timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.5022467970848083, 0.6026913523674011, 0.04613461345434189)","(-0.07237926870584488, 0.6726014018058777, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5794792175292969,0.2220160812139511,1.0
343,"(0.5022491812705994, 0.6026935577392578, 0.046136993914842606)","(-0.07239489257335663, 0.6725996732711792, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5794966816902161,0.22201836109161377,1.0
344,"(0.5022498369216919, 0.6026947498321533, 0.046136293560266495)","(-0.07240086793899536, 0.6725867390632629, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795015096664429,0.22203150391578674,1.0
345,"(0.5022505521774292, 0.602695882320404, 0.04613562673330307)","(-0.0723920464515686, 0.6725752949714661, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.579491913318634,0.22204262018203735,1.0
346,"(0.5022514462471008, 0.6026971340179443, 0.046135496348142624)","(-0.07237625867128372, 0.6725770831108093, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5794771909713745,0.22204028069972992,1.0
347,"(0.5022525787353516, 0.6026985049247742, 0.046135857701301575)","(-0.07237032800912857, 0.6725898385047913, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5794738531112671,0.22202731668949127,1.0
348,"(0.5022538304328918, 0.6026999354362488, 0.046136289834976196)","(-0.07237926125526428, 0.6726014614105225, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5794852375984192,0.22201602160930634,1.0
349,"(0.5022549629211426, 0.6027013659477234, 0.046136561781167984)","(-0.07239488512277603, 0.6725996732711792, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795014500617981,0.22201836109161377,1.0
350,"(0.5022557973861694, 0.6027024984359741, 0.0461362786591053)","(-0.07240086048841476, 0.6725867986679077, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.579506516456604,0.22203144431114197,1.0
351,"(0.502256453037262, 0.6027035117149353, 0.04613576829433441)","(-0.072392039000988, 0.6725753545761108, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5794969201087952,0.22204257547855377,1.0
352,"(0.5022574663162231, 0.6027047634124756, 0.04613591730594635)","(-0.07237624377012253, 0.6725770831108093, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5794823169708252,0.22204028069972992,1.0
353,"(0.5022587180137634, 0.6027061939239502, 0.046136513352394104)","(-0.07237032055854797, 0.6725898385047913, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5794790983200073,0.22202731668949127,1.0
354,"(0.5022595524787903, 0.6027073264122009, 0.04613645374774933)","(-0.07237924635410309, 0.6726014614105225, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5794900059700012,0.22201602160930634,1.0
355,"(0.502260684967041, 0.6027085781097412, 0.04613686352968216)","(-0.07239487767219543, 0.672599732875824, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795062184333801,0.222018301486969,1.0
356,"(0.5022612810134888, 0.6027095317840576, 0.04613643139600754)","(-0.07240085303783417, 0.6725867986679077, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795111060142517,0.22203144431114197,1.0
357,"(0.5022621154785156, 0.6027106642723083, 0.046136435121297836)","(-0.07239203155040741, 0.6725753545761108, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795016884803772,0.22204257547855377,1.0
358,"(0.5022626519203186, 0.60271155834198, 0.046136077493429184)","(-0.07237623631954193, 0.6725771427154541, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.579486608505249,0.22204022109508514,1.0
359,"(0.5022633671760559, 0.6027125716209412, 0.04613601788878441)","(-0.07237031310796738, 0.6725898385047913, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5794828534126282,0.22202730178833008,1.0
360,"(0.5022645592689514, 0.6027138233184814, 0.04613659158349037)","(-0.07237923890352249, 0.6726014614105225, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5794941782951355,0.22201602160930634,1.0
361,"(0.5022653341293335, 0.6027148365974426, 0.046136707067489624)","(-0.07239486277103424, 0.672599732875824, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795100331306458,0.222018301486969,1.0
362,"(0.5022662878036499, 0.6027159690856934, 0.046136993914842606)","(-0.07240083813667297, 0.6725867986679077, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.579515278339386,0.22203144431114197,1.0
363,"(0.5022674202919006, 0.6027171611785889, 0.046137575060129166)","(-0.07239201664924622, 0.6725753545761108, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795062184333801,0.22204257547855377,1.0
364,"(0.502267599105835, 0.6027177572250366, 0.04613662138581276)","(-0.07237622886896133, 0.6725771427154541, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5794907808303833,0.22204022109508514,1.0
365,"(0.5022682547569275, 0.602718710899353, 0.04613659158349037)","(-0.07237029820680618, 0.6725898385047913, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5794869661331177,0.22202730178833008,1.0
366,"(0.5022690296173096, 0.6027196645736694, 0.046136677265167236)","(-0.0723792240023613, 0.6726014614105225, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5794978737831116,0.22201602160930634,1.0
367,"(0.5022695660591125, 0.6027204990386963, 0.04613643139600754)","(-0.07239485532045364, 0.672599732875824, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795135498046875,0.222018301486969,1.0
368,"(0.5022706985473633, 0.602721631526947, 0.04613718390464783)","(-0.07240083068609238, 0.6725867986679077, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795189738273621,0.22203144431114197,1.0
369,"(0.5022714734077454, 0.6027225852012634, 0.04613717272877693)","(-0.07239200919866562, 0.6725753545761108, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795094966888428,0.22204257547855377,1.0
370,"(0.5022723078727722, 0.6027235984802246, 0.04613753408193588)","(-0.07237621396780014, 0.6725771427154541, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5794947743415833,0.22204020619392395,1.0
371,"(0.5022730827331543, 0.6027244925498962, 0.04613769054412842)","(-0.07237029075622559, 0.6725898385047913, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.579491138458252,0.22202730178833008,1.0
372,"(0.5022730231285095, 0.6027249097824097, 0.046136464923620224)","(-0.0723792165517807, 0.6726014614105225, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.579501211643219,0.22201602160930634,1.0
373,"(0.5022739768028259, 0.6027259230613708, 0.04613719508051872)","(-0.07239484786987305, 0.672599732875824, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795173645019531,0.222018301486969,1.0
374,"(0.5022745132446289, 0.6027266383171082, 0.0461370050907135)","(-0.07240082323551178, 0.6725867986679077, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795221328735352,0.22203144431114197,1.0
375,"(0.5022751688957214, 0.602727472782135, 0.04613717645406723)","(-0.07239200174808502, 0.6725753545761108, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795125365257263,0.22204257547855377,1.0
376,"(0.502275824546814, 0.6027283072471619, 0.046137165278196335)","(-0.07237620651721954, 0.6725771427154541, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5794976353645325,0.22204020619392395,1.0
377,"(0.5022759437561035, 0.6027287244796753, 0.04613635316491127)","(-0.07237028330564499, 0.672589898109436, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5794933438301086,0.2220272570848465,1.0
378,"(0.5022774338722229, 0.6027300953865051, 0.046138085424900055)","(-0.0723792091012001, 0.6726014614105225, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795050263404846,0.22201602160930634,1.0
379,"(0.5022779703140259, 0.6027308106422424, 0.04613804072141647)","(-0.07239483296871185, 0.672599732875824, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795207619667053,0.222018301486969,1.0
380,"(0.5022779703140259, 0.6027311682701111, 0.04613712430000305)","(-0.07240080833435059, 0.6725868582725525, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795250535011292,0.2220313847064972,1.0
381,"(0.5022788643836975, 0.6027321219444275, 0.046137735247612)","(-0.07239198684692383, 0.6725753545761108, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795156955718994,0.22204257547855377,1.0
382,"(0.5022798776626587, 0.6027331352233887, 0.04613839462399483)","(-0.07237619906663895, 0.6725771427154541, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795011520385742,0.22204020619392395,1.0
383,"(0.5022797584533691, 0.6027334332466125, 0.04613737016916275)","(-0.0723702684044838, 0.672589898109436, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5794966220855713,0.2220272570848465,1.0
384,"(0.502280592918396, 0.6027342677116394, 0.04613790288567543)","(-0.07237919420003891, 0.6726015210151672, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.57950758934021,0.22201596200466156,1.0
385,"(0.5022812485694885, 0.6027350425720215, 0.04613806679844856)","(-0.07239482551813126, 0.6725997924804688, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.579523503780365,0.22201824188232422,1.0
386,"(0.5022816061973572, 0.6027355790138245, 0.046137887984514236)","(-0.07240080088376999, 0.6725868582725525, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795281529426575,0.2220313847064972,1.0
387,"(0.5022823214530945, 0.6027364134788513, 0.04613826423883438)","(-0.07239197939634323, 0.6725754141807556, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795186758041382,0.222042515873909,1.0
388,"(0.5022822022438049, 0.6027366518974304, 0.04613731801509857)","(-0.07237618416547775, 0.6725772023200989, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795029997825623,0.22204014658927917,1.0
389,"(0.502282977104187, 0.6027374267578125, 0.046137791126966476)","(-0.0723702609539032, 0.672589898109436, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.579499363899231,0.2220272570848465,1.0
390,"(0.5022831559181213, 0.6027378439903259, 0.0461372546851635)","(-0.07237918674945831, 0.6726015210151672, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795096755027771,0.22201596200466156,1.0
391,"(0.5022838711738586, 0.6027386784553528, 0.04613779857754707)","(-0.07239481806755066, 0.6725997924804688, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795255899429321,0.22201824188232422,1.0
392,"(0.5022842884063721, 0.602739155292511, 0.04613758251070976)","(-0.07240079343318939, 0.6725868582725525, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795303583145142,0.2220313847064972,1.0
393,"(0.5022850036621094, 0.6027399897575378, 0.04613818600773811)","(-0.07239197194576263, 0.6725754141807556, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795208811759949,0.2220425009727478,1.0
394,"(0.5022855401039124, 0.6027405858039856, 0.0461382232606411)","(-0.07237617671489716, 0.6725772023200989, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795058608055115,0.22204014658927917,1.0
395,"(0.5022857189178467, 0.602741003036499, 0.04613787680864334)","(-0.0723702535033226, 0.672589898109436, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795016288757324,0.2220272570848465,1.0
396,"(0.502286434173584, 0.6027417182922363, 0.04613839089870453)","(-0.07237917929887772, 0.6726015210151672, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795124769210815,0.22201596200466156,1.0
397,"(0.5022866129875183, 0.6027421355247498, 0.04613801836967468)","(-0.07239480316638947, 0.6725997924804688, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795279145240784,0.22201824188232422,1.0
398,"(0.5022871494293213, 0.6027427315711975, 0.04613823816180229)","(-0.0724007785320282, 0.6725868582725525, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795327425003052,0.2220313847064972,1.0
399,"(0.5022876858711243, 0.6027433276176453, 0.046138517558574677)","(-0.07239195704460144, 0.6725754141807556, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795230865478516,0.2220425009727478,1.0
400,"(0.5022882223129272, 0.602743923664093, 0.046138692647218704)","(-0.07237616926431656, 0.6725772023200989, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795081257820129,0.22204014658927917,1.0
401,"(0.502288281917572, 0.6027442216873169, 0.046138256788253784)","(-0.07237023860216141, 0.672589898109436, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795037746429443,0.2220272570848465,1.0
402,"(0.5022887587547302, 0.6027447581291199, 0.046138349920511246)","(-0.07237916439771652, 0.6726015210151672, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795144438743591,0.22201596200466156,1.0
403,"(0.5022894144058228, 0.6027454733848572, 0.04613889381289482)","(-0.07239479571580887, 0.6725997924804688, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795302987098694,0.22201824188232422,1.0
404,"(0.5022892355918884, 0.6027455925941467, 0.04613776132464409)","(-0.0724007710814476, 0.6725868582725525, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795344114303589,0.2220313847064972,1.0
405,"(0.5022891759872437, 0.602745771408081, 0.0461370125412941)","(-0.07239194959402084, 0.6725754141807556, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795242190361023,0.2220425009727478,1.0
406,"(0.5022902488708496, 0.6027467250823975, 0.046138349920511246)","(-0.07237615436315536, 0.6725772023200989, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795097351074219,0.22204014658927917,1.0
407,"(0.5022909641265869, 0.60274738073349, 0.046138834208250046)","(-0.07237023115158081, 0.6725899577140808, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795060992240906,0.22202719748020172,1.0
408,"(0.5022904872894287, 0.6027472615242004, 0.04613742232322693)","(-0.07237915694713593, 0.6726015210151672, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795158743858337,0.22201596200466156,1.0
409,"(0.5022907853126526, 0.6027477383613586, 0.04613754153251648)","(-0.07239478826522827, 0.6725997924804688, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795313119888306,0.22201824188232422,1.0
410,"(0.5022920370101929, 0.602748692035675, 0.04613901302218437)","(-0.072400763630867, 0.6725869178771973, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795369148254395,0.22203132510185242,1.0
411,"(0.5022917985916138, 0.6027488112449646, 0.04613804444670677)","(-0.07239194214344025, 0.6725754141807556, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795264840126038,0.2220425009727478,1.0
412,"(0.5022916197776794, 0.6027488708496094, 0.04613723233342171)","(-0.07237614691257477, 0.6725772023200989, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795108079910278,0.22204014658927917,1.0
413,"(0.5022926330566406, 0.6027497053146362, 0.0461384654045105)","(-0.07237022370100021, 0.6725899577140808, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795074701309204,0.22202719748020172,1.0
414,"(0.5022932291030884, 0.602750301361084, 0.04613884538412094)","(-0.07237914949655533, 0.672601580619812, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795182585716248,0.22201590240001678,1.0
415,"(0.5022926926612854, 0.6027501821517944, 0.04613734781742096)","(-0.07239477336406708, 0.6725997924804688, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795329213142395,0.22201824188232422,1.0
416,"(0.5022935271263123, 0.6027508974075317, 0.04613839462399483)","(-0.07240074872970581, 0.6725869178771973, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.579538106918335,0.22203132510185242,1.0
417,"(0.502293586730957, 0.6027511358261108, 0.046137988567352295)","(-0.07239192724227905, 0.6725754737854004, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795279741287231,0.22204244136810303,1.0
418,"(0.5022940039634705, 0.602751612663269, 0.04613826051354408)","(-0.07237613946199417, 0.6725772619247437, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795128345489502,0.2220400869846344,1.0
419,"(0.5022944211959839, 0.6027520895004272, 0.04613865539431572)","(-0.07237020879983902, 0.6725899577140808, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795089602470398,0.22202719748020172,1.0
420,"(0.5022947788238525, 0.6027524471282959, 0.04613874480128288)","(-0.07237913459539413, 0.672601580619812, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795194506645203,0.22201590240001678,1.0
421,"(0.5022950172424316, 0.6027528047561646, 0.046138666570186615)","(-0.07239476591348648, 0.6725998520851135, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795349478721619,0.22201818227767944,1.0
422,"(0.5022954940795898, 0.6027532815933228, 0.046138983219861984)","(-0.07240074127912521, 0.6725869178771973, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795397758483887,0.22203132510185242,1.0
423,"(0.5022953152656555, 0.6027533411979675, 0.04613836109638214)","(-0.07239191979169846, 0.6725754737854004, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795294642448425,0.22204244136810303,1.0
424,"(0.5022956728935242, 0.6027536988258362, 0.04613850265741348)","(-0.07237612456083298, 0.6725772619247437, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795142650604248,0.2220400869846344,1.0
425,"(0.5022960901260376, 0.6027541160583496, 0.046138811856508255)","(-0.07237020134925842, 0.6725899577140808, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795103311538696,0.22202719748020172,1.0
426,"(0.5022963285446167, 0.6027544736862183, 0.04613883048295975)","(-0.07237912714481354, 0.672601580619812, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795207619667053,0.22201590240001678,1.0
427,"(0.5022967457771301, 0.6027548909187317, 0.046139102429151535)","(-0.07239475846290588, 0.6725998520851135, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795364379882812,0.22201818227767944,1.0
428,"(0.5022966861724854, 0.6027550101280212, 0.04613864794373512)","(-0.07240073382854462, 0.6725869178771973, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795407295227051,0.22203132510185242,1.0
429,"(0.502297043800354, 0.6027553677558899, 0.046138785779476166)","(-0.07239191234111786, 0.6725754737854004, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795308947563171,0.22204244136810303,1.0
430,"(0.5022968053817749, 0.6027554273605347, 0.046138059347867966)","(-0.07237611711025238, 0.6725772619247437, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795151591300964,0.2220400869846344,1.0
431,"(0.5022971034049988, 0.6027557849884033, 0.04613812640309334)","(-0.07237019389867783, 0.6725899577140808, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795111060142517,0.22202719748020172,1.0
432,"(0.5022974610328674, 0.602756142616272, 0.04613838344812393)","(-0.07237911969423294, 0.672601580619812, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.579521656036377,0.22201590240001678,1.0
433,"(0.5022978186607361, 0.6027565002441406, 0.04613864794373512)","(-0.07239474356174469, 0.6725998520851135, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795372128486633,0.22201818227767944,1.0
434,"(0.5022978186607361, 0.602756679058075, 0.04613831639289856)","(-0.07240071892738342, 0.6725869178771973, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795416235923767,0.22203132510185242,1.0
435,"(0.50229811668396, 0.6027569770812988, 0.04613843932747841)","(-0.07239189743995667, 0.6725754737854004, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.579531729221344,0.22204244136810303,1.0
436,"(0.5022980570793152, 0.6027570962905884, 0.04613790288567543)","(-0.07237610965967178, 0.6725772619247437, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795162320137024,0.2220400869846344,1.0
437,"(0.5022983551025391, 0.6027573943138123, 0.04613799229264259)","(-0.07237017899751663, 0.6725900173187256, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795121192932129,0.22202713787555695,1.0
438,"(0.5022987127304077, 0.6027577519416809, 0.0461382232606411)","(-0.07237910479307175, 0.672601580619812, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795227289199829,0.22201590240001678,1.0
439,"(0.5022989511489868, 0.6027580499649048, 0.0461384542286396)","(-0.07239473611116409, 0.6725998520851135, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795381665229797,0.22201818227767944,1.0
440,"(0.5022994875907898, 0.602758526802063, 0.04613899812102318)","(-0.07240071147680283, 0.6725869178771973, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795430541038513,0.22203132510185242,1.0
441,"(0.5022996664047241, 0.6027587652206421, 0.04613896831870079)","(-0.07239188998937607, 0.6725754737854004, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.579533040523529,0.22204244136810303,1.0
442,"(0.502299964427948, 0.602759063243866, 0.046139128506183624)","(-0.07237609475851059, 0.6725772619247437, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795179009437561,0.2220400869846344,1.0
443,"(0.5023002028465271, 0.6027593612670898, 0.04613930732011795)","(-0.07237017154693604, 0.6725900173187256, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795137882232666,0.22202713787555695,1.0
444,"(0.5023000240325928, 0.6027593612670898, 0.046138714998960495)","(-0.07237909734249115, 0.6726016402244568, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795238614082336,0.222015842795372,1.0
445,"(0.5023000836372375, 0.6027595400810242, 0.046138450503349304)","(-0.0723947286605835, 0.6725998520851135, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795391201972961,0.22201818227767944,1.0
446,"(0.5023003220558167, 0.6027597784996033, 0.04613853245973587)","(-0.07240070402622223, 0.672586977481842, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795437097549438,0.22203126549720764,1.0
447,"(0.5023005604743958, 0.6027600765228271, 0.046138688921928406)","(-0.07239188253879547, 0.6725754737854004, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795338153839111,0.22204244136810303,1.0
448,"(0.5023007988929749, 0.6027603149414062, 0.046138834208250046)","(-0.07237608730792999, 0.6725772619247437, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795185565948486,0.2220400869846344,1.0
449,"(0.5023009777069092, 0.6027605533599854, 0.0461389534175396)","(-0.07237016409635544, 0.6725900173187256, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795143842697144,0.22202713787555695,1.0
450,"(0.5023007988929749, 0.6027604937553406, 0.046138327568769455)","(-0.07237908989191055, 0.6726016402244568, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795244574546814,0.222015842795372,1.0
451,"(0.5023009777069092, 0.6027607321739197, 0.04613828659057617)","(-0.0723947137594223, 0.6725999116897583, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795398354530334,0.22201812267303467,1.0
452,"(0.5023012161254883, 0.6027609705924988, 0.046138398349285126)","(-0.07240068912506104, 0.672586977481842, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795444250106812,0.22203126549720764,1.0
453,"(0.5023014545440674, 0.6027612686157227, 0.04613852873444557)","(-0.07239186763763428, 0.6725755333900452, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795345306396484,0.22204238176345825,1.0
454,"(0.5023016333580017, 0.602761447429657, 0.046138644218444824)","(-0.0723760798573494, 0.6725773215293884, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795192122459412,0.22204002737998962,1.0
455,"(0.502301812171936, 0.6027616858482361, 0.04613873362541199)","(-0.07237014919519424, 0.6725900173187256, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795150399208069,0.22202713787555695,1.0
