timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(-0.2499167025089264, 0.5592465996742249, 0.26424717903137207)","(-0.09978315234184265, 0.6992513537406921, 0.019408978521823883)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.319510817527771,0.22548598051071167,1.0
346,"(-0.25111329555511475, 0.5571163892745972, 0.25925809144973755)","(-0.09978657960891724, 0.6993107199668884, 0.0194125697016716)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.317245751619339,0.22545213997364044,1.0
347,"(-0.251915842294693, 0.5561930537223816, 0.25489500164985657)","(-0.09978334605693817, 0.6992694735527039, 0.019413063302636147)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.31474894285202026,0.22547496855258942,1.0
348,"(-0.25193512439727783, 0.55681973695755, 0.2529970109462738)","(-0.09978338330984116, 0.6992647647857666, 0.0194070003926754)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.313057541847229,0.2254779040813446,1.0
349,"(-0.25130218267440796, 0.5585227012634277, 0.2538760006427765)","(-0.09978778660297394, 0.6993124485015869, 0.019408980384469032)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.3126550018787384,0.22545203566551208,1.0
350,"(-0.250324547290802, 0.5606297254562378, 0.25718915462493896)","(-0.09978098422288895, 0.6992533802986145, 0.019412577152252197)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.31371575593948364,0.2254830002784729,1.0
351,"(-0.24930670857429504, 0.5625808835029602, 0.2623976767063141)","(-0.09978678822517395, 0.6992943286895752, 0.019413065165281296)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.31636732816696167,0.2254623919725418,1.0
352,"(-0.2487734854221344, 0.5633314847946167, 0.2670011818408966)","(-0.09978695213794708, 0.6992990374565125, 0.01940700225532055)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.3193540871143341,0.22545963525772095,1.0
353,"(-0.2488742619752884, 0.5626457929611206, 0.2690984308719635)","(-0.09977941960096359, 0.6992517113685608, 0.01940898597240448)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.32130247354507446,0.22548282146453857,1.0
354,"(-0.24947842955589294, 0.5610141158103943, 0.2683621644973755)","(-0.09979035705327988, 0.6993101239204407, 0.019412579014897346)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.32172688841819763,0.22545549273490906,1.0
355,"(-0.25036320090293884, 0.5590348243713379, 0.26516202092170715)","(-0.09978150576353073, 0.6992697715759277, 0.019413067027926445)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.3205202519893646,0.2254733294248581,1.0
356,"(-0.25128379464149475, 0.5571821331977844, 0.2600618898868561)","(-0.09978105127811432, 0.6992650628089905, 0.019407004117965698)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",38,0.3178921341896057,0.22547589242458344,1.0
357,"(-0.2520449459552765, 0.5557482838630676, 0.2535836100578308)","(-0.09979217499494553, 0.6993116736412048, 0.01940898597240448)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.3140527009963989,0.22545598447322845,1.0
358,"(-0.2522595524787903, 0.5555880069732666, 0.24810418486595154)","(-0.09977671504020691, 0.6992542743682861, 0.019412577152252197)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.3101465106010437,0.2254790961742401,1.0
359,"(-0.2517896294593811, 0.5569031238555908, 0.24536843597888947)","(-0.09978870302438736, 0.699293851852417, 0.019413065165281296)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.30730316042900085,0.22546418011188507,1.0
360,"(-0.2508254647254944, 0.5591455698013306, 0.2456170618534088)","(-0.09978953748941422, 0.6992985010147095, 0.01940700225532055)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.30598315596580505,0.22546198964118958,1.0
361,"(-0.24966375529766083, 0.5616185069084167, 0.2484528124332428)","(-0.0997747853398323, 0.6992529034614563, 0.019408978521823883)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.30638375878334045,0.2254784107208252,1.0
362,"(-0.2485763281583786, 0.5637723803520203, 0.253297358751297)","(-0.0997946634888649, 0.6993089318275452, 0.0194125734269619)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.30855831503868103,0.22545960545539856,1.0
363,"(-0.24779604375362396, 0.5652738809585571, 0.259620726108551)","(-0.09977967292070389, 0.6992703676223755, 0.0194130577147007)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.3123517632484436,0.22547151148319244,1.0
364,"(-0.2477136254310608, 0.5652990937232971, 0.26502662897109985)","(-0.09977619349956512, 0.6992654800415039, 0.019407978281378746)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.31648221611976624,0.22547179460525513,1.0
365,"(-0.2482358068227768, 0.5638423562049866, 0.26768872141838074)","(-0.09979122132062912, 0.699306070804596, 0.019411759451031685)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.31941771507263184,0.22545866668224335,1.0
366,"(-0.24904601275920868, 0.5615882873535156, 0.2673035264015198)","(-0.09978538751602173, 0.6992507576942444, 0.01941494457423687)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.3204347789287567,0.22548808157444,1.0
367,"(-0.2499169409275055, 0.5592465400695801, 0.26424720883369446)","(-0.09978091716766357, 0.699295699596405, 0.01941470429301262)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.3195270597934723,0.22545690834522247,1.0
368,"(-0.25111350417137146, 0.5571164488792419, 0.25925812125205994)","(-0.09978163242340088, 0.6993024945259094, 0.019408496096730232)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.3172476291656494,0.22545330226421356,1.0
369,"(-0.2519160211086273, 0.5561931729316711, 0.25489500164985657)","(-0.09979339689016342, 0.6992554068565369, 0.019410312175750732)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.31473979353904724,0.22549155354499817,1.0
370,"(-0.25193530321121216, 0.5568198561668396, 0.2529969811439514)","(-0.09977133572101593, 0.6993077397346497, 0.019413895905017853)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.313077837228775,0.22544194757938385,1.0
371,"(-0.2513023614883423, 0.5585228204727173, 0.2538760006427765)","(-0.09979289025068283, 0.6992703080177307, 0.019414043053984642)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.3126297891139984,0.22548197209835052,1.0
372,"(-0.25032472610473633, 0.5606298446655273, 0.2571891248226166)","(-0.09979362785816193, 0.6992638111114502, 0.019407814368605614)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.31371793150901794,0.22548656165599823,1.0
373,"(-0.24930688738822937, 0.5625810027122498, 0.2623976469039917)","(-0.09977028518915176, 0.6993050575256348, 0.019410276785492897)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.31638193130493164,0.2254427820444107,1.0
374,"(-0.24877366423606873, 0.5633316040039062, 0.2670011520385742)","(-0.09980350732803345, 0.6992568373680115, 0.019414566457271576)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.3193225562572479,0.22549863159656525,1.0
375,"(-0.24887442588806152, 0.5626459121704102, 0.2690984308719635)","(-0.0997748076915741, 0.6992879509925842, 0.019415363669395447)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.32131507992744446,0.2254568636417389,1.0
376,"(-0.2494785636663437, 0.5610142350196838, 0.2683621644973755)","(-0.0997718945145607, 0.6992957592010498, 0.019409075379371643)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.3217320442199707,0.22544977068901062,1.0
377,"(-0.2503633201122284, 0.5590349435806274, 0.26516202092170715)","(-0.09980656951665878, 0.6992689967155457, 0.019412223249673843)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.32050877809524536,0.22549358010292053,1.0
378,"(-0.2512838542461395, 0.557182252407074, 0.2600618898868561)","(-0.09975685924291611, 0.6992872357368469, 0.019415874034166336)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",38,0.31790682673454285,0.22544315457344055,1.0
379,"(-0.25204500555992126, 0.5557484030723572, 0.2535835802555084)","(-0.09980091452598572, 0.699282705783844, 0.019415659829974174)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.3140302002429962,0.22548067569732666,1.0
380,"(-0.25225958228111267, 0.5555880665779114, 0.24810418486595154)","(-0.09980449825525284, 0.6992844343185425, 0.019410640001296997)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.3101482391357422,0.22548243403434753,1.0
381,"(-0.2517896592617035, 0.5569031834602356, 0.24536843597888947)","(-0.09975140541791916, 0.6992742419242859, 0.019411444664001465)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.3073136806488037,0.22544686496257782,1.0
382,"(-0.2508254647254944, 0.5591456294059753, 0.2456170618534088)","(-0.09980495274066925, 0.6992896795272827, 0.019415758550167084)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.30596500635147095,0.22547955811023712,1.0
383,"(-0.24966374039649963, 0.5616185665130615, 0.2484528124332428)","(-0.09976926445960999, 0.6992725133895874, 0.01941497065126896)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.30639076232910156,0.22546198964118958,1.0
384,"(-0.2485762983560562, 0.563772439956665, 0.253297358751297)","(-0.0997663289308548, 0.6992707252502441, 0.019408678635954857)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.3085581064224243,0.22546078264713287,1.0
385,"(-0.24779599905014038, 0.5652739405632019, 0.259620726108551)","(-0.09980828315019608, 0.6992939710617065, 0.019410792738199234)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.3123500347137451,0.22547955811023712,1.0
386,"(-0.2477135807275772, 0.5652990937232971, 0.26502662897109985)","(-0.09975513070821762, 0.6992712616920471, 0.019413836300373077)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.31648996472358704,0.22545161843299866,1.0
387,"(-0.24823574721813202, 0.5638423562049866, 0.26768872141838074)","(-0.0997961163520813, 0.6992841362953186, 0.019413955509662628)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.31940439343452454,0.22547601163387299,1.0
388,"(-0.2490459531545639, 0.5615882873535156, 0.2673035264015198)","(-0.0998016968369484, 0.6992875933647156, 0.019407575950026512)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.3204486668109894,0.22547829151153564,1.0
389,"(-0.24991688132286072, 0.5592465400695801, 0.26424720883369446)","(-0.09975644946098328, 0.6992759704589844, 0.019409941509366035)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.3195335268974304,0.22544977068901062,1.0
390,"(-0.2511134445667267, 0.5571164488792419, 0.25925812125205994)","(-0.09981527179479599, 0.699286162853241, 0.019413162022829056)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.31722068786621094,0.22548986971378326,1.0
391,"(-0.25191596150398254, 0.5561931133270264, 0.25489500164985657)","(-0.09977409988641739, 0.6992824077606201, 0.019413713365793228)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.314758837223053,0.22545970976352692,1.0
392,"(-0.2519352436065674, 0.5568197965621948, 0.2529969811439514)","(-0.09976904839277267, 0.6992797255516052, 0.019407572224736214)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.3130709230899811,0.22545740008354187,1.0
393,"(-0.2513023018836975, 0.5585228204727173, 0.2538760006427765)","(-0.09981577843427658, 0.6992819309234619, 0.019409624859690666)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.31262722611427307,0.22549287974834442,1.0
394,"(-0.25032469630241394, 0.5606297850608826, 0.25718915462493896)","(-0.0997556820511818, 0.6992854475975037, 0.019413400441408157)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.3137415051460266,0.22544331848621368,1.0
395,"(-0.2493068426847458, 0.5625810027122498, 0.2623976767063141)","(-0.09979430586099625, 0.6992751359939575, 0.019414439797401428)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.3163544535636902,0.2254801094532013,1.0
396,"(-0.24877361953258514, 0.5633316040039062, 0.2670011818408966)","(-0.09980116784572601, 0.6992777585983276, 0.019410191103816032)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.3193359375,0.22548392415046692,1.0
397,"(-0.24887438118457794, 0.5626458525657654, 0.2690984308719635)","(-0.09976258873939514, 0.699299693107605, 0.019413717091083527)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.3213270306587219,0.22544001042842865,1.0
398,"(-0.2494785189628601, 0.5610142350196838, 0.2683621644973755)","(-0.09980060905218124, 0.69925856590271, 0.01941717229783535)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.321696400642395,0.22549527883529663,1.0
399,"(-0.250363290309906, 0.5590349435806274, 0.26516202092170715)","(-0.09977893531322479, 0.699293851852417, 0.019417153671383858)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.32052886486053467,0.22545647621154785,1.0
400,"(-0.2512838542461395, 0.557182252407074, 0.2600618898868561)","(-0.09977499395608902, 0.6992966532707214, 0.01941024698317051)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",38,0.3179066777229309,0.22545166313648224,1.0
401,"(-0.25204500555992126, 0.5557484030723572, 0.2535836100578308)","(-0.09979981929063797, 0.6992549896240234, 0.0194111205637455)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.314021497964859,0.22549685835838318,1.0
402,"(-0.25225958228111267, 0.5555880665779114, 0.24810418486595154)","(-0.09977423399686813, 0.6993076205253601, 0.019414175301790237)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.3101712465286255,0.22544431686401367,1.0
403,"(-0.2517896592617035, 0.5569031834602356, 0.24536843597888947)","(-0.09978674352169037, 0.6992686986923218, 0.019414180889725685)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.3072916269302368,0.22547811269760132,1.0
404,"(-0.2508254647254944, 0.5591455698013306, 0.2456170618534088)","(-0.09979031980037689, 0.699265718460083, 0.019408315420150757)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.3059667646884918,0.225482776761055,1.0
405,"(-0.24966374039649963, 0.5616185069084167, 0.2484528124332428)","(-0.09978142380714417, 0.6993133425712585, 0.0194099061191082)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.30640697479248047,0.22544646263122559,1.0
406,"(-0.2485763132572174, 0.5637723803520203, 0.253297358751297)","(-0.09978365898132324, 0.6992547512054443, 0.019413555040955544)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.3085390627384186,0.22548426687717438,1.0
407,"(-0.24779601395130157, 0.5652739405632019, 0.259620726108551)","(-0.09978844970464706, 0.6992949843406677, 0.01941387541592121)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.31235751509666443,0.22546330094337463,1.0
408,"(-0.2477135956287384, 0.5652990937232971, 0.26502662897109985)","(-0.09978894144296646, 0.6992979645729065, 0.01940888911485672)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.3164893090724945,0.22546185553073883,1.0
409,"(-0.2482357621192932, 0.5638423562049866, 0.26768872141838074)","(-0.09977249056100845, 0.6992490291595459, 0.019410274922847748)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.31940335035324097,0.22547899186611176,1.0
410,"(-0.2490459680557251, 0.5615882873535156, 0.2673035264015198)","(-0.09979407489299774, 0.6993024349212646, 0.019414471462368965)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.3204532563686371,0.2254631370306015,1.0
411,"(-0.2499168962240219, 0.5592465400695801, 0.26424720883369446)","(-0.0997752696275711, 0.6992661356925964, 0.019413989037275314)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.3195172846317291,0.2254706472158432,1.0
412,"(-0.2511134743690491, 0.5571164488792419, 0.25925812125205994)","(-0.09977314621210098, 0.6992624402046204, 0.01940794289112091)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.3172341287136078,0.22547125816345215,1.0
413,"(-0.25191599130630493, 0.5561931133270264, 0.25489500164985657)","(-0.09979390352964401, 0.6993044018745422, 0.019410789012908936)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.3147614598274231,0.22546181082725525,1.0
414,"(-0.25193527340888977, 0.5568197965621948, 0.2529969811439514)","(-0.09978077560663223, 0.6992518305778503, 0.0194143857806921)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.31304746866226196,0.22548379004001617,1.0
415,"(-0.2513023316860199, 0.5585228204727173, 0.2538760006427765)","(-0.09978411346673965, 0.6992974877357483, 0.019414132460951805)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.31264621019363403,0.22545833885669708,1.0
416,"(-0.25032469630241394, 0.5606298446655273, 0.2571891248226166)","(-0.09978517889976501, 0.6993041634559631, 0.01940789632499218)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.31373974680900574,0.22545507550239563,1.0
417,"(-0.2493068426847458, 0.5625810027122498, 0.2623976767063141)","(-0.09978781640529633, 0.6992557644844055, 0.019409943372011185)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.31635260581970215,0.22548693418502808,1.0
418,"(-0.24877363443374634, 0.5633316040039062, 0.2670011818408966)","(-0.09977687150239944, 0.6993113160133362, 0.019413534551858902)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.3193589746952057,0.22544410824775696,1.0
419,"(-0.24887439608573914, 0.5626459121704102, 0.2690984308719635)","(-0.09979105740785599, 0.6992706656455994, 0.01941373012959957)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.3213014602661133,0.22548030316829681,1.0
420,"(-0.2494785338640213, 0.5610142350196838, 0.2683621644973755)","(-0.09979154914617538, 0.699264407157898, 0.019407549872994423)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.32171058654785156,0.22548456490039825,1.0
421,"(-0.250363290309906, 0.5590349435806274, 0.26516202092170715)","(-0.09977292269468307, 0.6993079781532288, 0.019409755244851112)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.3205435276031494,0.2254430651664734,1.0
422,"(-0.2512838542461395, 0.557182252407074, 0.2600618898868561)","(-0.09979875385761261, 0.6992542147636414, 0.01941286399960518)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",38,0.31787440180778503,0.22549650073051453,1.0
423,"(-0.25204500555992126, 0.5557484030723572, 0.2535836100578308)","(-0.0997815951704979, 0.6992921233177185, 0.01941334269940853)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.31404563784599304,0.22545966506004333,1.0
424,"(-0.25225958228111267, 0.5555880665779114, 0.24810418486595154)","(-0.09977816045284271, 0.6992963552474976, 0.01940722018480301)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.3101692497730255,0.22545434534549713,1.0
425,"(-0.2517896592617035, 0.5569031834602356, 0.24536843597888947)","(-0.09979472309350967, 0.6992526054382324, 0.019409315660595894)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.30728381872177124,0.22549431025981903,1.0
426,"(-0.2508254647254944, 0.5591455698013306, 0.2456170618534088)","(-0.0997777208685875, 0.6993104815483093, 0.019412696361541748)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.3059902489185333,0.22544531524181366,1.0
427,"(-0.24966374039649963, 0.5616185069084167, 0.2484528124332428)","(-0.09978673607110977, 0.6992708444595337, 0.019413257017731667)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.30638277530670166,0.22547680139541626,1.0
428,"(-0.2485763132572174, 0.5637723803520203, 0.253297358751297)","(-0.09978868067264557, 0.699266791343689, 0.019407229498028755)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.3085467517375946,0.2254808396100998,1.0
429,"(-0.24779599905014038, 0.5652739405632019, 0.259620726108551)","(-0.0997793897986412, 0.6993138790130615, 0.019409026950597763)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.3123736083507538,0.22544454038143158,1.0
430,"(-0.2477135956287384, 0.5652990937232971, 0.26502662897109985)","(-0.09978879243135452, 0.699255108833313, 0.019412707537412643)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.3164682686328888,0.2254880964756012,1.0
431,"(-0.2482357621192932, 0.5638423562049866, 0.26768872141838074)","(-0.09978358447551727, 0.6992958784103394, 0.019413115456700325)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.3194158375263214,0.22545890510082245,1.0
432,"(-0.2490459680557251, 0.5615882873535156, 0.2673035264015198)","(-0.09978257864713669, 0.699300229549408, 0.01940704509615898)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.3204634189605713,0.22545546293258667,1.0
433,"(-0.2499168962240219, 0.5592465400695801, 0.26424720883369446)","(-0.09978799521923065, 0.6992523074150085, 0.01940900646150112)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.3195090889930725,0.22548919916152954,1.0
434,"(-0.2511134445667267, 0.5571164488792419, 0.25925812125205994)","(-0.09978245943784714, 0.6993112564086914, 0.019412605091929436)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.31724801659584045,0.22544856369495392,1.0
435,"(-0.25191599130630493, 0.5561931133270264, 0.25489500164985657)","(-0.09978562593460083, 0.6992698311805725, 0.01941308006644249)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.31474801898002625,0.22547654807567596,1.0
436,"(-0.25193527340888977, 0.5568197965621948, 0.2529969811439514)","(-0.09978626668453217, 0.6992650628089905, 0.019406994804739952)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.3130563199520111,0.22548000514507294,1.0
437,"(-0.2513023316860199, 0.5585228204727173, 0.2538760006427765)","(-0.0997830256819725, 0.6993128061294556, 0.019408999010920525)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.3126574754714966,0.22544807195663452,1.0
438,"(-0.25032469630241394, 0.5606298446655273, 0.2571891248226166)","(-0.09978628903627396, 0.6992534399032593, 0.01941257156431675)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.3137132525444031,0.2254871428012848,1.0
439,"(-0.2493068426847458, 0.5625810027122498, 0.2623976767063141)","(-0.09978456050157547, 0.6992947459220886, 0.019413068890571594)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.31636857986450195,0.22546036541461945,1.0
440,"(-0.24877363443374634, 0.5633316040039062, 0.2670011818408966)","(-0.09978410601615906, 0.6992994546890259, 0.01940699853003025)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.31935563683509827,0.22545713186264038,1.0
441,"(-0.24887439608573914, 0.5626459121704102, 0.2690984308719635)","(-0.09978573024272919, 0.6992515921592712, 0.01940898224711418)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.3212994933128357,0.2254878580570221,1.0
442,"(-0.2494785338640213, 0.5610142350196838, 0.2683621644973755)","(-0.09978450834751129, 0.6993110775947571, 0.0194125734269619)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.3217300474643707,0.2254502922296524,1.0
443,"(-0.250363290309906, 0.5590349435806274, 0.26516202092170715)","(-0.09978467226028442, 0.6992697715759277, 0.019413067027926445)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.32051876187324524,0.22547583281993866,1.0
444,"(-0.2512838542461395, 0.557182252407074, 0.2600618898868561)","(-0.09978503733873367, 0.6992651224136353, 0.019407005980610847)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",38,0.3178902566432953,0.22547899186611176,1.0
445,"(-0.25204500555992126, 0.5557484030723572, 0.2535836100578308)","(-0.09978537261486053, 0.6993130445480347, 0.019408976659178734)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.3140566349029541,0.22544977068901062,1.0
446,"(-0.25225958228111267, 0.5555880665779114, 0.24810418486595154)","(-0.09978378564119339, 0.6992536783218384, 0.019412584602832794)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.31014275550842285,0.22548502683639526,1.0
447,"(-0.2517896592617035, 0.5569031834602356, 0.24536843597888947)","(-0.09978587180376053, 0.6992949843406677, 0.019413068890571594)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.30730506777763367,0.22546125948429108,1.0
448,"(-0.2508254647254944, 0.5591455698013306, 0.2456170618534088)","(-0.09978564828634262, 0.699299693107605, 0.019407005980610847)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.30598559975624084,0.22545820474624634,1.0
449,"(-0.24966374039649963, 0.5616185069084167, 0.2484528124332428)","(-0.09978245943784714, 0.6992518305778503, 0.019408993422985077)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.306379497051239,0.22548514604568481,1.0
450,"(-0.2485763132572174, 0.5637723803520203, 0.253297358751297)","(-0.09978798031806946, 0.6993110179901123, 0.019412584602832794)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.3085624575614929,0.22545306384563446,1.0
451,"(-0.24779599905014038, 0.5652739405632019, 0.259620726108551)","(-0.09978286921977997, 0.6992699503898621, 0.019413074478507042)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.3123500347137451,0.2254742980003357,1.0
452,"(-0.2477135956287384, 0.5652990937232971, 0.26502662897109985)","(-0.09978286921977997, 0.6992652416229248, 0.019407013431191444)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.31647974252700806,0.2254772037267685,1.0
453,"(-0.2482357621192932, 0.5638423562049866, 0.26768872141838074)","(-0.09978969395160675, 0.6993126273155212, 0.019408995285630226)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.31942328810691833,0.2254534363746643,1.0
454,"(-0.2490459680557251, 0.5615882873535156, 0.2673035264015198)","(-0.09977942705154419, 0.6992540955543518, 0.019412588328123093)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.32044076919555664,0.22548134624958038,1.0
455,"(-0.2499168962240219, 0.5592465400695801, 0.26424720883369446)","(-0.09978794306516647, 0.6992945671081543, 0.01941307634115219)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.31952449679374695,0.2254631519317627,1.0
456,"(-0.2511134445667267, 0.5571164488792419, 0.25925812125205994)","(-0.09978830069303513, 0.6992992758750916, 0.019407015293836594)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.3172440826892853,0.22546055912971497,1.0
457,"(-0.25191599130630493, 0.5561931133270264, 0.25489500164985657)","(-0.09977744519710541, 0.6992526054382324, 0.019408993422985077)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.3147472143173218,0.22548070549964905,1.0
458,"(-0.25193527340888977, 0.5568197965621948, 0.2529969811439514)","(-0.09979278594255447, 0.6993100047111511, 0.019412588328123093)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.3130694329738617,0.22545745968818665,1.0
459,"(-0.2513023316860199, 0.5585228204727173, 0.2538760006427765)","(-0.09978070855140686, 0.699270486831665, 0.019413072615861893)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.31263649463653564,0.22547225654125214,1.0
