timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
347,"(0.12844093143939972, 0.39800402522087097, 0.3170279860496521)","(0.0901394933462143, 0.6641915440559387, 0.019411128014326096)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.40112167596817017,0.24376842379570007,1.0
348,"(0.12915818393230438, 0.39895185828208923, 0.31662869453430176)","(0.09014689177274704, 0.6641876101493835, 0.019409744068980217)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.4002636671066284,0.24377602338790894,1.0
349,"(0.12707003951072693, 0.39994972944259644, 0.3162229359149933)","(0.09014124423265457, 0.6641905903816223, 0.01940784975886345)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.3991067111492157,0.24377025663852692,1.0
350,"(0.12248940020799637, 0.4008657932281494, 0.3158824145793915)","(0.09012165665626526, 0.6642012596130371, 0.019411101937294006)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.39785483479499817,0.2437499612569809,1.0
351,"(0.11586388945579529, 0.4016161561012268, 0.31566447019577026)","(0.09011424332857132, 0.664205014705658, 0.019409725442528725)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.39671504497528076,0.24374251067638397,1.0
352,"(0.10767721384763718, 0.402160108089447, 0.31560057401657104)","(0.09011995047330856, 0.6642019748687744, 0.019407859072089195)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",23,0.3958589434623718,0.24374836683273315,1.0
353,"(0.09960010647773743, 0.40228500962257385, 0.31567975878715515)","(0.09014009684324265, 0.6641924977302551, 0.019411109387874603)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.3955504298210144,0.24376803636550903,1.0
354,"(0.09338127076625824, 0.40192773938179016, 0.3159046173095703)","(0.09014759212732315, 0.6641891002655029, 0.01940973661839962)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.3958543837070465,0.24377524852752686,1.0
355,"(0.0899180918931961, 0.40120425820350647, 0.3162531554698944)","(0.09014163166284561, 0.6641917824745178, 0.019407860934734344)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.3965849280357361,0.24376952648162842,1.0
356,"(0.08947010338306427, 0.40027186274528503, 0.31666627526283264)","(0.09012127667665482, 0.664201021194458, 0.019411126151680946)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.3975168466567993,0.24374991655349731,1.0
357,"(0.09187795221805573, 0.39927464723587036, 0.31706857681274414)","(0.09011382609605789, 0.6642047166824341, 0.01940975710749626)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.3984869122505188,0.24374249577522278,1.0
358,"(0.09674906730651855, 0.398328572511673, 0.31739166378974915)","(0.09011975675821304, 0.664202094078064, 0.01940786838531494)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.39940834045410156,0.24374815821647644,1.0
359,"(0.10359646379947662, 0.39751988649368286, 0.31758901476860046)","(0.09013966470956802, 0.6641920208930969, 0.01941109634935856)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",12,0.4002563953399658,0.24376815557479858,1.0
360,"(0.11133072525262833, 0.39702486991882324, 0.31765228509902954)","(0.09014712274074554, 0.6641884446144104, 0.019409703090786934)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",12,0.40096601843833923,0.24377548694610596,1.0
361,"(0.1188458502292633, 0.3969219923019409, 0.31756892800331116)","(0.09014131873846054, 0.6641912460327148, 0.019407834857702255)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.4014434516429901,0.24376976490020752,1.0
362,"(0.12488407641649246, 0.39726606011390686, 0.31735503673553467)","(0.09012112021446228, 0.6642007231712341, 0.0194111131131649)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.4015384912490845,0.24375005066394806,1.0
363,"(0.1284530758857727, 0.3979935944080353, 0.3170282542705536)","(0.09011361002922058, 0.6642042994499207, 0.019409744068980217)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.4011419117450714,0.2437426894903183,1.0
364,"(0.1291704773902893, 0.3989406228065491, 0.31662890315055847)","(0.09011952579021454, 0.6642016768455505, 0.01940786838531494)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.40028584003448486,0.24374835193157196,1.0
365,"(0.12708218395709991, 0.39993807673454285, 0.3162231147289276)","(0.09013956040143967, 0.6641918420791626, 0.019411109387874603)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.3991142511367798,0.24376824498176575,1.0
366,"(0.12250114977359772, 0.4008539617061615, 0.3158826231956482)","(0.09014704078435898, 0.6641882061958313, 0.01940970867872238)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.39785411953926086,0.2437756359577179,1.0
367,"(0.11587507277727127, 0.4016045033931732, 0.31566470861434937)","(0.09014129638671875, 0.6641911268234253, 0.01940782368183136)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.39671415090560913,0.24376985430717468,1.0
368,"(0.10768771916627884, 0.4021488130092621, 0.31560084223747253)","(0.09012120962142944, 0.6642007231712341, 0.019411100074648857)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",23,0.3958638310432434,0.24375011026859283,1.0
369,"(0.09960982203483582, 0.40227431058883667, 0.31568005681037903)","(0.09011373668909073, 0.6642043590545654, 0.01940973661839962)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.39556747674942017,0.24374271929264069,1.0
370,"(0.093390092253685, 0.40191784501075745, 0.3159049451351166)","(0.09011963754892349, 0.6642016768455505, 0.019407860934734344)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.39587122201919556,0.24374841153621674,1.0
371,"(0.08992594480514526, 0.4011952877044678, 0.3162534534931183)","(0.09013962000608444, 0.6641917824745178, 0.019411101937294006)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.39658868312835693,0.24376831948757172,1.0
372,"(0.08947694301605225, 0.4002639353275299, 0.3166665732860565)","(0.09014712274074554, 0.6641882061958313, 0.019409704953432083)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.3975149095058441,0.24377568066120148,1.0
373,"(0.09188377112150192, 0.3992677330970764, 0.31706878542900085)","(0.09014134109020233, 0.6641911864280701, 0.01940782181918621)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.3984840512275696,0.2437698245048523,1.0
374,"(0.09675386548042297, 0.3983227014541626, 0.3173917829990387)","(0.09012120217084885, 0.6642007231712341, 0.019411098212003708)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.39940908551216125,0.24375011026859283,1.0
375,"(0.10360026359558105, 0.39751505851745605, 0.31758904457092285)","(0.09011369198560715, 0.6642042994499207, 0.01940973475575447)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",12,0.4002698063850403,0.24374274909496307,1.0
376,"(0.11133354902267456, 0.3970210552215576, 0.31765222549438477)","(0.09011960029602051, 0.6642016768455505, 0.019407860934734344)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",14,0.4009803235530853,0.24374839663505554,1.0
377,"(0.11884772777557373, 0.3969191908836365, 0.3175687789916992)","(0.09013961255550385, 0.6641918420791626, 0.019411103799939156)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.4014434218406677,0.24376825988292694,1.0
378,"(0.12488506734371185, 0.3972642421722412, 0.31735482811927795)","(0.09014704078435898, 0.6641880869865417, 0.019409706816077232)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.40153002738952637,0.24377572536468506,1.0
379,"(0.12845328450202942, 0.39799270033836365, 0.31702807545661926)","(0.09014128893613815, 0.6641911268234253, 0.01940782181918621)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.4011324346065521,0.24376985430717468,1.0
380,"(0.1291700303554535, 0.3989405035972595, 0.31662875413894653)","(0.09012126922607422, 0.6642009615898132, 0.01941109634935856)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.40028271079063416,0.2437499612569809,1.0
381,"(0.12708121538162231, 0.39993852376937866, 0.3162229657173157)","(0.09011390805244446, 0.6642048358917236, 0.019409727305173874)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.39912575483322144,0.243742436170578,1.0
382,"(0.12249971181154251, 0.4008549451828003, 0.31588247418403625)","(0.09011980891227722, 0.6642021536827087, 0.019407844170928)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.39786607027053833,0.24374812841415405,1.0
383,"(0.11587311327457428, 0.4016059935092926, 0.31566449999809265)","(0.09013973921537399, 0.6641921997070312, 0.019411083310842514)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.39671123027801514,0.24376806616783142,1.0
384,"(0.10768505930900574, 0.40215104818344116, 0.31560051441192627)","(0.09014715254306793, 0.6641884446144104, 0.019409704953432083)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.395853728055954,0.24377550184726715,1.0
385,"(0.09960620850324631, 0.40227755904197693, 0.3156795799732208)","(0.09014130383729935, 0.6641912460327148, 0.019407829269766808)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.3955569565296173,0.24376976490020752,1.0
386,"(0.09338532388210297, 0.4019223153591156, 0.31590431928634644)","(0.090121328830719, 0.6642012000083923, 0.01941109262406826)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.3958650231361389,0.24374981224536896,1.0
387,"(0.08991998434066772, 0.4012010395526886, 0.316252738237381)","(0.09011378884315491, 0.6642046570777893, 0.019409717991948128)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.3965938985347748,0.24374252557754517,1.0
388,"(0.08946996927261353, 0.4002707898616791, 0.3166658580303192)","(0.09011957794427872, 0.6642017364501953, 0.019407844170928)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.39752018451690674,0.24374832212924957,1.0
389,"(0.09187613427639008, 0.3992753326892853, 0.3170682191848755)","(0.09013987332582474, 0.6641924381256104, 0.01941109634935856)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.3984769284725189,0.24376794695854187,1.0
390,"(0.0967460498213768, 0.39833053946495056, 0.31739139556884766)","(0.09014742821455002, 0.6641889810562134, 0.019409721717238426)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",12,0.39939621090888977,0.24377524852752686,1.0
391,"(0.10298983007669449, 0.3976452648639679, 0.317599892616272)","(0.09014154970645905, 0.6641917824745178, 0.019407853484153748)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",12,0.4001632332801819,0.24376948177814484,1.0
392,"(0.10945216566324234, 0.39732909202575684, 0.31765851378440857)","(0.09012146294116974, 0.6642014384269714, 0.019411122426390648)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",12,0.4006819725036621,0.2437496930360794,1.0
393,"(0.11540282517671585, 0.39735499024391174, 0.3175554871559143)","(0.09011413156986237, 0.6642053127288818, 0.019409745931625366)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",14,0.40092331171035767,0.2437421977519989,1.0
394,"(0.12044714391231537, 0.3976385295391083, 0.3173147737979889)","(0.09011996537446976, 0.6642025113105774, 0.019407840445637703)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.4009047746658325,0.24374794960021973,1.0
395,"(0.12383635342121124, 0.39818814396858215, 0.3169969916343689)","(0.09013980627059937, 0.6641924977302551, 0.019411083310842514)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.4005635380744934,0.2437678575515747,1.0
396,"(0.12490862607955933, 0.39895546436309814, 0.3166441023349762)","(0.0901472344994545, 0.664188802242279, 0.01940971426665783)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.3998816907405853,0.24377526342868805,1.0
397,"(0.12347248196601868, 0.3998189866542816, 0.3162960112094879)","(0.09014136344194412, 0.6641915440559387, 0.01940784603357315)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.3989315629005432,0.2437695562839508,1.0
398,"(0.11965916305780411, 0.40065720677375793, 0.3159998655319214)","(0.09012115746736526, 0.6642010807991028, 0.01941111870110035)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.39786022901535034,0.24374979734420776,1.0
399,"(0.1137910783290863, 0.40137916803359985, 0.31579992175102234)","(0.09011375159025192, 0.6642048358917236, 0.019409747794270515)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.39684391021728516,0.24374234676361084,1.0
400,"(0.10627628862857819, 0.4019308388233185, 0.315726101398468)","(0.09011969715356827, 0.6642022132873535, 0.019407859072089195)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",23,0.3960452079772949,0.2437480241060257,1.0
401,"(0.09874889999628067, 0.4020829200744629, 0.31577250361442566)","(0.0901397317647934, 0.6641923785209656, 0.019411087036132812)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",23,0.3957342207431793,0.2437679022550583,1.0
402,"(0.09294852614402771, 0.40176093578338623, 0.31595149636268616)","(0.09014728665351868, 0.664188802242279, 0.019409699365496635)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.3959965705871582,0.24377529323101044,1.0
403,"(0.08978097885847092, 0.40107613801956177, 0.31625133752822876)","(0.09014146029949188, 0.6641915440559387, 0.019407831132411957)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.39666852355003357,0.24376961588859558,1.0
404,"(0.0895235612988472, 0.40018418431282043, 0.31662121415138245)","(0.09012115746736526, 0.6642007827758789, 0.0194111131131649)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.3975411355495453,0.24375003576278687,1.0
405,"(0.09203841537237167, 0.39922791719436646, 0.3169906437397003)","(0.09011360257863998, 0.6642042398452759, 0.019409747794270515)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.3984602093696594,0.24374273419380188,1.0
406,"(0.09695444256067276, 0.39832180738449097, 0.31729310750961304)","(0.09011950343847275, 0.6642016172409058, 0.01940787397325039)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.39934247732162476,0.24374838173389435,1.0
407,"(0.1038038581609726, 0.3975500762462616, 0.31748166680336)","(0.0901394635438919, 0.664191722869873, 0.0194111131131649)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",12,0.4001631438732147,0.24376827478408813,1.0
408,"(0.11151307076215744, 0.3970869183540344, 0.31754595041275024)","(0.09014686197042465, 0.6641879081726074, 0.01940971240401268)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",12,0.4008549153804779,0.24377577006816864,1.0
409,"(0.11898820102214813, 0.3970092833042145, 0.3174707889556885)","(0.09014099836349487, 0.6641908288002014, 0.019407829269766808)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",3,0.4013223946094513,0.24376989901065826,1.0
410,"(0.12498029321432114, 0.3973713517189026, 0.3172697126865387)","(0.09012100845575333, 0.6642006635665894, 0.01941109634935856)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.40141353011131287,0.24375005066394806,1.0
411,"(0.1285032331943512, 0.3981100022792816, 0.31695812940597534)","(0.09011352807283401, 0.6642043590545654, 0.01940973661839962)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.4010174870491028,0.24374260008335114,1.0
412,"(0.12917888164520264, 0.3990623652935028, 0.3165746331214905)","(0.09011934697628021, 0.664201557636261, 0.019407860934734344)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.4001656174659729,0.24374833703041077,1.0
413,"(0.12705568969249725, 0.4000607132911682, 0.31618404388427734)","(0.0901394709944725, 0.6641920208930969, 0.01941111497581005)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.3990016579627991,0.24376803636550903,1.0
414,"(0.12244769185781479, 0.4009743630886078, 0.3158572018146515)","(0.09014686197042465, 0.6641882061958313, 0.019409727305173874)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.3977511525154114,0.24377553164958954,1.0
415,"(0.11580254882574081, 0.40172040462493896, 0.3156507909297943)","(0.09014107286930084, 0.6641910672187805, 0.019407832995057106)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.39662230014801025,0.24376976490020752,1.0
416,"(0.10760330408811569, 0.40225866436958313, 0.3155960440635681)","(0.0901210829615593, 0.6642008423805237, 0.01941109448671341)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",23,0.3957838714122772,0.2437499463558197,1.0
417,"(0.09952002763748169, 0.4023764729499817, 0.315682053565979)","(0.09011354297399521, 0.6642042398452759, 0.01940973289310932)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.3954991102218628,0.2437427043914795,1.0
418,"(0.093300461769104, 0.4020107686519623, 0.3159116506576538)","(0.09011943638324738, 0.6642014980316162, 0.019407857209444046)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.39581382274627686,0.24374842643737793,1.0
419,"(0.08984080702066422, 0.4012778699398041, 0.3162630498409271)","(0.09013974666595459, 0.664192259311676, 0.019411107525229454)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.39654144644737244,0.24376800656318665,1.0
420,"(0.08939945697784424, 0.4003356099128723, 0.3166775405406952)","(0.09014726430177689, 0.664188802242279, 0.019409731030464172)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.39747604727745056,0.24377529323101044,1.0
421,"(0.09181594103574753, 0.3993285894393921, 0.3170800805091858)","(0.09014134854078293, 0.6641914248466492, 0.019407853484153748)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.3984518349170685,0.24376964569091797,1.0
422,"(0.09669674932956696, 0.39837321639060974, 0.3174026310443878)","(0.09012143313884735, 0.6642014384269714, 0.0194111131131649)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.3993830382823944,0.2437496781349182,1.0
423,"(0.10355421155691147, 0.3975559175014496, 0.31759899854660034)","(0.09011388570070267, 0.6642049551010132, 0.019409725442528725)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",12,0.4002489149570465,0.24374234676361084,1.0
424,"(0.1112983301281929, 0.39705318212509155, 0.31766101717948914)","(0.09011959284543991, 0.6642019152641296, 0.019407842308282852)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",14,0.40096375346183777,0.24374820291996002,1.0
425,"(0.11882273107767105, 0.39694344997406006, 0.3175762891769409)","(0.09013966470956802, 0.664192259311676, 0.01941109448671341)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.4014313519001007,0.24376796185970306,1.0
426,"(0.1248694434762001, 0.3972814083099365, 0.31736108660697937)","(0.09014712274074554, 0.6641886234283447, 0.019409719854593277)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.4015222489833832,0.2437753528356552,1.0
427,"(0.1284460723400116, 0.39800333976745605, 0.3170331120491028)","(0.09014122188091278, 0.6641913056373596, 0.019407842308282852)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.40112853050231934,0.24376966059207916,1.0
428,"(0.12917020916938782, 0.39894503355026245, 0.3166326880455017)","(0.09012125432491302, 0.6642012596130371, 0.019411100074648857)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.4002828598022461,0.2437497079372406,1.0
429,"(0.1270877569913864, 0.39993736147880554, 0.31622594594955444)","(0.09011368453502655, 0.6642046570777893, 0.019409719854593277)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.3991292417049408,0.2437424510717392,1.0
430,"(0.12251163274049759, 0.40084847807884216, 0.31588470935821533)","(0.09011948853731155, 0.6642017960548401, 0.01940784975886345)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.39787280559539795,0.2437482327222824,1.0
431,"(0.11588950455188751, 0.40159478783607483, 0.31566616892814636)","(0.09013987332582474, 0.6641927361488342, 0.019411103799939156)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.3967212736606598,0.24376770853996277,1.0
432,"(0.10770510882139206, 0.4021356701850891, 0.3156018555164337)","(0.0901474729180336, 0.6641893982887268, 0.019409729167819023)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.39586639404296875,0.24377493560314178,1.0
433,"(0.09962915629148483, 0.4022587537765503, 0.31568071246147156)","(0.09014151245355606, 0.6641920208930969, 0.019407857209444046)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.3955712914466858,0.24376925826072693,1.0
434,"(0.09341040253639221, 0.4019009470939636, 0.31590536236763)","(0.09012109041213989, 0.664201021194458, 0.019411126151680946)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.3958800137042999,0.24374979734420776,1.0
435,"(0.0899464339017868, 0.4011779725551605, 0.31625375151634216)","(0.09011361747980118, 0.6642046570777893, 0.01940976083278656)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.39660993218421936,0.2437424212694168,1.0
436,"(0.08949705213308334, 0.4002467393875122, 0.31666678190231323)","(0.09011957794427872, 0.664202094078064, 0.01940787397325039)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.3975370228290558,0.2437480390071869,1.0
437,"(0.09190316498279572, 0.39925098419189453, 0.31706899404525757)","(0.09013956040143967, 0.6641921401023865, 0.019411098212003708)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.39849361777305603,0.24376800656318665,1.0
438,"(0.09677239507436752, 0.3983064293861389, 0.317391961812973)","(0.09014710038900375, 0.6641886234283447, 0.019409704953432083)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.3994129002094269,0.24377533793449402,1.0
439,"(0.10361788421869278, 0.3974992036819458, 0.31758925318717957)","(0.09014128148555756, 0.664191484451294, 0.019407829269766808)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",12,0.40027308464050293,0.2437695562839508,1.0
440,"(0.11135023832321167, 0.397005558013916, 0.3176524043083191)","(0.09012115746736526, 0.6642011404037476, 0.019411107525229454)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",14,0.4009888172149658,0.24374975264072418,1.0
441,"(0.11886344850063324, 0.39690399169921875, 0.31756889820098877)","(0.09011378884315491, 0.6642049551010132, 0.019409742206335068)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.40146633982658386,0.24374228715896606,1.0
442,"(0.12489975243806839, 0.39724940061569214, 0.3173549175262451)","(0.09011969715356827, 0.6642022728919983, 0.019407853484153748)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.4015543758869171,0.24374797940254211,1.0
443,"(0.12846681475639343, 0.39797836542129517, 0.31702807545661926)","(0.09013964980840683, 0.6641923189163208, 0.019411083310842514)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.4011417627334595,0.24376791715621948,1.0
444,"(0.12918223440647125, 0.3989269435405731, 0.31662869453430176)","(0.0901472195982933, 0.6641889214515686, 0.019409701228141785)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.4002833664417267,0.2437751740217209,1.0
445,"(0.12709195911884308, 0.3999260663986206, 0.3162228763103485)","(0.09014135599136353, 0.6641916036605835, 0.019407834857702255)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.39912503957748413,0.24376949667930603,1.0
446,"(0.12250889837741852, 0.4008437693119049, 0.3158823549747467)","(0.09012096375226974, 0.6642006635665894, 0.01941111497581005)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.39787060022354126,0.24375002086162567,1.0
447,"(0.11588072776794434, 0.4015962481498718, 0.3156643807888031)","(0.09011336416006088, 0.6642040610313416, 0.019409747794270515)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.39672866463661194,0.24374273419380188,1.0
448,"(0.10769113898277283, 0.4021427035331726, 0.3156004250049591)","(0.09011919796466827, 0.6642013192176819, 0.01940787024796009)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.395870566368103,0.24374842643737793,1.0
449,"(0.09961086511611938, 0.4022705554962158, 0.31567949056625366)","(0.09013930708169937, 0.6641917824745178, 0.019411122426390648)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.3955595791339874,0.2437681257724762,1.0
450,"(0.09338869154453278, 0.4019165635108948, 0.3159042298793793)","(0.09014667570590973, 0.6641879081726074, 0.019409742206335068)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.3958607614040375,0.2437756508588791,1.0
451,"(0.0899222195148468, 0.4011964201927185, 0.3162526786327362)","(0.0901409462094307, 0.6641908288002014, 0.01940784603357315)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.39658915996551514,0.24376988410949707,1.0
452,"(0.0894712433218956, 0.40026718378067017, 0.31666576862335205)","(0.09012118726968765, 0.6642012000083923, 0.01941109448671341)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.39751970767974854,0.2437497228384018,1.0
453,"(0.09187658876180649, 0.3992726504802704, 0.31706807017326355)","(0.09011367708444595, 0.6642047166824341, 0.019409723579883575)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.3984878957271576,0.24374240636825562,1.0
454,"(0.09674576669931412, 0.3983288109302521, 0.31739121675491333)","(0.09011948108673096, 0.6642019152641296, 0.01940786838531494)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.39940768480300903,0.24374812841415405,1.0
455,"(0.10359179228544235, 0.39752182364463806, 0.3175886869430542)","(0.0901399701833725, 0.6641931533813477, 0.019411124289035797)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",12,0.4002554416656494,0.24376742541790009,1.0
456,"(0.11132515966892242, 0.3970281481742859, 0.31765204668045044)","(0.09014762938022614, 0.6641899943351746, 0.019409755244851112)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",14,0.4009643495082855,0.24377454817295074,1.0
457,"(0.11883972585201263, 0.3969263434410095, 0.3175687789916992)","(0.09014154970645905, 0.6641923189163208, 0.019407877698540688)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.40144068002700806,0.24376904964447021,1.0
458,"(0.12487763166427612, 0.3972713053226471, 0.3173549771308899)","(0.09012066572904587, 0.6642003059387207, 0.01941114105284214)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.40153414011001587,0.24375012516975403,1.0
459,"(0.12844650447368622, 0.3979995846748352, 0.317028284072876)","(0.09011288732290268, 0.6642032861709595, 0.01940976269543171)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.40113669633865356,0.24374306201934814,1.0
460,"(0.129163920879364, 0.3989471197128296, 0.31662896275520325)","(0.0901188775897026, 0.6642008423805237, 0.019407881423830986)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.4002804458141327,0.24374862015247345,1.0
461,"(0.12707579135894775, 0.3999447822570801, 0.3162231743335724)","(0.09013951569795609, 0.6641924381256104, 0.019411131739616394)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.3991096615791321,0.24376773834228516,1.0
462,"(0.12249498069286346, 0.40086063742637634, 0.3158826529979706)","(0.09014715999364853, 0.6641892194747925, 0.01940975710749626)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.3978498578071594,0.2437749058008194,1.0
