timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.08807823061943054, 0.8271369934082031, 0.05774983763694763)","(-0.14225539565086365, 0.8678922653198242, 0.019387729465961456)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",32,0.07789614051580429,0.07033207267522812,1.0
340,"(-0.08238283544778824, 0.8227549195289612, 0.05610068514943123)","(-0.14227384328842163, 0.8677388429641724, 0.019397148862481117)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",32,0.08341244608163834,0.07036016881465912,1.0
341,"(-0.07934517413377762, 0.818780243396759, 0.05498379096388817)","(-0.14222458004951477, 0.8676019310951233, 0.019406937062740326)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",32,0.08719569444656372,0.07031992822885513,1.0
342,"(-0.079352006316185, 0.8155646324157715, 0.0543471984565258)","(-0.14218857884407043, 0.8674627542495728, 0.019411005079746246)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",32,0.08867010474205017,0.07029339671134949,1.0
343,"(-0.08211972564458847, 0.8131411075592041, 0.05405295640230179)","(-0.14216773211956024, 0.867320716381073, 0.019411927089095116)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",32,0.08798405528068542,0.070282481610775,1.0
344,"(-0.08714208751916885, 0.811378002166748, 0.053966082632541656)","(-0.14212948083877563, 0.867183268070221, 0.01941058598458767)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",32,0.08562665432691574,0.07025418430566788,1.0
345,"(-0.0938943549990654, 0.810093343257904, 0.05398654565215111)","(-0.14211438596248627, 0.8670411109924316, 0.019399866461753845)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",32,0.0822463259100914,0.07024966925382614,1.0
346,"(-0.10191352665424347, 0.809116780757904, 0.054052941501140594)","(-0.14204460382461548, 0.8669121861457825, 0.019406108185648918)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",32,0.0784296840429306,0.07018979638814926,1.0
347,"(-0.11082113534212112, 0.8083140850067139, 0.05413380265235901)","(-0.14202569425106049, 0.866772472858429, 0.019414270296692848)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",5,0.07481011748313904,0.07018172740936279,1.0
348,"(-0.12035484611988068, 0.8067382574081421, 0.05407673865556717)","(-0.14198966324329376, 0.8666372895240784, 0.01941370591521263)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",23,0.07250852137804031,0.07015656679868698,1.0
349,"(-0.12820211052894592, 0.8040422201156616, 0.05368243157863617)","(-0.14196918904781342, 0.8664991855621338, 0.019413115456700325)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",23,0.07255887985229492,0.07014741748571396,1.0
350,"(-0.1326313614845276, 0.8002263903617859, 0.05300142988562584)","(-0.141904816031456, 0.8663716912269592, 0.019405944272875786)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",5,0.07476533204317093,0.07009395211935043,1.0
351,"(-0.13553054630756378, 0.7949915528297424, 0.05235869064927101)","(-0.14194287359714508, 0.8662213683128357, 0.019406110048294067)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",5,0.07874438166618347,0.07014470547437668,1.0
352,"(-0.1389404535293579, 0.7884134650230408, 0.05192433297634125)","(-0.14187872409820557, 0.8660953044891357, 0.019409695640206337)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",5,0.08426330238580704,0.07009179890155792,1.0
353,"(-0.14362144470214844, 0.7808395624160767, 0.05169466510415077)","(-0.141858771443367, 0.8659598231315613, 0.01941414177417755)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",5,0.09105271846055984,0.07008399814367294,1.0
354,"(-0.14969058334827423, 0.7725997567176819, 0.051612596958875656)","(-0.1418251395225525, 0.8658280968666077, 0.019412163645029068)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",5,0.0989457219839096,0.0700625330209732,1.0
355,"(-0.15698452293872833, 0.7639282941818237, 0.05161835625767708)","(-0.14180320501327515, 0.8656942844390869, 0.01941193826496601)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",5,0.10781484842300415,0.07005315274000168,1.0
356,"(-0.16525046527385712, 0.7549668550491333, 0.05166689679026604)","(-0.14174507558345795, 0.8655692934989929, 0.019407665356993675)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",5,0.11758427321910858,0.07000719010829926,1.0
357,"(-0.1742357611656189, 0.7457906603813171, 0.05173058807849884)","(-0.14172004163265228, 0.8654375076293945, 0.019403507933020592)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",5,0.12813149392604828,0.06999506801366806,1.0
358,"(-0.18372352421283722, 0.7364345788955688, 0.05179592967033386)","(-0.14168842136859894, 0.8653079867362976, 0.019412627443671227)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",5,0.13936994969844818,0.06997634470462799,1.0
359,"(-0.19354157149791718, 0.7269130945205688, 0.05185871571302414)","(-0.14166870713233948, 0.8651764392852783, 0.019414598122239113)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",5,0.15119579434394836,0.06996995210647583,1.0
360,"(-0.20356014370918274, 0.7172329425811768, 0.05191974341869354)","(-0.14163567125797272, 0.8650485277175903, 0.019412288442254066)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",5,0.16352622210979462,0.06995023041963577,1.0
361,"(-0.21368549764156342, 0.7074005603790283, 0.05198178440332413)","(-0.14158573746681213, 0.8649250864982605, 0.019404690712690353)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",5,0.17627710103988647,0.06991349905729294,1.0
362,"(-0.22385290265083313, 0.6974253058433533, 0.05204785242676735)","(-0.14161477982997894, 0.8647841215133667, 0.019401829689741135)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",14,0.18930885195732117,0.06995737552642822,1.0
363,"(-0.23304429650306702, 0.6874656677246094, 0.05201686546206474)","(-0.14153540134429932, 0.8646687865257263, 0.019409729167819023)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",14,0.2020842581987381,0.06989087909460068,1.0
364,"(-0.24044112861156464, 0.6775694489479065, 0.05185697600245476)","(-0.14153245091438293, 0.8645367622375488, 0.01941264420747757)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",14,0.2139914482831955,0.0699024349451065,1.0
365,"(-0.24593406915664673, 0.6676801443099976, 0.051621414721012115)","(-0.14148518443107605, 0.8644154071807861, 0.019414423033595085)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",14,0.2250591516494751,0.0698690190911293,1.0
366,"(-0.2497517615556717, 0.6577414870262146, 0.05137373134493828)","(-0.14148052036762238, 0.8642849922180176, 0.01941084675490856)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",68,0.235381618142128,0.06987921893596649,1.0
367,"(-0.25218653678894043, 0.6497817635536194, 0.05137703940272331)","(-0.14140678942203522, 0.8641708493232727, 0.019408440217375755)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",68,0.24342724680900574,0.06981915980577469,1.0
368,"(-0.2536229193210602, 0.6452386379241943, 0.05179956927895546)","(-0.14142899215221405, 0.864035427570343, 0.019407831132411957)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",68,0.2480095475912094,0.06985708326101303,1.0
369,"(-0.2543684244155884, 0.6440911293029785, 0.05259609967470169)","(-0.14138343930244446, 0.8639163970947266, 0.01941225491464138)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",68,0.24937906861305237,0.06982598453760147,1.0
370,"(-0.2546113133430481, 0.6457522511482239, 0.05362289026379585)","(-0.14135126769542694, 0.8637949824333191, 0.019413555040955544)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",68,0.24807408452033997,0.0698087066411972,1.0
371,"(-0.25447148084640503, 0.6495134830474854, 0.05471491813659668)","(-0.14133433997631073, 0.8636706471443176, 0.01941310614347458)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",68,0.24476420879364014,0.06980714201927185,1.0
372,"(-0.25404390692710876, 0.6547431945800781, 0.05573118105530739)","(-0.1413000524044037, 0.8635508418083191, 0.01941108889877796)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",68,0.24006448686122894,0.06978802382946014,1.0
373,"(-0.2534164488315582, 0.6609536409378052, 0.056575559079647064)","(-0.14128896594047546, 0.8634263277053833, 0.019400065764784813)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",68,0.23441369831562042,0.06979279220104218,1.0
374,"(-0.25267061591148376, 0.6678022742271423, 0.057200171053409576)","(-0.1412232220172882, 0.8633150458335876, 0.019406132400035858)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",68,0.2281976193189621,0.06974177062511444,1.0
375,"(-0.2518763244152069, 0.6750659346580505, 0.0575980506837368)","(-0.14120836555957794, 0.8631929159164429, 0.019414231181144714)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",68,0.22157880663871765,0.06974279880523682,1.0
376,"(-0.2510874271392822, 0.6826078295707703, 0.05779106542468071)","(-0.14117641746997833, 0.863075315952301, 0.019413642585277557)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",14,0.21475979685783386,0.06972656399011612,1.0
377,"(-0.25046199560165405, 0.6883458495140076, 0.057567037642002106)","(-0.1411599963903427, 0.8629547953605652, 0.019413042813539505)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",14,0.20950163900852203,0.06972631812095642,1.0
378,"(-0.25005802512168884, 0.6909019947052002, 0.05682004988193512)","(-0.14109967648983002, 0.8628448247909546, 0.019405871629714966)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",14,0.2069687843322754,0.06968140602111816,1.0
379,"(-0.24985937774181366, 0.6903475522994995, 0.05569297820329666)","(-0.14114177227020264, 0.862712025642395, 0.0194060280919075)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",14,0.20699220895767212,0.06974121183156967,1.0
380,"(-0.24984830617904663, 0.6872639656066895, 0.054412469267845154)","(-0.14108166098594666, 0.8626035451889038, 0.019409606233239174)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",14,0.20928294956684113,0.06969663500785828,1.0
381,"(-0.2500154674053192, 0.682309627532959, 0.053178612142801285)","(-0.14106571674346924, 0.8624855279922485, 0.019414054229855537)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",14,0.21324504911899567,0.0696973130106926,1.0
382,"(-0.2503511309623718, 0.676047682762146, 0.0521201454102993)","(-0.14103607833385468, 0.8623713254928589, 0.019412079825997353)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",14,0.21848592162132263,0.06968414038419724,1.0
383,"(-0.2508363127708435, 0.6689008474349976, 0.05129276588559151)","(-0.1410181224346161, 0.8622549772262573, 0.019411858171224594)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",68,0.22463804483413696,0.0696830227971077,1.0
384,"(-0.25136297941207886, 0.6631988286972046, 0.05092276632785797)","(-0.14096398651599884, 0.8621474504470825, 0.019407588988542557)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",68,0.22969914972782135,0.06964504718780518,1.0
385,"(-0.2519089877605438, 0.6605417132377625, 0.05112044885754585)","(-0.14094293117523193, 0.8620330691337585, 0.019403422251343727)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",68,0.2322029322385788,0.06964099407196045,1.0
386,"(-0.25243106484413147, 0.6610032916069031, 0.05178477242588997)","(-0.14091527462005615, 0.8619210720062256, 0.019412539899349213)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",68,0.23205965757369995,0.06963016092777252,1.0
387,"(-0.25283318758010864, 0.6640612483024597, 0.05273228511214256)","(-0.14089953899383545, 0.8618069291114807, 0.019414514303207397)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",68,0.22965750098228455,0.0696316733956337,1.0
388,"(-0.2530191242694855, 0.66905677318573, 0.053775057196617126)","(-0.14087046682834625, 0.8616964221000671, 0.0194122102111578)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",68,0.22553971409797668,0.06961967051029205,1.0
389,"(-0.252932608127594, 0.6753970980644226, 0.05476200580596924)","(-0.14082449674606323, 0.8615903258323669, 0.019404614344239235)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",68,0.22019603848457336,0.06959051638841629,1.0
390,"(-0.2525685727596283, 0.6826224327087402, 0.0555947907269001)","(-0.1408575028181076, 0.8614667654037476, 0.019401755183935165)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",68,0.21394997835159302,0.06964223831892014,1.0
391,"(-0.25196361541748047, 0.6904078125953674, 0.0562267005443573)","(-0.14078207314014435, 0.8613687753677368, 0.01940964348614216)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",14,0.20723050832748413,0.0695829764008522,1.0
392,"(-0.25131431221961975, 0.6965467929840088, 0.05641113221645355)","(-0.14078308641910553, 0.861254096031189, 0.019412558525800705)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",14,0.20177845656871796,0.06960204243659973,1.0
393,"(-0.25074636936187744, 0.6995809674263, 0.05602404847741127)","(-0.1407397836446762, 0.8611500859260559, 0.019414342939853668)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",14,0.19886250793933868,0.06957584619522095,1.0
394,"(-0.2503034770488739, 0.6995275020599365, 0.055196765810251236)","(-0.1407390683889389, 0.8610368967056274, 0.019410770386457443)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",14,0.1984194666147232,0.06959336996078491,1.0
395,"(-0.25001177191734314, 0.6969329118728638, 0.05415285378694534)","(-0.14066928625106812, 0.8609400987625122, 0.019408367574214935)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",14,0.20015323162078857,0.06954024732112885,1.0
396,"(-0.24989080429077148, 0.6924339532852173, 0.05309685692191124)","(-0.14069543778896332, 0.8608220219612122, 0.01940775290131569)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",14,0.20350214838981628,0.0695854052901268,1.0
397,"(-0.2499486356973648, 0.6865817904472351, 0.052166685461997986)","(-0.1406538188457489, 0.8607202172279358, 0.019412169232964516)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",14,0.20818838477134705,0.0695611834526062,1.0
398,"(-0.25017622113227844, 0.6797940135002136, 0.051429059356451035)","(-0.14062559604644775, 0.8606160283088684, 0.019413473084568977)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",14,0.21382923424243927,0.06955075263977051,1.0
399,"(-0.25054699182510376, 0.6723619103431702, 0.050895288586616516)","(-0.1406126171350479, 0.860508918762207, 0.01941302791237831)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",68,0.22017264366149902,0.06955602020025253,1.0
400,"(-0.2509379982948303, 0.6665109395980835, 0.050756920129060745)","(-0.14058224856853485, 0.8604063391685486, 0.019411014392971992)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",68,0.22529177367687225,0.06954354792833328,1.0
401,"(-0.25131329894065857, 0.6637760400772095, 0.05111485347151756)","(-0.1405750811100006, 0.8602990508079529, 0.019399993121623993)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",68,0.22779394686222076,0.06955496966838837,1.0
402,"(-0.2516338527202606, 0.6641904711723328, 0.051879316568374634)","(-0.14051327109336853, 0.8602049946784973, 0.019406050443649292)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",68,0.22764883935451508,0.0695103332400322,1.0
403,"(-0.2518226206302643, 0.6672043204307556, 0.05288385972380638)","(-0.14050234854221344, 0.8601000308990479, 0.019414149224758148)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",68,0.22521363198757172,0.0695178434252739,1.0
404,"(-0.25180894136428833, 0.672139048576355, 0.05395599827170372)","(-0.14047430455684662, 0.8599995970726013, 0.01941356435418129)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",68,0.22108860313892365,0.06950791925191879,1.0
405,"(-0.2515616714954376, 0.6783886551856995, 0.05495616793632507)","(-0.14046180248260498, 0.859896183013916, 0.019412968307733536)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",68,0.21575792133808136,0.0695139691233635,1.0
406,"(-0.2510950267314911, 0.6854869723320007, 0.05579345300793648)","(-0.14040538668632507, 0.8598033785820007, 0.019405798986554146)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",68,0.20967228710651398,0.06947512179613113,1.0
407,"(-0.2504567801952362, 0.6931087374687195, 0.05642533674836159)","(-0.14045140147209167, 0.8596877455711365, 0.01940595544874668)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",14,0.20302754640579224,0.06954124569892883,1.0
408,"(-0.24985088407993317, 0.6990553736686707, 0.05661623552441597)","(-0.14039519429206848, 0.859596312046051, 0.019409524276852608)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",14,0.19783397018909454,0.0695025771856308,1.0
409,"(-0.24940374493598938, 0.7018758654594421, 0.05624531954526901)","(-0.14038315415382385, 0.8594954609870911, 0.01941397227346897)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",5,0.1951562762260437,0.06950920075178146,1.0
410,"(-0.2501015365123749, 0.7014499306678772, 0.055546216666698456)","(-0.14035741984844208, 0.8593983054161072, 0.019412003457546234)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",5,0.19569656252861023,0.06950186938047409,1.0
411,"(-0.25273680686950684, 0.6982951164245605, 0.05476820841431618)","(-0.14034336805343628, 0.8592990040779114, 0.019411785528063774)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",5,0.19951094686985016,0.06950654834508896,1.0
412,"(-0.25739678740501404, 0.6931184530258179, 0.05405275896191597)","(-0.14029310643672943, 0.8592085838317871, 0.019407518208026886)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",5,0.20615406334400177,0.06947416067123413,1.0
413,"(-0.26383495330810547, 0.6865395903587341, 0.053467538207769394)","(-0.14027594029903412, 0.8591112494468689, 0.01940334588289261)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",5,0.21496087312698364,0.06947571784257889,1.0
414,"(-0.27168959379196167, 0.6790186166763306, 0.053033892065286636)","(-0.14025218784809113, 0.8590162396430969, 0.019412457942962646)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",5,0.2254003882408142,0.06947042793035507,1.0
415,"(-0.2805948853492737, 0.6708666086196899, 0.05274665728211403)","(-0.14024032652378082, 0.8589191436767578, 0.01941443793475628)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",5,0.23701095581054688,0.0694773867726326,1.0
416,"(-0.290228933095932, 0.662282407283783, 0.05258706584572792)","(-0.14021514356136322, 0.8588256239891052, 0.01941213570535183)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",59,0.24946732819080353,0.06947074830532074,1.0
417,"(-0.30025437474250793, 0.6554378271102905, 0.052722327411174774)","(-0.1401730477809906, 0.858736515045166, 0.019404543563723564)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",59,0.2608954906463623,0.06944683194160461,1.0
418,"(-0.3104718029499054, 0.6518210172653198, 0.053250499069690704)","(-0.14020992815494537, 0.8586298823356628, 0.019401686266064644)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",59,0.27000880241394043,0.06950389593839645,1.0
419,"(-0.32071393728256226, 0.6514245867729187, 0.05409513786435127)","(-0.14013837277889252, 0.8585489392280579, 0.01940956339240074)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",59,0.27696773409843445,0.06944964826107025,1.0
420,"(-0.3308121860027313, 0.6536771059036255, 0.05510484799742699)","(-0.1401432603597641, 0.8584511876106262, 0.019412480294704437)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",59,0.28206560015678406,0.06947381794452667,1.0
421,"(-0.3406411409378052, 0.657895565032959, 0.056121353060007095)","(-0.14010381698608398, 0.8583641052246094, 0.0194142684340477)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",59,0.28592002391815186,0.06945255398750305,1.0
422,"(-0.35014671087265015, 0.6634782552719116, 0.05701901391148567)","(-0.1401069611310959, 0.8582679033279419, 0.019410699605941772)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",59,0.2889188230037689,0.06947501003742218,1.0
423,"(-0.35934221744537354, 0.6699625253677368, 0.05772055685520172)","(-0.1400410532951355, 0.8581879734992981, 0.019408298656344414)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",59,0.2915298342704773,0.06942666321992874,1.0
424,"(-0.3682854175567627, 0.6770204305648804, 0.05819583684206009)","(-0.1400710642337799, 0.8580867648124695, 0.01940767839550972)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",59,0.29388999938964844,0.0694766640663147,1.0
425,"(-0.3770521283149719, 0.6844314336776733, 0.058451343327760696)","(-0.1400333046913147, 0.8580018877983093, 0.019412091001868248)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",59,0.2963590621948242,0.06945707648992538,1.0
426,"(-0.38571494817733765, 0.6920507550239563, 0.05851685255765915)","(-0.14000892639160156, 0.8579145669937134, 0.01941339671611786)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",3,0.2990172803401947,0.0694512277841568,1.0
427,"(-0.39450642466545105, 0.697809100151062, 0.05824653059244156)","(-0.13999979197978973, 0.8578243255615234, 0.01941295526921749)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",3,0.3031279444694519,0.06946102529764175,1.0
428,"(-0.403619647026062, 0.7003734707832336, 0.05758063122630119)","(-0.13997326791286469, 0.8577386140823364, 0.01941094547510147)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",3,0.30940285325050354,0.06945299357175827,1.0
429,"(-0.41312095522880554, 0.6998474597930908, 0.05664891377091408)","(-0.13996994495391846, 0.8576481342315674, 0.01939992606639862)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",3,0.31764763593673706,0.06946883350610733,1.0
430,"(-0.42270809412002563, 0.6966961026191711, 0.055759184062480927)","(-0.1399119794368744, 0.8575708866119385, 0.019405975937843323)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",3,0.3273772895336151,0.0694284588098526,1.0
431,"(-0.4315831661224365, 0.6911689043045044, 0.05564688518643379)","(-0.13990488648414612, 0.8574827909469604, 0.01941407099366188)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",57,0.3377119302749634,0.06944020092487335,1.0
432,"(-0.4406222701072693, 0.6860785484313965, 0.056391697376966476)","(-0.1398806869983673, 0.8573991656303406, 0.01941348984837532)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",57,0.3480856716632843,0.06943444162607193,1.0
433,"(-0.44983166456222534, 0.6832224130630493, 0.05795491486787796)","(-0.1398720145225525, 0.8573125600814819, 0.019412899389863014)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",75,0.357586145401001,0.06944459676742554,1.0
434,"(-0.4574262499809265, 0.6832865476608276, 0.05985043942928314)","(-0.1398194432258606, 0.8572365045547485, 0.019405731931328773)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",75,0.364374041557312,0.06940975785255432,1.0
435,"(-0.4618174433708191, 0.6861553192138672, 0.0616726353764534)","(-0.13986927270889282, 0.8571376204490662, 0.01940588839352131)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",75,0.36697688698768616,0.06947989761829376,1.0
436,"(-0.4626007080078125, 0.6912102103233337, 0.06329508870840073)","(-0.13981689512729645, 0.8570629954338074, 0.01940944790840149)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",75,0.3655441105365753,0.06944508105516434,1.0
437,"(-0.46005088090896606, 0.6977773904800415, 0.06472349166870117)","(-0.13980866968631744, 0.8569788336753845, 0.019413897767663002)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",75,0.3604901432991028,0.06945551931858063,1.0
438,"(-0.4547584652900696, 0.7053049802780151, 0.06600752472877502)","(-0.1397867500782013, 0.8568984270095825, 0.019411932677030563)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",75,0.3526455760002136,0.06945192068815231,1.0
439,"(-0.44738736748695374, 0.7134014964103699, 0.06719886511564255)","(-0.13977651298046112, 0.8568158745765686, 0.019411718472838402)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",75,0.3427473306655884,0.06946028023958206,1.0
440,"(-0.4385412931442261, 0.7218036651611328, 0.06833384186029434)","(-0.1397300809621811, 0.8567421436309814, 0.019407453015446663)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",75,0.33149710297584534,0.06943151354789734,1.0
441,"(-0.42870861291885376, 0.7303381562232971, 0.06943246722221375)","(-0.1397167295217514, 0.8566614985466003, 0.01940327323973179)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",75,0.3193380832672119,0.06943663209676743,1.0
442,"(-0.41825705766677856, 0.7388918399810791, 0.07050514966249466)","(-0.13969679176807404, 0.8565831780433655, 0.019412383437156677)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",75,0.3066880404949188,0.06943481415510178,1.0
443,"(-0.4074488580226898, 0.7473921775817871, 0.07156023383140564)","(-0.13968873023986816, 0.8565027713775635, 0.01941436529159546)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",75,0.29380232095718384,0.0694451779127121,1.0
444,"(-0.3964662551879883, 0.7557845711708069, 0.07260327786207199)","(-0.139667347073555, 0.8564258813858032, 0.019412066787481308)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",75,0.28089794516563416,0.06944189220666885,1.0
445,"(-0.38542938232421875, 0.7640304565429688, 0.0736398696899414)","(-0.1396290510892868, 0.8563534617424011, 0.019404476508498192)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",75,0.2681097090244293,0.06942123919725418,1.0
446,"(-0.3744123876094818, 0.7721050381660461, 0.0746772512793541)","(-0.139669731259346, 0.8562635183334351, 0.01940162293612957)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",75,0.25542545318603516,0.06948154419660568,1.0
447,"(-0.3634566068649292, 0.779995322227478, 0.0757245346903801)","(-0.13960199058055878, 0.8561992049217224, 0.019409488886594772)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",77,0.2430829107761383,0.06943044811487198,1.0
448,"(-0.3525806963443756, 0.7876969575881958, 0.07679205387830734)","(-0.1396106630563736, 0.8561180233955383, 0.019412405788898468)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",23,0.23093311488628387,0.06945771723985672,1.0
449,"(-0.3422733545303345, 0.7938331365585327, 0.07742387801408768)","(-0.1395750194787979, 0.8560475707054138, 0.019414199516177177)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",23,0.21982350945472717,0.06943948566913605,1.0
450,"(-0.33284345269203186, 0.7975572943687439, 0.07722954452037811)","(-0.13958194851875305, 0.8559679388999939, 0.0194106325507164)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",23,0.2100115269422531,0.06946490705013275,1.0
451,"(-0.3242247700691223, 0.7990180253982544, 0.07617038488388062)","(-0.1395198106765747, 0.8559046387672424, 0.01940823346376419)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",23,0.20142976939678192,0.06941943615674973,1.0
