timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(0.4933052361011505, 0.4005545973777771, 0.3190300762653351)","(0.09355033189058304, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5545240640640259,0.24735289812088013,1.0
349,"(0.49284645915031433, 0.4005705416202545, 0.3124396502971649)","(0.09355033189058304, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5506513714790344,0.24735289812088013,1.0
350,"(0.49318745732307434, 0.40068599581718445, 0.3046479821205139)","(0.09355033189058304, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5467433333396912,0.24735289812088013,1.0
351,"(0.4941369295120239, 0.40088021755218506, 0.2960476279258728)","(0.09355033189058304, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5429202318191528,0.24735289812088013,1.0
352,"(0.4954719543457031, 0.40112411975860596, 0.2869158089160919)","(0.09355033189058304, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5392102599143982,0.24735289812088013,1.0
353,"(0.4969825744628906, 0.4013887941837311, 0.277441143989563)","(0.09355033189058304, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5355913639068604,0.24735289812088013,1.0
354,"(0.49849769473075867, 0.40165069699287415, 0.26774880290031433)","(0.09355033189058304, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5320240259170532,0.24735289812088013,1.0
355,"(0.4991951882839203, 0.40263989567756653, 0.2582624554634094)","(0.09355033189058304, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5277503132820129,0.24735289812088013,1.0
356,"(0.4993022084236145, 0.40355297923088074, 0.24906933307647705)","(0.09355033189058304, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5233215093612671,0.24735289812088013,1.0
357,"(0.5000611543655396, 0.4037875533103943, 0.24191060662269592)","(0.09355033189058304, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5207049250602722,0.24735289812088013,1.0
358,"(0.5018739104270935, 0.4033907651901245, 0.23810067772865295)","(0.09355033189058304, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5206903219223022,0.24735289812088013,1.0
359,"(0.5042994618415833, 0.40261730551719666, 0.2376268357038498)","(0.09355033189058304, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5227490663528442,0.24735289812088013,1.0
360,"(0.5067113637924194, 0.4017261862754822, 0.23995071649551392)","(0.09355033934116364, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5260223150253296,0.24735289812088013,1.0
361,"(0.508599042892456, 0.4009288251399994, 0.24442511796951294)","(0.09355033934116364, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5297536849975586,0.24735289812088013,1.0
362,"(0.5096115469932556, 0.4004112780094147, 0.25051289796829224)","(0.09355033934116364, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5333911776542664,0.24735289812088013,1.0
363,"(0.5096846222877502, 0.40016454458236694, 0.257793128490448)","(0.09355033934116364, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5367529392242432,0.24735289812088013,1.0
364,"(0.5089682340621948, 0.40007534623146057, 0.26593348383903503)","(0.09355033934116364, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5399057865142822,0.24735289812088013,1.0
365,"(0.5076981782913208, 0.40003669261932373, 0.2746800184249878)","(0.09355033934116364, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",11,0.5430028438568115,0.24735289812088013,1.0
366,"(0.5054218173027039, 0.4000250995159149, 0.28183719515800476)","(0.09355033934116364, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5446857213973999,0.24735289812088013,1.0
367,"(0.5023192167282104, 0.3999589681625366, 0.2857310473918915)","(0.09355033934116364, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5442675352096558,0.24735289812088013,1.0
368,"(0.4990917146205902, 0.3998192846775055, 0.28617534041404724)","(0.09355033934116364, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5421283841133118,0.24735289812088013,1.0
369,"(0.49636441469192505, 0.3996557891368866, 0.28363266587257385)","(0.09355033934116364, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5389132499694824,0.24735289812088013,1.0
370,"(0.4945032596588135, 0.399533212184906, 0.2787551283836365)","(0.09355033934116364, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5351982116699219,0.24735289812088013,1.0
371,"(0.4936143755912781, 0.39949774742126465, 0.272165447473526)","(0.09355033934116364, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",63,0.5313828587532043,0.24735289812088013,1.0
372,"(0.49360501766204834, 0.4006865322589874, 0.2643943428993225)","(0.09355033934116364, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",63,0.5271803140640259,0.24735289812088013,1.0
373,"(0.4937385618686676, 0.4044628143310547, 0.25605684518814087)","(0.09355033934116364, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",63,0.5217354893684387,0.24735289812088013,1.0
374,"(0.4936017692089081, 0.4105011224746704, 0.2476450651884079)","(0.09355033934116364, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",63,0.5151361227035522,0.24735289812088013,1.0
375,"(0.4935012757778168, 0.41764864325523376, 0.23910756409168243)","(0.09355033934116364, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.508147120475769,0.24735289812088013,1.0
376,"(0.4942542314529419, 0.42538774013519287, 0.23233236372470856)","(0.09355033934116364, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5024784803390503,0.24735289812088013,1.0
377,"(0.49612388014793396, 0.43121668696403503, 0.22868241369724274)","(0.09355033934116364, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.49996325373649597,0.24735289812088013,1.0
378,"(0.49875742197036743, 0.4333879351615906, 0.22817882895469666)","(0.09355033934116364, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5009719133377075,0.24735289812088013,1.0
379,"(0.5016219615936279, 0.4319186210632324, 0.2303544282913208)","(0.09355033934116364, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5048054456710815,0.24735289812088013,1.0
380,"(0.5042380094528198, 0.42755454778671265, 0.2346310168504715)","(0.09355033934116364, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.510528028011322,0.24735289812088013,1.0
381,"(0.5062522888183594, 0.4212263226509094, 0.24049435555934906)","(0.09355033934116364, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5173006057739258,0.24735289812088013,1.0
382,"(0.5073694586753845, 0.41492849588394165, 0.247620090842247)","(0.09355033934116364, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5239613652229309,0.24735289812088013,1.0
383,"(0.5075976848602295, 0.4098797142505646, 0.25571802258491516)","(0.09355033934116364, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.529902458190918,0.24735289812088013,1.0
384,"(0.5071194767951965, 0.4062211811542511, 0.2645096480846405)","(0.09355033934116364, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5351067781448364,0.24735289812088013,1.0
385,"(0.5061517953872681, 0.40370893478393555, 0.2737633287906647)","(0.09355033934116364, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",11,0.5397671461105347,0.24735289812088013,1.0
386,"(0.5041958093643188, 0.4020683765411377, 0.28129830956459045)","(0.09355033934116364, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5425957441329956,0.24735289812088013,1.0
387,"(0.501390278339386, 0.4009895324707031, 0.2854588031768799)","(0.09355033934116364, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5429801344871521,0.24735289812088013,1.0
388,"(0.49841251969337463, 0.40027350187301636, 0.2860798239707947)","(0.09355033934116364, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5413711667060852,0.24735289812088013,1.0
389,"(0.49587953090667725, 0.39983314275741577, 0.2836463153362274)","(0.09355033934116364, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5384780764579773,0.24735289812088013,1.0
390,"(0.4941592812538147, 0.3996317982673645, 0.2788316607475281)","(0.09355033934116364, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5349330902099609,0.24735289812088013,1.0
391,"(0.493365615606308, 0.39964109659194946, 0.2722764015197754)","(0.09355033934116364, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5311831831932068,0.24735289812088013,1.0
392,"(0.4934224486351013, 0.3998251259326935, 0.26450464129447937)","(0.09355033934116364, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5274866819381714,0.24735289812088013,1.0
393,"(0.49414369463920593, 0.40013986825942993, 0.25591030716896057)","(0.09355033934116364, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",63,0.5239549875259399,0.24735289812088013,1.0
394,"(0.49511396884918213, 0.4018806219100952, 0.24686969816684723)","(0.09355033934116364, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5198811888694763,0.24735289812088013,1.0
395,"(0.49624985456466675, 0.40618711709976196, 0.23991848528385162)","(0.09355033934116364, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",71,0.5157840251922607,0.24735289812088013,1.0
396,"(0.4981985092163086, 0.41192901134490967, 0.2364683747291565)","(0.09355033934116364, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5132549405097961,0.24735289812088013,1.0
397,"(0.5006517171859741, 0.41630515456199646, 0.23637156188488007)","(0.09355033934116364, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5132175087928772,0.24735289812088013,1.0
398,"(0.503140926361084, 0.41745972633361816, 0.238987535238266)","(0.09355033934116364, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5157994031906128,0.24735289812088013,1.0
399,"(0.5052987337112427, 0.41533273458480835, 0.24365252256393433)","(0.09355033934116364, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5204306840896606,0.24735289812088013,1.0
400,"(0.5068148970603943, 0.41178542375564575, 0.24987290799617767)","(0.09355033934116364, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5258731245994568,0.24735289812088013,1.0
401,"(0.507483959197998, 0.4084460437297821, 0.25729334354400635)","(0.09355033934116364, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5311447978019714,0.24735289812088013,1.0
402,"(0.5073687434196472, 0.4058122932910919, 0.26559293270111084)","(0.09355033934116364, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5359757542610168,0.24735289812088013,1.0
403,"(0.5066493153572083, 0.40388548374176025, 0.27450233697891235)","(0.09355033934116364, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",11,0.5404183268547058,0.24735289812088013,1.0
404,"(0.5048360824584961, 0.40254950523376465, 0.28180617094039917)","(0.09355033934116364, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5431138873100281,0.24735289812088013,1.0
405,"(0.5020904541015625, 0.4015909731388092, 0.2858162522315979)","(0.09355033934116364, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5434157848358154,0.24735289812088013,1.0
406,"(0.4991122782230377, 0.4008719325065613, 0.2863405644893646)","(0.09355033934116364, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5417572855949402,0.24735289812088013,1.0
407,"(0.49653902649879456, 0.40034711360931396, 0.2838436961174011)","(0.09355033934116364, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5388377904891968,0.24735289812088013,1.0
408,"(0.49475640058517456, 0.400010347366333, 0.27898484468460083)","(0.09355033934116364, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5352839827537537,0.24735289812088013,1.0
409,"(0.49389219284057617, 0.39985644817352295, 0.27239540219306946)","(0.09355033934116364, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5315384864807129,0.24735289812088013,1.0
410,"(0.493880033493042, 0.3998675048351288, 0.2645941376686096)","(0.09355033934116364, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5278558731079102,0.24735289812088013,1.0
411,"(0.4944804310798645, 0.4000878930091858, 0.255995512008667)","(0.09355034679174423, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5242747664451599,0.24735289812088013,1.0
412,"(0.49474743008613586, 0.4011702835559845, 0.24726229906082153)","(0.09355034679174423, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.520097553730011,0.24735289812088013,1.0
413,"(0.49575185775756836, 0.4031606912612915, 0.2404981255531311)","(0.09355034679174423, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5170301198959351,0.24735289812088013,1.0
414,"(0.49790748953819275, 0.40418368577957153, 0.23702391982078552)","(0.09355034679174423, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5167675018310547,0.24735289812088013,1.0
415,"(0.5007728338241577, 0.4038196802139282, 0.2368193417787552)","(0.09355034679174423, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5190932750701904,0.24735289812088013,1.0
416,"(0.5036945939064026, 0.40282151103019714, 0.23935647308826447)","(0.09355034679174423, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5229058265686035,0.24735289812088013,1.0
417,"(0.5061269998550415, 0.40170547366142273, 0.24398986995220184)","(0.09355034679174423, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5272804498672485,0.24735289812088013,1.0
418,"(0.5076891183853149, 0.4008336067199707, 0.2501770853996277)","(0.09355034679174423, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5315560102462769,0.24735289812088013,1.0
419,"(0.5082545280456543, 0.4003197252750397, 0.2575151026248932)","(0.09355034679174423, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5354514122009277,0.24735289812088013,1.0
420,"(0.5079459547996521, 0.4000740349292755, 0.26568853855133057)","(0.09355034679174423, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5390082001686096,0.24735289812088013,1.0
421,"(0.5069938898086548, 0.39997023344039917, 0.27445605397224426)","(0.09355034679174423, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",11,0.5423901081085205,0.24735289812088013,1.0
422,"(0.5049529671669006, 0.3999564051628113, 0.2816297709941864)","(0.09355034679174423, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5442617535591125,0.24735289812088013,1.0
423,"(0.5020161867141724, 0.3999248445034027, 0.28554093837738037)","(0.09355034679174423, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5439620614051819,0.24735289812088013,1.0
424,"(0.49889934062957764, 0.39983540773391724, 0.2860057055950165)","(0.09355034679174423, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5418938398361206,0.24735289812088013,1.0
425,"(0.49624159932136536, 0.39972344040870667, 0.283486545085907)","(0.09355034679174423, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5387194156646729,0.24735289812088013,1.0
426,"(0.4944211542606354, 0.3996453583240509, 0.2786344289779663)","(0.09355034679174423, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5350275635719299,0.24735289812088013,1.0
427,"(0.4935542047023773, 0.3996434211730957, 0.2720705270767212)","(0.09355034679174423, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5312261581420898,0.24735289812088013,1.0
428,"(0.4935625195503235, 0.39973512291908264, 0.2643043100833893)","(0.09355034679174423, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5275410413742065,0.24735289812088013,1.0
429,"(0.49360302090644836, 0.4006262421607971, 0.25604045391082764)","(0.09355034679174423, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5233767032623291,0.24735289812088013,1.0
430,"(0.4936757981777191, 0.40160128474235535, 0.24761253595352173)","(0.09355034679174423, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.51922607421875,0.24735289812088013,1.0
431,"(0.4948054552078247, 0.40202274918556213, 0.24094441533088684)","(0.09355034679174423, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5170109868049622,0.24735289812088013,1.0
432,"(0.497219055891037, 0.40185779333114624, 0.23745739459991455)","(0.09355034679174423, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.517483651638031,0.24735289812088013,1.0
433,"(0.50034099817276, 0.40130361914634705, 0.2371973842382431)","(0.09355034679174423, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5200690627098083,0.24735289812088013,1.0
434,"(0.5034516453742981, 0.40059417486190796, 0.2396593689918518)","(0.09355034679174423, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5238621830940247,0.24735289812088013,1.0
435,"(0.5059993267059326, 0.3999226689338684, 0.24421118199825287)","(0.09355034679174423, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5280871391296387,0.24735289812088013,1.0
436,"(0.5076327323913574, 0.39947381615638733, 0.2503119111061096)","(0.09355034679174423, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5321869254112244,0.24735289812088013,1.0
437,"(0.5082337856292725, 0.3993152379989624, 0.25756728649139404)","(0.09355034679174423, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5359112620353699,0.24735289812088013,1.0
438,"(0.5079342722892761, 0.39935120940208435, 0.2656707167625427)","(0.09355034679174423, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.539314866065979,0.24735289812088013,1.0
439,"(0.5069750547409058, 0.3994629979133606, 0.2743857204914093)","(0.09355034679174423, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5425685048103333,0.24735289812088013,1.0
440,"(0.505614697933197, 0.39956316351890564, 0.283532053232193)","(0.09355034679174423, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5458542704582214,0.24735289812088013,1.0
441,"(0.5033974647521973, 0.3996529281139374, 0.2909650206565857)","(0.09355034679174423, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5477889180183411,0.24735289812088013,1.0
442,"(0.5004743337631226, 0.3996680676937103, 0.29505082964897156)","(0.09355034679174423, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5476436614990234,0.24735289812088013,1.0
443,"(0.4975017011165619, 0.39959755539894104, 0.29563260078430176)","(0.09355034679174423, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5457639098167419,0.24735289812088013,1.0
444,"(0.49506068229675293, 0.3994942009449005, 0.2931917607784271)","(0.09355034679174423, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5427703261375427,0.24735289812088013,1.0
445,"(0.4934822916984558, 0.39942365884780884, 0.28839242458343506)","(0.09355034679174423, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5392252802848816,0.24735289812088013,1.0
446,"(0.4928496181964874, 0.39943233132362366, 0.2818652391433716)","(0.09355034679174423, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5355234742164612,0.24735289812088013,1.0
447,"(0.4930645227432251, 0.3995388150215149, 0.2741261422634125)","(0.09355034679174423, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5318864583969116,0.24735289812088013,1.0
448,"(0.4936062693595886, 0.4001275599002838, 0.26571059226989746)","(0.09355034679174423, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.528049111366272,0.24735289812088013,1.0
449,"(0.49385324120521545, 0.4012864828109741, 0.2572161853313446)","(0.09355034679174423, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5237976908683777,0.24735289812088013,1.0
450,"(0.4949949085712433, 0.4019451439380646, 0.2505679428577423)","(0.09355034679174423, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5213884711265564,0.24735289812088013,1.0
451,"(0.4973524510860443, 0.4019276201725006, 0.24714860320091248)","(0.09355034679174423, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5217122435569763,0.24735289812088013,1.0
452,"(0.500394880771637, 0.40143075585365295, 0.24697376787662506)","(0.09355034679174423, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5242217779159546,0.24735289812088013,1.0
453,"(0.503424882888794, 0.40072327852249146, 0.24952030181884766)","(0.09355034679174423, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5280041098594666,0.24735289812088013,1.0
454,"(0.5059022903442383, 0.40002962946891785, 0.25414636731147766)","(0.09355034679174423, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5322685837745667,0.24735289812088013,1.0
455,"(0.5074846744537354, 0.3995513319969177, 0.2603052258491516)","(0.09355034679174423, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5364490151405334,0.24735289812088013,1.0
456,"(0.508054792881012, 0.3993672728538513, 0.267600953578949)","(0.09355034679174423, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5402842164039612,0.24735289812088013,1.0
457,"(0.5077407956123352, 0.39938533306121826, 0.27572786808013916)","(0.09355034679174423, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5438180565834045,0.24735289812088013,1.0
458,"(0.5067784190177917, 0.39948609471321106, 0.28445184230804443)","(0.09355034679174423, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",11,0.5472123026847839,0.24735289812088013,1.0
459,"(0.5047434568405151, 0.3996315598487854, 0.29158616065979004)","(0.09355034679174423, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5491137504577637,0.24735289812088013,1.0
460,"(0.5018362998962402, 0.39972302317619324, 0.29546457529067993)","(0.09355034679174423, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5488402247428894,0.24735289812088013,1.0
461,"(0.4987647235393524, 0.399725079536438, 0.2959056496620178)","(0.09355034679174423, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5467811226844788,0.24735289812088013,1.0
462,"(0.49615657329559326, 0.3996772766113281, 0.29337236285209656)","(0.09355034679174423, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5435911417007446,0.24735289812088013,1.0
463,"(0.49438145756721497, 0.3996409475803375, 0.28851503133773804)","(0.09355035424232483, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5398563146591187,0.24735289812088013,1.0
