timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(0.5022572875022888, 0.6026657819747925, 0.04622410610318184)","(0.07432033866643906, 0.6358356475830078, 0.019413821399211884)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300570487976074,0.20699794590473175,1.0
349,"(0.5022574663162231, 0.6026664972305298, 0.04622308537364006)","(0.07431675493717194, 0.6358349323272705, 0.01940760388970375)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.430061012506485,0.2069983333349228,1.0
350,"(0.5022591352462769, 0.6026679873466492, 0.04622426629066467)","(0.07436555624008179, 0.6358356475830078, 0.01940922625362873)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300140142440796,0.2070021778345108,1.0
351,"(0.5022603869438171, 0.6026692390441895, 0.04622526839375496)","(0.07430671155452728, 0.6358358263969421, 0.019412890076637268)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300735592842102,0.20699648559093475,1.0
352,"(0.5022611618041992, 0.6026702523231506, 0.04622542858123779)","(0.07434842735528946, 0.6358354687690735, 0.01941322162747383)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300327003002167,0.2070007473230362,1.0
353,"(0.5022614002227783, 0.6026709675788879, 0.046224676072597504)","(0.07435322552919388, 0.6358353495597839, 0.019407086074352264)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43002843856811523,0.20700132846832275,1.0
354,"(0.5022627711296082, 0.602672278881073, 0.04622570797801018)","(0.07430525124073029, 0.6358355283737183, 0.019409146159887314)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300774037837982,0.20699666440486908,1.0
355,"(0.5022622346878052, 0.6026725769042969, 0.04622337967157364)","(0.07436433434486389, 0.6358367800712585, 0.01941297948360443)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43001776933670044,0.20700092613697052,1.0
356,"(0.5022644996643066, 0.6026743054389954, 0.046225909143686295)","(0.07432268559932709, 0.6358343362808228, 0.019413523375988007)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300612509250641,0.20699946582317352,1.0
357,"(0.5022640228271484, 0.6026746034622192, 0.046223919838666916)","(0.07431747019290924, 0.6358346343040466, 0.019407587125897408)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43006622791290283,0.20699869096279144,1.0
358,"(0.5022656321525574, 0.6026759743690491, 0.04622543603181839)","(0.07436469942331314, 0.6358392238616943, 0.019409693777561188)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300210475921631,0.2069985270500183,1.0
359,"(0.502265989780426, 0.6026767492294312, 0.046225130558013916)","(0.07430576533079147, 0.6358301639556885, 0.01941307820379734)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43007904291152954,0.20700204372406006,1.0
360,"(0.5022666454315186, 0.602677583694458, 0.04622511565685272)","(0.07434523105621338, 0.6358391642570496, 0.01941373012959957)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43004101514816284,0.20699676871299744,1.0
361,"(0.5022676587104797, 0.602678656578064, 0.04622592404484749)","(0.07434885203838348, 0.6358403563499451, 0.01940821297466755)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43003883957862854,0.2069959193468094,1.0
362,"(0.5022678971290588, 0.6026793122291565, 0.04622533172369003)","(0.07430195063352585, 0.6358301043510437, 0.019409967586398125)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.430084764957428,0.20700174570083618,1.0
363,"(0.50226891040802, 0.6026803255081177, 0.04622593894600868)","(0.07436096668243408, 0.6358383893966675, 0.019413616508245468)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43002742528915405,0.2069990187883377,1.0
364,"(0.5022695064544678, 0.6026811599731445, 0.046226032078266144)","(0.07432042807340622, 0.6358347535133362, 0.019413720816373825)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300679862499237,0.20699883997440338,1.0
365,"(0.5022700428962708, 0.6026819348335266, 0.04622596502304077)","(0.07431647181510925, 0.6358340978622437, 0.019407473504543304)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43007272481918335,0.20699913799762726,1.0
366,"(0.5022705793380737, 0.6026827096939087, 0.046225856989622116)","(0.0743648037314415, 0.6358380913734436, 0.019409460946917534)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300253093242645,0.20699967443943024,1.0
367,"(0.5022717714309692, 0.6026837825775146, 0.04622674733400345)","(0.07430601119995117, 0.6358331441879272, 0.01941312476992607)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43008434772491455,0.20699910819530487,1.0
368,"(0.5022723078727722, 0.6026845574378967, 0.04622683301568031)","(0.07434739917516708, 0.6358371376991272, 0.01941370777785778)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43004387617111206,0.20699898898601532,1.0
369,"(0.5022727847099304, 0.602685272693634, 0.046226680278778076)","(0.07435217499732971, 0.6358374357223511, 0.019407600164413452)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300399720668793,0.20699915289878845,1.0
370,"(0.5022732615470886, 0.6026859283447266, 0.04622648283839226)","(0.07430468499660492, 0.6358310580253601, 0.01940954476594925)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43008700013160706,0.20700106024742126,1.0
371,"(0.5022738575935364, 0.6026867032051086, 0.04622657969594002)","(0.07436230778694153, 0.635842502117157, 0.019413337111473083)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.430030882358551,0.20699504017829895,1.0
372,"(0.5022742748260498, 0.6026873588562012, 0.0462263859808445)","(0.07432162761688232, 0.635831892490387, 0.019413815811276436)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300708472728729,0.20700180530548096,1.0
373,"(0.5022748112678528, 0.6026881337165833, 0.04622654616832733)","(0.07431648671627045, 0.6358300447463989, 0.01940774917602539)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300766587257385,0.2070031762123108,1.0
374,"(0.5022752285003662, 0.602688729763031, 0.046226318925619125)","(0.07436168938875198, 0.6358413100242615, 0.01941055990755558)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43003275990486145,0.20699617266654968,1.0
375,"(0.5022758841514587, 0.6026895046234131, 0.046226583421230316)","(0.07430335879325867, 0.6358332633972168, 0.01941385306417942)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43009060621261597,0.20699873566627502,1.0
376,"(0.5022762417793274, 0.6026901006698608, 0.04622635617852211)","(0.07434529066085815, 0.6358345746994019, 0.019414227455854416)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43004924058914185,0.20700134336948395,1.0
377,"(0.5022769570350647, 0.6026909351348877, 0.046226780861616135)","(0.07435119897127151, 0.6358363032341003, 0.019407784566283226)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.430044561624527,0.20700018107891083,1.0
378,"(0.5022779107093811, 0.6026918292045593, 0.0462275855243206)","(0.07430436462163925, 0.6358370780944824, 0.019409706816077232)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300920367240906,0.20699504017829895,1.0
379,"(0.5022782683372498, 0.6026923656463623, 0.046227432787418365)","(0.07436434179544449, 0.6358327865600586, 0.019412914291024208)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300321340560913,0.20700490474700928,1.0
380,"(0.5022785067558289, 0.6026929020881653, 0.04622704163193703)","(0.07432374358177185, 0.6358376741409302, 0.01941339299082756)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300730526447296,0.20699624717235565,1.0
381,"(0.5022789239883423, 0.602693498134613, 0.046226926147937775)","(0.07431910187005997, 0.6358373165130615, 0.019407307729125023)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.430078387260437,0.20699617266654968,1.0
382,"(0.5022793412208557, 0.6026940941810608, 0.04622695595026016)","(0.07436639070510864, 0.635830283164978, 0.019409148022532463)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43003103137016296,0.20700760185718536,1.0
383,"(0.5022798180580139, 0.6026947498321533, 0.04622713476419449)","(0.07430783659219742, 0.6358414888381958, 0.01941278949379921)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43009039759635925,0.20699097216129303,1.0
384,"(0.5022804141044617, 0.6026954650878906, 0.046227507293224335)","(0.07434770464897156, 0.6358317732810974, 0.019413234665989876)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43005049228668213,0.2070043534040451,1.0
385,"(0.502280592918396, 0.602695882320404, 0.04622713476419449)","(0.0743522047996521, 0.6358317136764526, 0.01940721459686756)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300464987754822,0.2070048451423645,1.0
386,"(0.5022813677787781, 0.6026966571807861, 0.04622761905193329)","(0.07430585473775864, 0.6358446478843689, 0.019409166648983955)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43009424209594727,0.2069876343011856,1.0
387,"(0.5022817254066467, 0.6026971936225891, 0.04622761160135269)","(0.07436173409223557, 0.6358252763748169, 0.019412806257605553)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300372302532196,0.2070121467113495,1.0
388,"(0.5022818446159363, 0.6026976108551025, 0.046227119863033295)","(0.07432390004396439, 0.635841965675354, 0.01941329427063465)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300762116909027,0.2069919854402542,1.0
389,"(0.502282440662384, 0.6026982665061951, 0.04622754454612732)","(0.07431887090206146, 0.6358422040939331, 0.019407348707318306)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43008214235305786,0.2069912850856781,1.0
390,"(0.5022825598716736, 0.6026986837387085, 0.04622712358832359)","(0.07436132431030273, 0.6358204483985901, 0.019409380853176117)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.430038183927536,0.20701691508293152,1.0
391,"(0.5022836923599243, 0.6026995778083801, 0.04622830078005791)","(0.07431409507989883, 0.6358534097671509, 0.01941382698714733)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300885796546936,0.2069796770811081,1.0
392,"(0.5022838711738586, 0.6026999950408936, 0.04622805491089821)","(0.07434466481208801, 0.6358241438865662, 0.01941414549946785)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43005600571632385,0.20701166987419128,1.0
393,"(0.502284049987793, 0.602700412273407, 0.04622775688767433)","(0.0743490681052208, 0.6358208656311035, 0.019408153370022774)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43005186319351196,0.20701536536216736,1.0
394,"(0.5022842288017273, 0.6027008295059204, 0.04622754454612732)","(0.07431633770465851, 0.6358550786972046, 0.01941136084496975)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43008702993392944,0.2069782316684723,1.0
395,"(0.5022845268249512, 0.6027013063430786, 0.04622749984264374)","(0.07436240464448929, 0.6358203887939453, 0.019415076822042465)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300385117530823,0.20701704919338226,1.0
396,"(0.5022855997085571, 0.6027022004127502, 0.04622869938611984)","(0.07432474195957184, 0.6358359456062317, 0.019415736198425293)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300782382488251,0.2069980502128601,1.0
397,"(0.5022857189178467, 0.6027025580406189, 0.046228375285863876)","(0.07431722432374954, 0.6358422636985779, 0.01940963789820671)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300866425037384,0.2069910764694214,1.0
398,"(0.5022857785224915, 0.6027029156684875, 0.04622798040509224)","(0.07436168193817139, 0.6358317136764526, 0.019411759451031685)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43004146218299866,0.20700572431087494,1.0
399,"(0.5022859573364258, 0.6027032732963562, 0.04622768610715866)","(0.07430467754602432, 0.6358333826065063, 0.019414708018302917)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300982654094696,0.20699873566627502,1.0
400,"(0.5022866129875183, 0.6027039289474487, 0.04622833803296089)","(0.07434578239917755, 0.6358403563499451, 0.019414903596043587)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300585389137268,0.2069956213235855,1.0
401,"(0.5022872090339661, 0.6027045249938965, 0.046228837221860886)","(0.0743514746427536, 0.6358404159545898, 0.01940881833434105)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43005380034446716,0.2069960981607437,1.0
402,"(0.5022872090339661, 0.6027048230171204, 0.04622828587889671)","(0.07430534064769745, 0.635826826095581, 0.019410347566008568)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300985336303711,0.2070053368806839,1.0
403,"(0.5022874474525452, 0.6027052402496338, 0.046228233724832535)","(0.07436192035675049, 0.635840892791748, 0.019414236769080162)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300432503223419,0.2069966048002243,1.0
404,"(0.5022876262664795, 0.6027055978775024, 0.046228088438510895)","(0.07432106882333755, 0.6358352303504944, 0.019414426758885384)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43008363246917725,0.20699842274188995,1.0
405,"(0.5022885203361511, 0.6027063727378845, 0.04622913524508476)","(0.07431666553020477, 0.6358332633972168, 0.019408078864216805)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43008914589881897,0.2069999873638153,1.0
406,"(0.5022885203361511, 0.6027066111564636, 0.04622866213321686)","(0.07436435669660568, 0.6358366012573242, 0.01941007375717163)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43004176020622253,0.20700111985206604,1.0
407,"(0.5022885203361511, 0.6027069091796875, 0.04622814804315567)","(0.07430527359247208, 0.6358369588851929, 0.019413325935602188)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43010032176971436,0.20699523389339447,1.0
408,"(0.5022888779640198, 0.6027073264122009, 0.046228326857089996)","(0.07434685528278351, 0.6358340382575989, 0.01941361278295517)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300590753555298,0.20700201392173767,1.0
409,"(0.5022891759872437, 0.6027077436447144, 0.04622839391231537)","(0.07435201853513718, 0.6358347535133362, 0.019407374784350395)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43005460500717163,0.20700180530548096,1.0
410,"(0.5022897124290466, 0.6027082800865173, 0.046228695660829544)","(0.07430467754602432, 0.6358394026756287, 0.01940932683646679)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43010246753692627,0.2069927603006363,1.0
411,"(0.5022897124290466, 0.6027085781097412, 0.04622836038470268)","(0.07436370849609375, 0.6358310580253601, 0.019412783905863762)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300428330898285,0.2070065587759018,1.0
412,"(0.5022900104522705, 0.6027089953422546, 0.04622853919863701)","(0.07432319223880768, 0.6358386278152466, 0.01941327191889286)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300839900970459,0.20699523389339447,1.0
413,"(0.5022902488708496, 0.6027093529701233, 0.0462285615503788)","(0.07431844621896744, 0.6358385682106018, 0.019407212734222412)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300892949104309,0.20699487626552582,1.0
414,"(0.5022907257080078, 0.6027098298072815, 0.046228811144828796)","(0.07436522096395493, 0.6358285546302795, 0.019409149885177612)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300422966480255,0.2070092111825943,1.0
415,"(0.5022907257080078, 0.6027100682258606, 0.04622843116521835)","(0.07430776953697205, 0.6358438730239868, 0.019412769004702568)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43010038137435913,0.20698858797550201,1.0
416,"(0.5022910237312317, 0.602710485458374, 0.046228572726249695)","(0.07434683293104172, 0.6358307600021362, 0.01941324956715107)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300607442855835,0.20700527727603912,1.0
417,"(0.5022917985916138, 0.6027111411094666, 0.04622957855463028)","(0.07435163110494614, 0.6358306407928467, 0.019407249987125397)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300571084022522,0.20700585842132568,1.0
418,"(0.5022916793823242, 0.6027113199234009, 0.04622898995876312)","(0.07430695742368698, 0.635847806930542, 0.01940925605595112)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4301025867462158,0.20698460936546326,1.0
419,"(0.5022916793823242, 0.60271155834198, 0.046228762716054916)","(0.07436011731624603, 0.6358218789100647, 0.019412880763411522)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300474226474762,0.20701536536216736,1.0
420,"(0.502291738986969, 0.6027117967605591, 0.04622843861579895)","(0.07432705909013748, 0.6358428001403809, 0.019414616748690605)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43008187413215637,0.20699144899845123,1.0
421,"(0.5022925734519958, 0.6027124524116516, 0.046229325234889984)","(0.07432454824447632, 0.6358444690704346, 0.019409168511629105)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300856590270996,0.20698955655097961,1.0
422,"(0.5022925138473511, 0.6027126312255859, 0.04622901976108551)","(0.07436079531908035, 0.6358110904693604, 0.01941039226949215)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43004685640335083,0.2070261687040329,1.0
423,"(0.5022923946380615, 0.6027128100395203, 0.04622850567102432)","(0.07431972026824951, 0.6358530521392822, 0.01941448263823986)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300905466079712,0.20698054134845734,1.0
424,"(0.5022934675216675, 0.6027135848999023, 0.046229906380176544)","(0.07434982806444168, 0.6358240246772766, 0.019414681941270828)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43005943298339844,0.20701226592063904,1.0
425,"(0.5022932887077332, 0.6027137041091919, 0.04622935131192207)","(0.07435225695371628, 0.6358227133750916, 0.01940913312137127)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300570487976074,0.207013800740242,1.0
426,"(0.5022931098937988, 0.6027138233184814, 0.046228647232055664)","(0.07430867105722427, 0.6358515024185181, 0.019409898668527603)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4301023483276367,0.20698107779026031,1.0
427,"(0.5022937059402466, 0.6027143597602844, 0.04622940719127655)","(0.07435807585716248, 0.6358248591423035, 0.019413955509662628)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300515055656433,0.20701220631599426,1.0
428,"(0.5022940635681152, 0.6027147173881531, 0.046229686588048935)","(0.07431897521018982, 0.635841965675354, 0.01941371150314808)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43009206652641296,0.2069915235042572,1.0
429,"(0.5022938251495361, 0.6027148365974426, 0.04622885584831238)","(0.07431449741125107, 0.6358440518379211, 0.0194073598831892)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300967752933502,0.20698903501033783,1.0
430,"(0.5022940635681152, 0.6027151942253113, 0.046229127794504166)","(0.07435990124940872, 0.6358268857002258, 0.019409462809562683)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300503730773926,0.20701037347316742,1.0
431,"(0.5022947788238525, 0.6027157306671143, 0.046230047941207886)","(0.07430462539196014, 0.6358460187911987, 0.01941276341676712)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43010735511779785,0.20698615908622742,1.0
432,"(0.5022945404052734, 0.602715790271759, 0.04622932896018028)","(0.07434485852718353, 0.6358325481414795, 0.019413268193602562)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43006598949432373,0.20700332522392273,1.0
433,"(0.5022944808006287, 0.6027159690856934, 0.046228982508182526)","(0.0743502750992775, 0.6358308792114258, 0.019407082349061966)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300607740879059,0.20700550079345703,1.0
434,"(0.5022948384284973, 0.6027163863182068, 0.046229321509599686)","(0.0743057057261467, 0.6358460783958435, 0.0194091759622097)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4301064908504486,0.206986203789711,1.0
435,"(0.5022951364517212, 0.6027167439460754, 0.04622948542237282)","(0.07436209917068481, 0.6358254551887512, 0.019412625581026077)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300488531589508,0.20701199769973755,1.0
436,"(0.5022951364517212, 0.6027169227600098, 0.046229343861341476)","(0.07432429492473602, 0.6358411312103271, 0.019413193687796593)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300875961780548,0.20699284970760345,1.0
437,"(0.5022950768470764, 0.6027170419692993, 0.046228911727666855)","(0.07431967556476593, 0.6358417272567749, 0.019407207146286964)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43009254336357117,0.20699183642864227,1.0
438,"(0.502295732498169, 0.6027175784111023, 0.046229664236307144)","(0.07436306774616241, 0.6358218193054199, 0.019409148022532463)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300483763217926,0.20701570808887482,1.0
439,"(0.5022956132888794, 0.6027176976203918, 0.046229228377342224)","(0.07431118190288544, 0.635850727558136, 0.019412821158766747)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43010181188583374,0.2069820761680603,1.0
440,"(0.5022956728935242, 0.602717936038971, 0.046229179948568344)","(0.07434440404176712, 0.6358270049095154, 0.019413352012634277)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300669729709625,0.20700879395008087,1.0
441,"(0.5022963285446167, 0.6027184724807739, 0.04622998833656311)","(0.07434984296560287, 0.6358243227005005, 0.019407905638217926)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43006232380867004,0.20701198279857635,1.0
442,"(0.5022961497306824, 0.6027185320854187, 0.046229518949985504)","(0.0743156298995018, 0.6358564496040344, 0.019410323351621628)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300985038280487,0.2069767862558365,1.0
443,"(0.5022961497306824, 0.6027187705039978, 0.04622941091656685)","(0.07435651868581772, 0.635813295841217, 0.01941385306417942)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300542175769806,0.20702356100082397,1.0
444,"(0.5022968053817749, 0.602719247341156, 0.046230167150497437)","(0.07432623952627182, 0.635840654373169, 0.019415033981204033)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43008705973625183,0.20699350535869598,1.0
445,"(0.502296507358551, 0.602719247341156, 0.04622935876250267)","(0.07432501018047333, 0.6358457207679749, 0.019409827888011932)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300886392593384,0.2069883495569229,1.0
446,"(0.5022966861724854, 0.6027195453643799, 0.0462295301258564)","(0.07436461746692657, 0.6358234286308289, 0.019411657005548477)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300476014614105,0.20701424777507782,1.0
447,"(0.5022972822189331, 0.6027200222015381, 0.046230338513851166)","(0.07430639117956161, 0.6358430981636047, 0.01941424421966076)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4301074743270874,0.20698921382427216,1.0
448,"(0.5022969841957092, 0.6027200222015381, 0.046229515224695206)","(0.07434528321027756, 0.6358367204666138, 0.019414596259593964)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43006789684295654,0.20699919760227203,1.0
449,"(0.5022971034049988, 0.6027202606201172, 0.04622965306043625)","(0.07434986531734467, 0.6358329057693481, 0.01940855011343956)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43006354570388794,0.20700344443321228,1.0
450,"(0.5022976994514465, 0.6027207374572754, 0.04623043164610863)","(0.07430319488048553, 0.6358351707458496, 0.019410543143749237)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4301106333732605,0.2069968283176422,1.0
451,"(0.5022973418235779, 0.6027207374572754, 0.04622958227992058)","(0.07436186075210571, 0.6358413696289062, 0.01941412128508091)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43005213141441345,0.2069961279630661,1.0
452,"(0.5022974610328674, 0.6027209758758545, 0.04622970148921013)","(0.07432195544242859, 0.6358314752578735, 0.019414592534303665)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43009114265441895,0.20700225234031677,1.0
453,"(0.5022980570793152, 0.6027213931083679, 0.046230461448431015)","(0.07431691139936447, 0.6358308792114258, 0.019408365711569786)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300971031188965,0.20700238645076752,1.0
454,"(0.5022976994514465, 0.6027213931083679, 0.04622959718108177)","(0.07436239719390869, 0.6358417272567749, 0.019410833716392517)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43005213141441345,0.20699581503868103,1.0
455,"(0.5022978186607361, 0.602721631526947, 0.046229708939790726)","(0.07430413365364075, 0.6358342170715332, 0.019413994625210762)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4301094114780426,0.2069978564977646,1.0
456,"(0.5022984147071838, 0.6027220487594604, 0.046230461448431015)","(0.07434596866369247, 0.6358342170715332, 0.01941428706049919)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43006837368011475,0.20700176060199738,1.0
457,"(0.5022980570793152, 0.6027220487594604, 0.046229589730501175)","(0.07435188442468643, 0.6358362436294556, 0.019407887011766434)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300626814365387,0.20700030028820038,1.0
458,"(0.5022981762886047, 0.6027222275733948, 0.04622969776391983)","(0.07430505752563477, 0.6358389854431152, 0.019409846514463425)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.430109441280365,0.2069932073354721,1.0
459,"(0.5022987127304077, 0.602722704410553, 0.04623044654726982)","(0.07436425238847733, 0.6358305215835571, 0.01941305212676525)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.430050253868103,0.20700713992118835,1.0
460,"(0.5022983551025391, 0.6027226448059082, 0.04622957482933998)","(0.07432424277067184, 0.6358398199081421, 0.019413527101278305)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300903081893921,0.20699414610862732,1.0
461,"(0.5022984743118286, 0.6027228832244873, 0.04622967541217804)","(0.07431906461715698, 0.6358391046524048, 0.01940745860338211)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300958812236786,0.20699439942836761,1.0
462,"(0.5022990703582764, 0.6027233004570007, 0.04623042419552803)","(0.07436458021402359, 0.6358259320259094, 0.01940941996872425)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300501048564911,0.20701175928115845,1.0
463,"(0.5022987127304077, 0.6027233004570007, 0.04622984305024147)","(0.07430916279554367, 0.635847806930542, 0.019412962719798088)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4301062822341919,0.20698478817939758,1.0
