timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.02710767090320587, 0.9036077857017517, 0.0924440249800682)","(-0.10881398618221283, 0.7457979321479797, 0.020925138145685196)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19155892729759216,0.09227476269006729,1.0
340,"(-0.02710767649114132, 0.9036077857017517, 0.09244401752948761)","(-0.10954771935939789, 0.7455853223800659, 0.020924396812915802)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19204820692539215,0.09269887953996658,1.0
341,"(-0.027107682079076767, 0.9036077857017517, 0.09244401007890701)","(-0.11029378324747086, 0.7457364201545715, 0.020927995443344116)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19224421679973602,0.09278572350740433,1.0
342,"(-0.027107685804367065, 0.9036077857017517, 0.09244401007890701)","(-0.11088453978300095, 0.7462151646614075, 0.020928943529725075)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19210779666900635,0.09251859039068222,1.0
343,"(-0.027107689529657364, 0.9036077857017517, 0.09244400262832642)","(-0.11118645966053009, 0.7469130754470825, 0.02092895470559597)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19166865944862366,0.0919555127620697,1.0
344,"(-0.027107691392302513, 0.9036077857017517, 0.09244400262832642)","(-0.11113058030605316, 0.7476711273193359, 0.02092965506017208)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.1910245716571808,0.09122079610824585,1.0
345,"(-0.027107691392302513, 0.9036077857017517, 0.09244400262832642)","(-0.11072994023561478, 0.748315691947937, 0.020929990336298943)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19032227993011475,0.09048079699277878,1.0
346,"(-0.027107691392302513, 0.9036077857017517, 0.09244399517774582)","(-0.11007547378540039, 0.7487020492553711, 0.020926091820001602)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.1897215098142624,0.08990371972322464,1.0
347,"(-0.027107691392302513, 0.9036077857017517, 0.09244399517774582)","(-0.10931576043367386, 0.7487411499023438, 0.020922062918543816)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18936005234718323,0.0896259993314743,1.0
348,"(-0.027107689529657364, 0.9036077857017517, 0.09244399517774582)","(-0.1086256206035614, 0.7484235763549805, 0.020920798182487488)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18932215869426727,0.08971478044986725,1.0
349,"(-0.027107687667012215, 0.9036077857017517, 0.09244399517774582)","(-0.10816498845815659, 0.7478238344192505, 0.020922048017382622)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18961623311042786,0.09014760702848434,1.0
350,"(-0.027107683941721916, 0.9036077857017517, 0.09244400262832642)","(-0.10803605616092682, 0.7470790147781372, 0.020917324349284172)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19017550349235535,0.09082058072090149,1.0
351,"(-0.027107682079076767, 0.9036077857017517, 0.09244400262832642)","(-0.10826895385980606, 0.7463587522506714, 0.020910385996103287)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19087029993534088,0.09157736599445343,1.0
352,"(-0.02710767835378647, 0.9036078453063965, 0.09244400262832642)","(-0.10881120711565018, 0.7458293437957764, 0.02090485580265522)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.1915394812822342,0.0922437310218811,1.0
353,"(-0.02710767462849617, 0.9036078453063965, 0.09244400262832642)","(-0.1095375046133995, 0.7456138134002686, 0.020902985706925392)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19202840328216553,0.09266839176416397,1.0
354,"(-0.02710767090320587, 0.9036078453063965, 0.09244401007890701)","(-0.11027846485376358, 0.7457619905471802, 0.020904812961816788)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19222526252269745,0.09275639057159424,1.0
355,"(-0.027107667177915573, 0.9036078453063965, 0.09244401007890701)","(-0.11086445301771164, 0.7462382912635803, 0.020904697477817535)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19208917021751404,0.09248998016119003,1.0
356,"(-0.027107663452625275, 0.9036078453063965, 0.09244401007890701)","(-0.11116006225347519, 0.7469326853752136, 0.02090531587600708)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.191649928689003,0.09192811697721481,1.0
357,"(-0.027107659727334976, 0.9036078453063965, 0.09244401752948761)","(-0.11109714210033417, 0.7476840019226074, 0.020906517282128334)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.1910080909729004,0.0911974236369133,1.0
358,"(-0.027107656002044678, 0.9036078453063965, 0.09244401752948761)","(-0.11069075763225555, 0.7483173608779907, 0.020907441154122353)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.1903122514486313,0.0904662013053894,1.0
359,"(-0.02710765227675438, 0.9036078453063965, 0.0924440249800682)","(-0.11003496497869492, 0.7486879229545593, 0.020904092118144035)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18972370028495789,0.08990387618541718,1.0
360,"(-0.02710765041410923, 0.9036078453063965, 0.0924440249800682)","(-0.10928133130073547, 0.7487090229988098, 0.020900173112750053)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.1893797218799591,0.08964549005031586,1.0
361,"(-0.02710764668881893, 0.9036078453063965, 0.0924440249800682)","(-0.1086067259311676, 0.7483752369880676, 0.02089918591082096)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18936190009117126,0.08975480496883392,1.0
362,"(-0.027107644826173782, 0.9036078453063965, 0.0924440249800682)","(-0.10816974937915802, 0.7477661967277527, 0.020899100229144096)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18967436254024506,0.09020376950502396,1.0
363,"(-0.027107642963528633, 0.9036078453063965, 0.0924440324306488)","(-0.10806924104690552, 0.7470231652259827, 0.020892929285764694)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.1902448534965515,0.09088344871997833,1.0
364,"(-0.027107642963528633, 0.9036078453063965, 0.0924440324306488)","(-0.10832971334457397, 0.7463185787200928, 0.02088518813252449)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19093875586986542,0.0916333943605423,1.0
365,"(-0.027107641100883484, 0.9036078453063965, 0.0924440324306488)","(-0.1088908463716507, 0.7458192110061646, 0.02088119089603424)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19159068167209625,0.09227694571018219,1.0
366,"(-0.027107641100883484, 0.9036078453063965, 0.0924440324306488)","(-0.1096193864941597, 0.7456433176994324, 0.020880674943327904)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.1920476257801056,0.09266506880521774,1.0
367,"(-0.027107641100883484, 0.9036078453063965, 0.0924440324306488)","(-0.11034319549798965, 0.7458310723304749, 0.02088121324777603)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19220536947250366,0.09271080046892166,1.0
368,"(-0.027107641100883484, 0.9036078453063965, 0.0924440324306488)","(-0.11089254915714264, 0.7463372945785522, 0.020880280062556267)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.1920294463634491,0.09240493178367615,1.0
369,"(-0.027107641100883484, 0.9036078453063965, 0.0924440324306488)","(-0.11113861948251724, 0.7470430731773376, 0.02087816223502159)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19156044721603394,0.09181646257638931,1.0
370,"(-0.027107641100883484, 0.9036078453063965, 0.0924440324306488)","(-0.11102255433797836, 0.7477807402610779, 0.02087833732366562)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19090691208839417,0.09108130633831024,1.0
371,"(-0.027107642963528633, 0.9036078453063965, 0.0924440324306488)","(-0.1105724573135376, 0.7483752369880676, 0.020877880975604057)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19022421538829803,0.0903727188706398,1.0
372,"(-0.027107642963528633, 0.9036078453063965, 0.0924440324306488)","(-0.10989465564489365, 0.7486872673034668, 0.020874662324786186)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18967406451702118,0.08985937386751175,1.0
373,"(-0.027107644826173782, 0.9036078453063965, 0.0924440324306488)","(-0.10914989560842514, 0.748642086982727, 0.0208719652146101)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18938817083835602,0.08966779708862305,1.0
374,"(-0.027107644826173782, 0.9036078453063965, 0.0924440324306488)","(-0.10851753503084183, 0.7482507824897766, 0.020872963592410088)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18943548202514648,0.08984596282243729,1.0
375,"(-0.02710764668881893, 0.9036078453063965, 0.0924440324306488)","(-0.10814797133207321, 0.7476086020469666, 0.02087193727493286)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.189804807305336,0.09034740924835205,1.0
376,"(-0.02710764855146408, 0.9036078453063965, 0.0924440324306488)","(-0.1081266924738884, 0.7468668818473816, 0.020864330232143402)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19040869176387787,0.09104939550161362,1.0
377,"(-0.02710764855146408, 0.9036078453063965, 0.0924440249800682)","(-0.10846053808927536, 0.7462022304534912, 0.020855793729424477)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19110126793384552,0.09178290516138077,1.0
378,"(-0.02710765041410923, 0.9036078453063965, 0.0924440249800682)","(-0.10907014459371567, 0.7457757592201233, 0.020851437002420425)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19171415269374847,0.09237189590930939,1.0
379,"(-0.02710765227675438, 0.9036078453063965, 0.0924440249800682)","(-0.10980767011642456, 0.745690643787384, 0.02085115574300289)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19210068881511688,0.0926775112748146,1.0
380,"(-0.02710765227675438, 0.9036078453063965, 0.0924440249800682)","(-0.11049506068229675, 0.7459660768508911, 0.02085226960480213)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19217118620872498,0.09263011813163757,1.0
381,"(-0.02710765413939953, 0.9036078453063965, 0.0924440249800682)","(-0.1109684482216835, 0.746535062789917, 0.02085201069712639)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19191119074821472,0.09224173426628113,1.0
382,"(-0.027107656002044678, 0.9036078453063965, 0.0924440249800682)","(-0.11111343652009964, 0.7472602725028992, 0.020852243527770042)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19138160347938538,0.0916026309132576,1.0
383,"(-0.027107656002044678, 0.9036078453063965, 0.0924440249800682)","(-0.11089525371789932, 0.7479648590087891, 0.02085464634001255)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19070957601070404,0.09086547791957855,1.0
384,"(-0.027107656002044678, 0.9036078453063965, 0.0924440249800682)","(-0.11036756634712219, 0.7484803199768066, 0.02085244469344616)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19005818665027618,0.09020674228668213,1.0
385,"(-0.027107657864689827, 0.9036078453063965, 0.09244401752948761)","(-0.10965677350759506, 0.74868243932724, 0.02084752917289734)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18958452343940735,0.08978815376758575,1.0
386,"(-0.027107657864689827, 0.9036078453063965, 0.09244401752948761)","(-0.10893531143665314, 0.7485209703445435, 0.02084357477724552)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.1894051879644394,0.08971618860960007,1.0
387,"(-0.027107657864689827, 0.9036078453063965, 0.09244401752948761)","(-0.10838130116462708, 0.748035728931427, 0.02084435150027275)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18956424295902252,0.09000945091247559,1.0
388,"(-0.027107657864689827, 0.9036078453063965, 0.09244401752948761)","(-0.10812760889530182, 0.7473461031913757, 0.02084163762629032)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19002333283424377,0.0905916690826416,1.0
389,"(-0.027107657864689827, 0.9036078453063965, 0.09244401752948761)","(-0.10823483765125275, 0.7466182708740234, 0.020835064351558685)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19067037105560303,0.0913185253739357,1.0
390,"(-0.027107657864689827, 0.9036078453063965, 0.09244401752948761)","(-0.10867810994386673, 0.7460302710533142, 0.020829590037465096)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19134539365768433,0.0920114517211914,1.0
391,"(-0.027107657864689827, 0.9036078453063965, 0.09244401752948761)","(-0.10934793204069138, 0.7457281351089478, 0.020828701555728912)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.1918807476758957,0.09250101447105408,1.0
392,"(-0.027107657864689827, 0.9036078453063965, 0.09244401752948761)","(-0.11007920652627945, 0.7457846999168396, 0.020828569307923317)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19214889407157898,0.09267186373472214,1.0
393,"(-0.027107657864689827, 0.9036078453063965, 0.09244401752948761)","(-0.11069303005933762, 0.7461853623390198, 0.0208269115537405)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.192086860537529,0.09248460084199905,1.0
394,"(-0.027107657864689827, 0.9036078453063965, 0.09244401752948761)","(-0.11103906482458115, 0.746832013130188, 0.02082502841949463)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19170920550823212,0.09198322147130966,1.0
395,"(-0.027107656002044678, 0.9036078453063965, 0.09244401752948761)","(-0.11103156208992004, 0.747564971446991, 0.02082478627562523)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19110707938671112,0.09128761291503906,1.0
396,"(-0.027107656002044678, 0.9036078453063965, 0.09244401752948761)","(-0.11067275702953339, 0.7482019662857056, 0.020826146006584167)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19042907655239105,0.09056858718395233,1.0
397,"(-0.027107656002044678, 0.9036078453063965, 0.09244401752948761)","(-0.11005167663097382, 0.7485879063606262, 0.020823931321501732)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18984290957450867,0.09000309556722641,1.0
398,"(-0.027107656002044678, 0.9036078453063965, 0.09244401752948761)","(-0.10932137072086334, 0.7486270666122437, 0.020821141079068184)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18949398398399353,0.08973497897386551,1.0
399,"(-0.027107656002044678, 0.9036078453063965, 0.09244401752948761)","(-0.10866356641054153, 0.7483095526695251, 0.020819753408432007)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18947021663188934,0.0898338109254837,1.0
400,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.1082431823015213, 0.7477158308029175, 0.02081989124417305)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18977700173854828,0.09027289599180222,1.0
401,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.10816165804862976, 0.7469925284385681, 0.020813992246985435)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.1903390884399414,0.09093915671110153,1.0
402,"(-0.02710765413939953, 0.9036078453063965, 0.0924440249800682)","(-0.10844036191701889, 0.7463184595108032, 0.020806364715099335)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19101548194885254,0.09166540950536728,1.0
403,"(-0.02710765413939953, 0.9036078453063965, 0.0924440249800682)","(-0.10901088267564774, 0.7458627820014954, 0.020801112055778503)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19163598120212555,0.09227056056261063,1.0
404,"(-0.02710765413939953, 0.9036078453063965, 0.0924440249800682)","(-0.10972950607538223, 0.7457405924797058, 0.020800884813070297)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19204473495483398,0.09260542690753937,1.0
405,"(-0.02710765227675438, 0.9036078453063965, 0.0924440249800682)","(-0.11041487753391266, 0.7459815144538879, 0.02080349251627922)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19214193522930145,0.09258969128131866,1.0
406,"(-0.02710765227675438, 0.9036078453063965, 0.0924440249800682)","(-0.11089665442705154, 0.7465237379074097, 0.020804159343242645)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19190697371959686,0.09222887456417084,1.0
407,"(-0.02710765227675438, 0.9036078453063965, 0.0924440249800682)","(-0.11105503886938095, 0.7472319006919861, 0.02080271579325199)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19139769673347473,0.09160993248224258,1.0
408,"(-0.02710765227675438, 0.9036078453063965, 0.0924440249800682)","(-0.11084958165884018, 0.7479267716407776, 0.02080357074737549)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19073978066444397,0.09088606387376785,1.0
409,"(-0.02710765227675438, 0.9036078453063965, 0.0924440249800682)","(-0.11033255606889725, 0.7484345436096191, 0.02080135978758335)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19009947776794434,0.09023824334144592,1.0
410,"(-0.02710765227675438, 0.9036078453063965, 0.0924440249800682)","(-0.10963314771652222, 0.7486279010772705, 0.020797301083803177)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18963779509067535,0.0898318961262703,1.0
411,"(-0.02710765227675438, 0.9036078453063965, 0.0924440249800682)","(-0.10892808437347412, 0.748457133769989, 0.02079462818801403)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18947285413742065,0.08977416902780533,1.0
412,"(-0.02710765227675438, 0.9036078453063965, 0.0924440249800682)","(-0.1083981990814209, 0.7479664087295532, 0.02079632319509983)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18964652717113495,0.0900801345705986,1.0
413,"(-0.02710765227675438, 0.9036078453063965, 0.0924440249800682)","(-0.10817532241344452, 0.7472811341285706, 0.020793836563825607)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19011510908603668,0.09066736698150635,1.0
414,"(-0.02710765227675438, 0.9036078453063965, 0.0924440249800682)","(-0.10831493884325027, 0.7465731501579285, 0.020787103101611137)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19075962901115417,0.09138481318950653,1.0
415,"(-0.02710765227675438, 0.9036078453063965, 0.0924440249800682)","(-0.10878299176692963, 0.7460225224494934, 0.020781001076102257)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19141468405723572,0.09204965084791183,1.0
416,"(-0.02710765227675438, 0.9036078453063965, 0.0924440249800682)","(-0.10946064442396164, 0.7457701563835144, 0.020777441561222076)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.1919136494398117,0.09249475598335266,1.0
417,"(-0.02710765227675438, 0.9036078453063965, 0.0924440249800682)","(-0.11017315089702606, 0.7458813786506653, 0.020778749138116837)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19212867319583893,0.09260876476764679,1.0
418,"(-0.02710765227675438, 0.9036078453063965, 0.0924440249800682)","(-0.1107393130660057, 0.7463259696960449, 0.020779650658369064)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19200944900512695,0.09236560016870499,1.0
419,"(-0.02710765413939953, 0.9036078453063965, 0.0924440249800682)","(-0.11101540178060532, 0.7469903230667114, 0.020779887214303017)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19158628582954407,0.09182532876729965,1.0
420,"(-0.02710765413939953, 0.9036078453063965, 0.0924440249800682)","(-0.11093056946992874, 0.7477028965950012, 0.02078225277364254)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19096608459949493,0.09112388640642166,1.0
421,"(-0.02710765413939953, 0.9036078453063965, 0.0924440249800682)","(-0.11050769686698914, 0.7482815384864807, 0.020781274884939194)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19030863046646118,0.09043937176465988,1.0
422,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.10985425859689713, 0.7485796809196472, 0.02077583596110344)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18978160619735718,0.08994745463132858,1.0
423,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.10913773626089096, 0.7485191226005554, 0.020770858973264694)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18952174484729767,0.0897798240184784,1.0
424,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.10854458808898926, 0.7481153607368469, 0.02076980657875538)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18959715962409973,0.08998211473226547,1.0
425,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.10822837799787521, 0.7474744915962219, 0.020769355818629265)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18998803198337555,0.09049829095602036,1.0
426,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.1082681342959404, 0.7467607259750366, 0.02076435089111328)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19059385359287262,0.09119157493114471,1.0
427,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.10865456610918045, 0.7461587190628052, 0.020759357139468193)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19125589728355408,0.09188112616539001,1.0
428,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.10928726196289062, 0.7458257675170898, 0.020756924524903297)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19180123507976532,0.09238886833190918,1.0
429,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.11000048369169235, 0.745848536491394, 0.020756833255290985)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.1920892298221588,0.09258601814508438,1.0
430,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.11060848832130432, 0.7462201118469238, 0.02075645513832569)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19204789400100708,0.09242409467697144,1.0
431,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.11095423996448517, 0.7468438148498535, 0.02075386978685856)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19168904423713684,0.09194391965866089,1.0
432,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.11094685643911362, 0.7475570440292358, 0.02075285278260708)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19110333919525146,0.09126680344343185,1.0
433,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.11058829724788666, 0.7481713891029358, 0.020754102617502213)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19044409692287445,0.0905693992972374,1.0
434,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.1099729835987091, 0.7485281825065613, 0.020752327516674995)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18988434970378876,0.09003382921218872,1.0
435,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.1092618927359581, 0.7485337257385254, 0.020750222727656364)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18957136571407318,0.08980435878038406,1.0
436,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.1086432933807373, 0.7481867074966431, 0.02075035497546196)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18958842754364014,0.08994393050670624,1.0
437,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.10828055441379547, 0.7475802898406982, 0.020749466493725777)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18993090093135834,0.0904126912355423,1.0
438,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.10826649516820908, 0.74687260389328, 0.020741969347000122)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19050951302051544,0.09108401834964752,1.0
439,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.10860662907361984, 0.7462497353553772, 0.020733589306473732)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19117020070552826,0.09177971631288528,1.0
440,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.10921140760183334, 0.7458786368370056, 0.020729847252368927)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.1917353719472885,0.09231524169445038,1.0
441,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.10991869121789932, 0.7458582520484924, 0.020730212330818176)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19205591082572937,0.09255117923021317,1.0
442,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.110540010035038, 0.7461923360824585, 0.020731698721647263)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19205014407634735,0.09242848306894302,1.0
443,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.11091158539056778, 0.7467913031578064, 0.02073143795132637)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19172172248363495,0.09197965264320374,1.0
444,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.11093469709157944, 0.7474958300590515, 0.020730463787913322)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19115640223026276,0.09132052958011627,1.0
445,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.11060299724340439, 0.7481162548065186, 0.020730851218104362)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.1905042976140976,0.09062609821557999,1.0
446,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.11000524461269379, 0.7484887838363647, 0.020727500319480896)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.1899399757385254,0.09008121490478516,1.0
447,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.10930072516202927, 0.7485131025314331, 0.020723856985569)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18961504101753235,0.08983580768108368,1.0
448,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.10867968201637268, 0.7481822371482849, 0.020722942426800728)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18961811065673828,0.08995901048183441,1.0
449,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.10831025242805481, 0.7475871443748474, 0.020723385736346245)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18994781374931335,0.09041477739810944,1.0
450,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.10828864574432373, 0.746886670589447, 0.020717987790703773)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.1905164122581482,0.09107693284749985,1.0
451,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.10862183570861816, 0.7462688684463501, 0.020711641758680344)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.1911691576242447,0.09176578372716904,1.0
