timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.02193237841129303, 0.8045618534088135, 0.04749858006834984)","(-0.08085940033197403, 0.6319770216941833, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.1845163255929947,0.19427406787872314,1.0
340,"(-0.028187012299895287, 0.8097856044769287, 0.047208141535520554)","(-0.08084684610366821, 0.6319860816001892, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18750426173210144,0.19426220655441284,1.0
341,"(-0.029778026044368744, 0.8120157718658447, 0.04703729227185249)","(-0.08084805309772491, 0.6320006251335144, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18914613127708435,0.19424839317798615,1.0
342,"(-0.029350943863391876, 0.8122470378875732, 0.047004327178001404)","(-0.08086135983467102, 0.6320064663887024, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.1894751489162445,0.19424600899219513,1.0
343,"(-0.02696377784013748, 0.8100607395172119, 0.046774525195360184)","(-0.08087386935949326, 0.6319974660873413, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18804530799388885,0.19425779581069946,1.0
344,"(-0.02278326451778412, 0.8061514496803284, 0.04629264399409294)","(-0.08087264746427536, 0.6319829225540161, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.1855562925338745,0.19427159428596497,1.0
345,"(-0.018013112246990204, 0.8017988204956055, 0.04640850052237511)","(-0.08085939288139343, 0.6319770216941833, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.1830776482820511,0.19427406787872314,1.0
346,"(-0.012464247643947601, 0.7969112396240234, 0.046955663710832596)","(-0.08084683865308762, 0.6319860816001892, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18065059185028076,0.19426220655441284,1.0
347,"(-0.0056007602252066135, 0.7911220192909241, 0.04761761426925659)","(-0.08084804564714432, 0.6320006251335144, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17826053500175476,0.19424839317798615,1.0
348,"(0.0008457386866211891, 0.7855968475341797, 0.04803475737571716)","(-0.08086135238409042, 0.6320064663887024, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17630884051322937,0.19424600899219513,1.0
349,"(0.0050461734645068645, 0.7819583415985107, 0.04819195717573166)","(-0.08087386190891266, 0.6319974660873413, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17520925402641296,0.19425779581069946,1.0
350,"(0.006354530807584524, 0.7808881402015686, 0.04808643460273743)","(-0.08087264001369476, 0.6319829225540161, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17493727803230286,0.19427159428596497,1.0
351,"(0.004674884490668774, 0.7825022339820862, 0.047965094447135925)","(-0.08085938543081284, 0.6319770216941833, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17546714842319489,0.19427406787872314,1.0
352,"(0.0004531719023361802, 0.7862964868545532, 0.04787135496735573)","(-0.08084683120250702, 0.6319860816001892, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17672240734100342,0.19426220655441284,1.0
353,"(-0.005729132331907749, 0.7916086912155151, 0.04778197780251503)","(-0.08084804564714432, 0.6320006251335144, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.1786670982837677,0.19424839317798615,1.0
354,"(-0.013327836990356445, 0.7978501915931702, 0.047668665647506714)","(-0.08086134493350983, 0.6320065259933472, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.18128108978271484,0.19424594938755035,1.0
355,"(-0.02189592644572258, 0.8045870065689087, 0.04752037674188614)","(-0.08087386190891266, 0.6319974660873413, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.1845402866601944,0.19425779581069946,1.0
356,"(-0.028236666694283485, 0.8098450899124146, 0.0472186915576458)","(-0.08087263256311417, 0.6319829225540161, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18755853176116943,0.19427157938480377,1.0
357,"(-0.02989770472049713, 0.8121275305747986, 0.04703604057431221)","(-0.08085938543081284, 0.6319770216941833, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18924559652805328,0.19427406787872314,1.0
358,"(-0.029462013393640518, 0.8124186396598816, 0.04696689546108246)","(-0.08084682375192642, 0.6319860816001892, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18961824476718903,0.19426219165325165,1.0
359,"(-0.0271499902009964, 0.8104326128959656, 0.04682191461324692)","(-0.08084803819656372, 0.6320006251335144, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18834081292152405,0.19424839317798615,1.0
360,"(-0.0228411927819252, 0.8063941597938538, 0.046279001981019974)","(-0.08086133748292923, 0.6320065259933472, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18573836982250214,0.19424594938755035,1.0
361,"(-0.018004143610596657, 0.8019244074821472, 0.04636701941490173)","(-0.08087385445833206, 0.6319974660873413, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18317709863185883,0.19425779581069946,1.0
362,"(-0.012752356007695198, 0.7972882986068726, 0.04720758646726608)","(-0.08087262511253357, 0.6319829225540161, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18093736469745636,0.19427157938480377,1.0
363,"(-0.005556696094572544, 0.7911912798881531, 0.04770805314183235)","(-0.08085937798023224, 0.6319770216941833, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17838114500045776,0.19427405297756195,1.0
364,"(0.0011144273448735476, 0.7854533195495605, 0.047992538660764694)","(-0.08084681630134583, 0.6319860816001892, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17631268501281738,0.19426219165325165,1.0
365,"(0.0054010916501283646, 0.7816975712776184, 0.048057351261377335)","(-0.08084803074598312, 0.6320006251335144, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.1751231700181961,0.19424839317798615,1.0
366,"(0.00657458184286952, 0.7807127833366394, 0.0480840690433979)","(-0.08086133748292923, 0.6320065259933472, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17487186193466187,0.19424594938755035,1.0
367,"(0.004807907156646252, 0.7823867797851562, 0.048034559935331345)","(-0.08087384700775146, 0.6319974660873413, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17543385922908783,0.19425778090953827,1.0
368,"(0.0005294717848300934, 0.7862215042114258, 0.047969698905944824)","(-0.08087261766195297, 0.6319829225540161, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17672257125377655,0.19427157938480377,1.0
369,"(-0.005689311772584915, 0.7915607690811157, 0.0478835292160511)","(-0.08085937052965164, 0.6319770812988281, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17868299782276154,0.19427400827407837,1.0
370,"(-0.01331079937517643, 0.7978211045265198, 0.047759879380464554)","(-0.08084681630134583, 0.631986141204834, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.18128825724124908,0.19426214694976807,1.0
371,"(-0.021892305463552475, 0.8045717477798462, 0.047595638781785965)","(-0.08084802329540253, 0.6320006251335144, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.1845274418592453,0.19424839317798615,1.0
372,"(-0.028343694284558296, 0.8098265528678894, 0.047186996787786484)","(-0.08086133003234863, 0.6320065259933472, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18748071789741516,0.19424593448638916,1.0
373,"(-0.030045250430703163, 0.8121528625488281, 0.04694056883454323)","(-0.08087383955717087, 0.6319975256919861, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18920046091079712,0.1942577362060547,1.0
374,"(-0.02960979752242565, 0.8125224113464355, 0.046908289194107056)","(-0.08087261766195297, 0.6319829225540161, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18967850506305695,0.19427157938480377,1.0
375,"(-0.02751990780234337, 0.8108642101287842, 0.04695773869752884)","(-0.08085936307907104, 0.6319770812988281, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.1886901706457138,0.19427400827407837,1.0
376,"(-0.0228558499366045, 0.806447446346283, 0.04612463340163231)","(-0.08084680885076523, 0.631986141204834, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18577614426612854,0.19426214694976807,1.0
377,"(-0.018520403653383255, 0.8025201559066772, 0.046613555401563644)","(-0.08084801584482193, 0.6320006251335144, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.1835785210132599,0.19424839317798615,1.0
378,"(-0.012750462628901005, 0.797398567199707, 0.047083090990781784)","(-0.08086132258176804, 0.6320065259933472, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.1809939593076706,0.19424593448638916,1.0
379,"(-0.005486799869686365, 0.7912272810935974, 0.047577761113643646)","(-0.08087383210659027, 0.6319975256919861, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17840996384620667,0.1942577362060547,1.0
380,"(0.0010330310324206948, 0.7856168746948242, 0.04806089401245117)","(-0.08087261021137238, 0.6319829225540161, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17644309997558594,0.19427157938480377,1.0
381,"(0.0053494591265916824, 0.7818139791488647, 0.048135340213775635)","(-0.08085936307907104, 0.6319770812988281, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.175235778093338,0.19427400827407837,1.0
382,"(0.006539971102029085, 0.7807938456535339, 0.048139914870262146)","(-0.08084680140018463, 0.631986141204834, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17494270205497742,0.19426214694976807,1.0
383,"(0.004786110483109951, 0.7824438810348511, 0.04806876182556152)","(-0.08084801584482193, 0.6320006251335144, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17546243965625763,0.19424839317798615,1.0
384,"(0.0005170229123905301, 0.7862640619277954, 0.047989048063755035)","(-0.08086131513118744, 0.6320065259933472, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17673131823539734,0.19424593448638916,1.0
385,"(-0.005695899482816458, 0.7915962934494019, 0.04789392650127411)","(-0.08087383210659027, 0.6319975256919861, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17870140075683594,0.1942577362060547,1.0
386,"(-0.013314330019056797, 0.7978541851043701, 0.04776572436094284)","(-0.08087260276079178, 0.6319829225540161, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.18133068084716797,0.19427157938480377,1.0
387,"(-0.021894685924053192, 0.8046045303344727, 0.047599807381629944)","(-0.08085935562849045, 0.6319770812988281, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.1845836490392685,0.19427400827407837,1.0
388,"(-0.028347665444016457, 0.8098610639572144, 0.047190532088279724)","(-0.08084679394960403, 0.631986141204834, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.1875280886888504,0.19426214694976807,1.0
389,"(-0.03005373477935791, 0.8121899366378784, 0.04694224148988724)","(-0.08084800839424133, 0.6320006251335144, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18922385573387146,0.19424839317798615,1.0
390,"(-0.02960931695997715, 0.8125665187835693, 0.04688303545117378)","(-0.08086131513118744, 0.6320065259933472, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.1896914541721344,0.19424593448638916,1.0
391,"(-0.027529709041118622, 0.81098473072052, 0.04690040275454521)","(-0.08087382465600967, 0.6319975256919861, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18877798318862915,0.1942577362060547,1.0
392,"(-0.023200547322630882, 0.8069276213645935, 0.04629950225353241)","(-0.08087259531021118, 0.6319829225540161, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18615630269050598,0.19427157938480377,1.0
393,"(-0.01851588860154152, 0.8026254773139954, 0.046519339084625244)","(-0.08085934817790985, 0.6319770812988281, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18368969857692719,0.19427400827407837,1.0
394,"(-0.012706500478088856, 0.7974494695663452, 0.04696324095129967)","(-0.08084679394960403, 0.631986141204834, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18105188012123108,0.19426214694976807,1.0
395,"(-0.0061072977259755135, 0.7917675375938416, 0.04776940867304802)","(-0.08084800094366074, 0.6320006251335144, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.1786484569311142,0.19424839317798615,1.0
396,"(0.0005016698269173503, 0.7859933972358704, 0.04795897379517555)","(-0.08086130768060684, 0.6320065259933472, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.1764831840991974,0.19424593448638916,1.0
397,"(0.004401299636811018, 0.7825261950492859, 0.04821018502116203)","(-0.08087381720542908, 0.6319975256919861, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17538397014141083,0.1942577362060547,1.0
398,"(0.005702914670109749, 0.7814527153968811, 0.04812372103333473)","(-0.08087259531021118, 0.6319829225540161, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17510107159614563,0.19427157938480377,1.0
399,"(0.004130900371819735, 0.7829828858375549, 0.04799429327249527)","(-0.08085934072732925, 0.6319770812988281, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.1756204217672348,0.19427400827407837,1.0
400,"(4.1983978007920086e-05, 0.7866747379302979, 0.0478881299495697)","(-0.08084678649902344, 0.631986141204834, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17686697840690613,0.19426213204860687,1.0
401,"(-0.006020646542310715, 0.791897177696228, 0.04779095575213432)","(-0.08084799349308014, 0.6320006847381592, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17880401015281677,0.19424831867218018,1.0
402,"(-0.013524867594242096, 0.7980719208717346, 0.04767609387636185)","(-0.08086130023002625, 0.6320065259933472, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.18141186237335205,0.19424593448638916,1.0
403,"(-0.022023692727088928, 0.8047639727592468, 0.047530822455883026)","(-0.08087380975484848, 0.6319975256919861, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18466655910015106,0.1942577362060547,1.0
404,"(-0.0284260306507349, 0.8099837899208069, 0.04714159667491913)","(-0.08087258785963058, 0.6319829225540161, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18762564659118652,0.19427157938480377,1.0
405,"(-0.03011753410100937, 0.8122952580451965, 0.04690409079194069)","(-0.08085933327674866, 0.6319770812988281, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18932697176933289,0.19427399337291718,1.0
406,"(-0.029675869271159172, 0.8126766681671143, 0.046865519136190414)","(-0.08084677904844284, 0.631986141204834, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.1897912621498108,0.19426213204860687,1.0
407,"(-0.027590729296207428, 0.8111241459846497, 0.0468696691095829)","(-0.08084799349308014, 0.6320006847381592, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18887820839881897,0.19424831867218018,1.0
408,"(-0.02326016314327717, 0.8070709109306335, 0.04626336321234703)","(-0.08086129277944565, 0.6320065259933472, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18624164164066315,0.19424591958522797,1.0
409,"(-0.018571065738797188, 0.8027634024620056, 0.04648549482226372)","(-0.08087380975484848, 0.6319975256919861, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.1837800294160843,0.1942577362060547,1.0
410,"(-0.012936510145664215, 0.7977303862571716, 0.04704160615801811)","(-0.08087258040904999, 0.6319829225540161, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18124687671661377,0.19427157938480377,1.0
411,"(-0.005930811166763306, 0.7917196750640869, 0.047604676336050034)","(-0.08085933327674866, 0.6319770812988281, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17867933213710785,0.19427399337291718,1.0
412,"(0.0005669866222888231, 0.7860923409461975, 0.04804364591836929)","(-0.08084677159786224, 0.631986141204834, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.1766243726015091,0.19426213204860687,1.0
413,"(0.004855495877563953, 0.7823116183280945, 0.048162251710891724)","(-0.08084798604249954, 0.6320006847381592, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17539818584918976,0.19424831867218018,1.0
414,"(0.00616162596270442, 0.7812047600746155, 0.04811722785234451)","(-0.08086129277944565, 0.6320065259933472, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17509020864963531,0.19424591958522797,1.0
415,"(0.004513873253017664, 0.782767653465271, 0.048021137714385986)","(-0.08087380230426788, 0.6319975256919861, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17561505734920502,0.1942577213048935,1.0
416,"(0.0003301423566881567, 0.7865152359008789, 0.04793499782681465)","(-0.08087257295846939, 0.6319829225540161, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17688177525997162,0.19427157938480377,1.0
417,"(-0.005819200538098812, 0.791792631149292, 0.04784533008933067)","(-0.08085932582616806, 0.6319770812988281, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17882946133613586,0.19427399337291718,1.0
418,"(-0.013392633758485317, 0.7980114221572876, 0.047728728502988815)","(-0.08084676414728165, 0.631986141204834, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.18142704665660858,0.19426213204860687,1.0
419,"(-0.021942278370261192, 0.8047345280647278, 0.04757628217339516)","(-0.08084797859191895, 0.6320006847381592, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18466071784496307,0.19424831867218018,1.0
420,"(-0.028378654271364212, 0.8099760413169861, 0.047178201377391815)","(-0.08086128532886505, 0.6320065259933472, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.1876114010810852,0.19424591958522797,1.0
421,"(-0.030082950368523598, 0.8123022317886353, 0.04693490266799927)","(-0.08087379485368729, 0.6319975256919861, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18933174014091492,0.1942577213048935,1.0
422,"(-0.029633663594722748, 0.812674343585968, 0.04687612131237984)","(-0.0808725655078888, 0.6319829821586609, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18981194496154785,0.194271519780159,1.0
423,"(-0.02754093147814274, 0.8111258745193481, 0.04685787856578827)","(-0.08085931837558746, 0.6319770812988281, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18891778588294983,0.19427399337291718,1.0
424,"(-0.023130230605602264, 0.8070273399353027, 0.046268563717603683)","(-0.08084676414728165, 0.631986141204834, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.1862562894821167,0.19426213204860687,1.0
425,"(-0.018214842304587364, 0.8024692535400391, 0.04640204459428787)","(-0.08084797114133835, 0.6320006847381592, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18360397219657898,0.19424831867218018,1.0
426,"(-0.012676417827606201, 0.7974871397018433, 0.047011081129312515)","(-0.08086127787828445, 0.6320065855979919, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18109171092510223,0.19424587488174438,1.0
427,"(-0.005762832704931498, 0.7915555834770203, 0.047646429389715195)","(-0.08087378740310669, 0.6319975256919861, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.1785975843667984,0.1942577213048935,1.0
428,"(0.0009221559157595038, 0.785830557346344, 0.04807527735829353)","(-0.0808725655078888, 0.6319829821586609, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17658007144927979,0.194271519780159,1.0
429,"(0.005261058919131756, 0.7820330262184143, 0.04821835830807686)","(-0.08085931092500687, 0.6319770812988281, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.1753932684659958,0.19427399337291718,1.0
430,"(0.006587650161236525, 0.7809021472930908, 0.04811447113752365)","(-0.08084675669670105, 0.631986141204834, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17505444586277008,0.19426213204860687,1.0
431,"(0.004875087179243565, 0.7825116515159607, 0.0479997880756855)","(-0.08084797114133835, 0.6320006847381592, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17555266618728638,0.19424831867218018,1.0
432,"(0.0006051376694813371, 0.7863264679908752, 0.047912608832120895)","(-0.08086127042770386, 0.6320065855979919, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.1768139749765396,0.19424587488174438,1.0
433,"(-0.005623703356832266, 0.791665256023407, 0.047827623784542084)","(-0.08087377995252609, 0.6319975256919861, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17878279089927673,0.1942577213048935,1.0
434,"(-0.013260339386761189, 0.797929584980011, 0.04771611839532852)","(-0.0808725580573082, 0.6319829821586609, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.1814119517803192,0.194271519780159,1.0
435,"(-0.021856095641851425, 0.8046818375587463, 0.047567494213581085)","(-0.08085931092500687, 0.6319770812988281, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.184663325548172,0.19427399337291718,1.0
436,"(-0.028323126956820488, 0.8099410533905029, 0.04717232659459114)","(-0.08084674924612045, 0.631986141204834, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18760813772678375,0.19426213204860687,1.0
437,"(-0.0300380140542984, 0.8122777342796326, 0.046933576464653015)","(-0.08084796369075775, 0.6320006847381592, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18931034207344055,0.19424831867218018,1.0
438,"(-0.029589660465717316, 0.8126556873321533, 0.046883586794137955)","(-0.08086126297712326, 0.6320065855979919, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18978165090084076,0.19424587488174438,1.0
439,"(-0.027498632669448853, 0.8111044764518738, 0.0468670129776001)","(-0.08087377995252609, 0.6319975256919861, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18889543414115906,0.1942577213048935,1.0
440,"(-0.02309408038854599, 0.8070016503334045, 0.04627624899148941)","(-0.0808725506067276, 0.6319829821586609, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18625544011592865,0.1942715048789978,1.0
441,"(-0.018184086307883263, 0.8024395704269409, 0.04640660062432289)","(-0.08085930347442627, 0.6319771409034729, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18361331522464752,0.1942739337682724,1.0
442,"(-0.012650392949581146, 0.7974555492401123, 0.0470120832324028)","(-0.08084674179553986, 0.6319862008094788, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18108591437339783,0.1942620575428009,1.0
443,"(-0.005741485394537449, 0.7915239930152893, 0.04764392599463463)","(-0.08084795624017715, 0.6320006847381592, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17856426537036896,0.19424831867218018,1.0
444,"(0.0009397686808370054, 0.7857999205589294, 0.04806997627019882)","(-0.08086126297712326, 0.6320065855979919, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17653489112854004,0.19424587488174438,1.0
445,"(0.005276021081954241, 0.7820035219192505, 0.048211708664894104)","(-0.0808737725019455, 0.6319975256919861, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17536386847496033,0.1942577213048935,1.0
446,"(0.0066002835519611835, 0.7808738350868225, 0.048107970505952835)","(-0.080872543156147, 0.6319829821586609, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17505119740962982,0.1942715048789978,1.0
447,"(0.004885363858193159, 0.7824845314025879, 0.047994475811719894)","(-0.08085929602384567, 0.6319771409034729, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17555931210517883,0.1942739188671112,1.0
448,"(0.000613041571341455, 0.7863007187843323, 0.047909077256917953)","(-0.08084674179553986, 0.6319862008094788, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17680563032627106,0.1942620575428009,1.0
449,"(-0.0056179845705628395, 0.791641116142273, 0.04782610014081001)","(-0.08084794878959656, 0.6320006847381592, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.1787497103214264,0.19424831867218018,1.0
450,"(-0.013256399892270565, 0.797907292842865, 0.047716546803712845)","(-0.08086125552654266, 0.6320065855979919, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.18136732280254364,0.1942458599805832,1.0
451,"(-0.021853402256965637, 0.8046615123748779, 0.0475696437060833)","(-0.0808737650513649, 0.6319975852966309, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18463091552257538,0.19425764679908752,1.0
