timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
340,"(-9.730918463901617e-06, 0.8236897587776184, 0.04633446782827377)","(-0.06030738353729248, 0.6400576829910278, 0.01941356621682644)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19514425098896027,0.23314379155635834,1.0
341,"(-1.0150967682420742e-05, 0.8237037062644958, 0.046333204954862595)","(-0.06030125916004181, 0.6400692462921143, 0.01941632106900215)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.195143923163414,0.2331308126449585,1.0
342,"(-1.0580725756881293e-05, 0.8237175345420837, 0.04633186385035515)","(-0.06028446555137634, 0.6400681734085083, 0.01941714808344841)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19515232741832733,0.23312188684940338,1.0
343,"(-1.1116523637610953e-05, 0.8237361311912537, 0.04633928835391998)","(-0.06029554456472397, 0.6400683522224426, 0.019414221867918968)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19517433643341064,0.23312821984291077,1.0
344,"(-1.1387708582333289e-05, 0.8237487077713013, 0.04633869603276253)","(-0.06032167375087738, 0.6400734186172485, 0.01941622421145439)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19518904387950897,0.23313933610916138,1.0
345,"(-1.1756424100894947e-05, 0.8237603306770325, 0.04633597657084465)","(-0.06032560020685196, 0.6400704383850098, 0.01941521279513836)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19520364701747894,0.23314404487609863,1.0
346,"(-1.2317417713347822e-05, 0.8237768411636353, 0.046341005712747574)","(-0.06031841039657593, 0.6400717496871948, 0.019412100315093994)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19521668553352356,0.2331387996673584,1.0
347,"(-1.2535537280200515e-05, 0.8237884640693665, 0.046339862048625946)","(-0.060305528342723846, 0.6400787234306335, 0.019415002316236496)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19521644711494446,0.23312562704086304,1.0
348,"(-1.302182408835506e-05, 0.8238024115562439, 0.04634145647287369)","(-0.06029744818806648, 0.6400830745697021, 0.019414233043789864)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1952231526374817,0.23311737179756165,1.0
349,"(-1.3255611520435195e-05, 0.8238146901130676, 0.046341948211193085)","(-0.06030019000172615, 0.6400793790817261, 0.019412875175476074)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19523923099040985,0.23312197625637054,1.0
350,"(-1.3687796126760077e-05, 0.823827862739563, 0.04634322226047516)","(-0.06030834838747978, 0.6400577425956726, 0.019415078684687614)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1952742338180542,0.23314429819583893,1.0
351,"(-1.3894641597289592e-05, 0.8238393068313599, 0.046342961490154266)","(-0.060309093445539474, 0.6400525569915771, 0.019413599744439125)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1952902227640152,0.2331489473581314,1.0
352,"(-1.433409852324985e-05, 0.8238527178764343, 0.04634517431259155)","(-0.06031017750501633, 0.6400589942932129, 0.01941097155213356)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19529764354228973,0.2331443727016449,1.0
353,"(-1.4487650332739577e-05, 0.8238624930381775, 0.04634276032447815)","(-0.060313355177640915, 0.6400732398033142, 0.019414449110627174)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19529356062412262,0.23313464224338531,1.0
354,"(-1.4904791896697134e-05, 0.8238760232925415, 0.04634610936045647)","(-0.060317665338516235, 0.6400789022445679, 0.019413013011217117)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1953028440475464,0.23313255608081818,1.0
355,"(-1.529084511275869e-05, 0.8238885998725891, 0.04634818062186241)","(-0.060315873473882675, 0.6400720477104187, 0.019410476088523865)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19532108306884766,0.2331370860338211,1.0
356,"(-1.556060669827275e-05, 0.8238992094993591, 0.046347785741090775)","(-0.06030882149934769, 0.6400623917579651, 0.019413715228438377)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19533738493919373,0.23314079642295837,1.0
357,"(-1.578400951984804e-05, 0.8239096403121948, 0.04634750634431839)","(-0.060306448489427567, 0.6400511264801025, 0.01941174827516079)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19535724818706512,0.23314857482910156,1.0
358,"(-1.6180090824491344e-05, 0.8239215016365051, 0.04634915664792061)","(-0.06030534207820892, 0.6400625705718994, 0.01941419392824173)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1953570693731308,0.23313863575458527,1.0
359,"(-1.6548561688978225e-05, 0.823932945728302, 0.046350665390491486)","(-0.06030543893575668, 0.6400642395019531, 0.01941623166203499)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19536611437797546,0.2331373244524002,1.0
360,"(-1.687847907305695e-05, 0.8239437341690063, 0.04635138437151909)","(-0.06028853356838226, 0.6400647163391113, 0.01941644586622715)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19537056982517242,0.23312707245349884,1.0
361,"(-1.7158346963697113e-05, 0.8239535093307495, 0.04635104909539223)","(-0.06029918044805527, 0.6400712728500366, 0.019414657726883888)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19537699222564697,0.23312796652317047,1.0
362,"(-1.7530741388327442e-05, 0.8239644169807434, 0.046352580189704895)","(-0.060306958854198456, 0.6400781273841858, 0.019416358321905136)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19538305699825287,0.2331269383430481,1.0
363,"(-1.7693759218673222e-05, 0.8239728808403015, 0.04635106772184372)","(-0.060310088098049164, 0.6400868892669678, 0.01941514015197754)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19538365304470062,0.23312164843082428,1.0
364,"(-1.806065483833663e-05, 0.8239828944206238, 0.046351779252290726)","(-0.06031190976500511, 0.6400810480117798, 0.019414164125919342)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19539926946163177,0.23312745988368988,1.0
365,"(-1.8414306396152824e-05, 0.8239928483963013, 0.046352777630090714)","(-0.060317572206258774, 0.6400676369667053, 0.019416125491261482)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19542276859283447,0.23314164578914642,1.0
366,"(-1.875371890491806e-05, 0.8240024447441101, 0.04635355994105339)","(-0.060326240956783295, 0.6400609016418457, 0.019414855167269707)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19544097781181335,0.23315218091011047,1.0
367,"(-1.909163620439358e-05, 0.8240116238594055, 0.04635404050350189)","(-0.06031390652060509, 0.6400634050369263, 0.01941382884979248)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1954435557126999,0.2331429421901703,1.0
368,"(-1.9432854969636537e-05, 0.824020504951477, 0.04635424539446831)","(-0.06030704081058502, 0.6400625109672546, 0.019416386261582375)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19545021653175354,0.23313966393470764,1.0
369,"(-1.9976869225502014e-05, 0.8240312337875366, 0.04635736718773842)","(-0.06030373275279999, 0.6400536298751831, 0.019415898248553276)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1954679936170578,0.23314495384693146,1.0
370,"(-2.0287947336328216e-05, 0.8240395784378052, 0.04635770618915558)","(-0.06030469760298729, 0.6400651335716248, 0.019412383437156677)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19546574354171753,0.2331361621618271,1.0
371,"(-2.0714078345918097e-05, 0.8240488767623901, 0.04635954648256302)","(-0.06029324606060982, 0.6400735974311829, 0.01941601186990738)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19546261429786682,0.23312261700630188,1.0
372,"(-2.1017727704020217e-05, 0.8240563869476318, 0.0463591106235981)","(-0.060299102216959, 0.6400752663612366, 0.01941446028649807)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19546999037265778,0.23312467336654663,1.0
373,"(-2.1385279978858307e-05, 0.8240644335746765, 0.04635979235172272)","(-0.060314830392599106, 0.640080451965332, 0.01941697672009468)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1954771727323532,0.23312963545322418,1.0
374,"(-2.1693926100851968e-05, 0.8240713477134705, 0.046358805149793625)","(-0.060315389186143875, 0.6400808691978455, 0.01941683329641819)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1954832375049591,0.233129620552063,1.0
375,"(-2.1997426301822998e-05, 0.8240787982940674, 0.046359483152627945)","(-0.060313478112220764, 0.640077531337738, 0.019418152049183846)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19549262523651123,0.23313121497631073,1.0
376,"(-2.249639328510966e-05, 0.8240870833396912, 0.04636120796203613)","(-0.060312673449516296, 0.6400801539421082, 0.019419021904468536)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19549766182899475,0.2331286072731018,1.0
377,"(-2.289970507263206e-05, 0.8240945935249329, 0.046362265944480896)","(-0.060313545167446136, 0.6400782465934753, 0.01941918022930622)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19550679624080658,0.23313067853450775,1.0
378,"(-2.321927786397282e-05, 0.8241010904312134, 0.04636237025260925)","(-0.0603155642747879, 0.6400790214538574, 0.019420243799686432)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1955125778913498,0.23313121497631073,1.0
379,"(-2.3838279957999475e-05, 0.8241099715232849, 0.04636585712432861)","(-0.060312360525131226, 0.6400789618492126, 0.019419420510530472)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19552040100097656,0.23312939703464508,1.0
380,"(-2.3692371541983448e-05, 0.8241121768951416, 0.04636093229055405)","(-0.060311369597911835, 0.640079140663147, 0.019419586285948753)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19552135467529297,0.23312868177890778,1.0
381,"(-2.4378345187869854e-05, 0.824121356010437, 0.04636593163013458)","(-0.06030968576669693, 0.6400793790817261, 0.019418423995375633)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19552987813949585,0.23312748968601227,1.0
382,"(-2.4746768758632243e-05, 0.8241263031959534, 0.046364471316337585)","(-0.06031123176217079, 0.640079915523529, 0.019417591392993927)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19553431868553162,0.23312796652317047,1.0
383,"(-2.4822384148137644e-05, 0.8241300582885742, 0.04636237770318985)","(-0.06031316891312599, 0.6400806903839111, 0.019417135044932365)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19553746283054352,0.23312847316265106,1.0
384,"(-2.5433169867028482e-05, 0.824137270450592, 0.04636479541659355)","(-0.06031707301735878, 0.6400800943374634, 0.01941697485744953)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1955461949110031,0.23313122987747192,1.0
385,"(-2.5716555683175102e-05, 0.8241419196128845, 0.04636438935995102)","(-0.060320597141981125, 0.6400673389434814, 0.019418420270085335)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19556331634521484,0.2331436425447464,1.0
386,"(-2.595279693196062e-05, 0.8241456747055054, 0.04636279493570328)","(-0.060319654643535614, 0.6400620937347412, 0.019418369978666306)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1955711990594864,0.23314736783504486,1.0
387,"(-2.6573672585072927e-05, 0.8241525888442993, 0.046366143971681595)","(-0.06031101942062378, 0.6400571465492249, 0.01941888965666294)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1955799013376236,0.23314633965492249,1.0
388,"(-2.7014992156182416e-05, 0.8241575360298157, 0.046367060393095016)","(-0.06030382215976715, 0.6400586366653442, 0.01941913366317749)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19558089971542358,0.23314093053340912,1.0
389,"(-2.6991527192876674e-05, 0.8241593837738037, 0.04636487364768982)","(-0.06029890477657318, 0.6400628685951233, 0.01941927708685398)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19557681679725647,0.23313462734222412,1.0
390,"(-2.7643429348245263e-05, 0.8241652250289917, 0.04636750742793083)","(-0.06029555946588516, 0.6400676369667053, 0.019418885931372643)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19557702541351318,0.23312880098819733,1.0
391,"(-2.8006990760331973e-05, 0.8241686224937439, 0.046367235481739044)","(-0.060297735035419464, 0.640074610710144, 0.019418755546212196)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19557419419288635,0.23312440514564514,1.0
392,"(-2.7970236260443926e-05, 0.8241696357727051, 0.0463646836578846)","(-0.06030045822262764, 0.6400794386863708, 0.019418857991695404)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19557109475135803,0.2331220656633377,1.0
393,"(-2.854953163478058e-05, 0.8241740465164185, 0.04636638984084129)","(-0.06031321734189987, 0.6400827169418335, 0.01942010596394539)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19557598233222961,0.23312684893608093,1.0
394,"(-2.8788066629203968e-05, 0.8241760730743408, 0.04636535421013832)","(-0.06031731516122818, 0.640079915523529, 0.01941932924091816)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19558167457580566,0.2331315129995346,1.0
395,"(-2.89488034468377e-05, 0.8241775035858154, 0.04636409878730774)","(-0.0603208914399147, 0.6400702595710754, 0.019419582560658455)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1955929547548294,0.2331414371728897,1.0
396,"(-2.9608998374897055e-05, 0.8241828083992004, 0.04636908695101738)","(-0.06031899154186249, 0.6400644183158875, 0.019419757649302483)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19560331106185913,0.233145073056221,1.0
397,"(-2.9648128474946134e-05, 0.8241820931434631, 0.04636536166071892)","(-0.06031324341893196, 0.6400573253631592, 0.01942020282149315)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19560696184635162,0.2331474870443344,1.0
398,"(-3.0125425837468356e-05, 0.8241847157478333, 0.04636671021580696)","(-0.06030598655343056, 0.6400588750839233, 0.019420402124524117)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19560573995113373,0.23314198851585388,1.0
399,"(-3.0412280466407537e-05, 0.8241857290267944, 0.046366170048713684)","(-0.060305751860141754, 0.6400620937347412, 0.019421907141804695)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19560323655605316,0.23313923180103302,1.0
400,"(-3.064092015847564e-05, 0.8241865038871765, 0.046365946531295776)","(-0.06030967831611633, 0.6400551795959473, 0.01942106895148754)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19561168551445007,0.23314714431762695,1.0
401,"(-3.1283147109206766e-05, 0.8241899013519287, 0.046369995921850204)","(-0.060310397297143936, 0.640057384967804, 0.01941818743944168)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1956137865781784,0.23314577341079712,1.0
402,"(-3.107952215941623e-05, 0.8241862654685974, 0.046364329755306244)","(-0.06030041351914406, 0.6400701999664307, 0.019419023767113686)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1955944001674652,0.23312953114509583,1.0
403,"(-3.149825715809129e-05, 0.8241876363754272, 0.04636635258793831)","(-0.060289666056632996, 0.6400743126869202, 0.019415944814682007)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.195589080452919,0.233119934797287,1.0
404,"(-3.1892548577161506e-05, 0.8241875171661377, 0.04636600241065025)","(-0.06030230596661568, 0.6400753259658813, 0.019416462630033493)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19559167325496674,0.23312649130821228,1.0
405,"(-3.2205924071604386e-05, 0.8241873383522034, 0.04636647179722786)","(-0.060309454798698425, 0.6400869488716125, 0.019418049603700638)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19558250904083252,0.23312121629714966,1.0
406,"(-3.239101351937279e-05, 0.824185848236084, 0.04636557400226593)","(-0.06031467020511627, 0.640078604221344, 0.01941634900867939)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19559061527252197,0.2331310361623764,1.0
407,"(-3.253616523579694e-05, 0.8241837024688721, 0.04636402800679207)","(-0.0603255070745945, 0.6400623321533203, 0.019418463110923767)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19560670852661133,0.23315057158470154,1.0
408,"(-3.298411684227176e-05, 0.8241832256317139, 0.046365320682525635)","(-0.060310252010822296, 0.640061616897583, 0.01941857859492302)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19560225307941437,0.23314225673675537,1.0
409,"(-3.328163074911572e-05, 0.8241816163063049, 0.046365607529878616)","(-0.06029520556330681, 0.6400579810142517, 0.01941968873143196)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19559931755065918,0.23313643038272858,1.0
410,"(-3.372169521753676e-05, 0.8241803050041199, 0.04636656865477562)","(-0.06029866635799408, 0.6400664448738098, 0.019418133422732353)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19559140503406525,0.23313157260417938,1.0
411,"(-3.360215850989334e-05, 0.8241761922836304, 0.046365320682525635)","(-0.06030356138944626, 0.6400768756866455, 0.019419265910983086)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1955789178609848,0.2331259697675705,1.0
412,"(-3.415279570617713e-05, 0.8241743445396423, 0.046366136521101)","(-0.06030562147498131, 0.6400880813598633, 0.019416609779000282)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19556757807731628,0.23311807215213776,1.0
413,"(-3.380057751201093e-05, 0.8241674304008484, 0.04636118561029434)","(-0.060310397297143936, 0.6400806307792664, 0.019414955750107765)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1955692172050476,0.2331269085407257,1.0
414,"(-3.448675852268934e-05, 0.8241663575172424, 0.04636409878730774)","(-0.06031814590096474, 0.6400713324546814, 0.019416527822613716)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19557932019233704,0.23313897848129272,1.0
415,"(-3.443932655500248e-05, 0.8241603970527649, 0.04636107385158539)","(-0.06032392010092735, 0.6400693655014038, 0.019416047260165215)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.195577010512352,0.23314394056797028,1.0
416,"(-3.491521783871576e-05, 0.8241587281227112, 0.04636549949645996)","(-0.06032317504286766, 0.6400691866874695, 0.019413122907280922)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1955762356519699,0.2331436574459076,1.0
417,"(-3.481937528704293e-05, 0.8241512179374695, 0.04636121168732643)","(-0.06030235067009926, 0.6400620937347412, 0.019415678456425667)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1955685019493103,0.23313726484775543,1.0
418,"(-3.51603957824409e-05, 0.8241466283798218, 0.04636143147945404)","(-0.06029399856925011, 0.6400616765022278, 0.019415544345974922)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1955619603395462,0.2331327348947525,1.0
419,"(-3.5263125027995557e-05, 0.824140191078186, 0.04635944217443466)","(-0.06030286103487015, 0.6400703191757202, 0.019413717091083527)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19555042684078217,0.23313088715076447,1.0
420,"(-3.561187259037979e-05, 0.8241354823112488, 0.04636083543300629)","(-0.06030295789241791, 0.6400758028030396, 0.019416596740484238)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19554056227207184,0.23312649130821228,1.0
421,"(-3.56994460162241e-05, 0.8241284489631653, 0.046359602361917496)","(-0.060301270335912704, 0.6400811672210693, 0.019417939707636833)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19552798569202423,0.2331211417913437,1.0
422,"(-3.5735141864279285e-05, 0.8241205811500549, 0.04635753482580185)","(-0.060295380651950836, 0.6400664448738098, 0.01941809430718422)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19553230702877045,0.23312966525554657,1.0
423,"(-3.565283986972645e-05, 0.824111819267273, 0.046354908496141434)","(-0.06032482162117958, 0.6400631070137024, 0.01941954717040062)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19553574919700623,0.23314954340457916,1.0
424,"(-3.594573718146421e-05, 0.8241050839424133, 0.04635564982891083)","(-0.06031375750899315, 0.64005446434021, 0.019416846334934235)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19553451240062714,0.23315012454986572,1.0
425,"(-3.622587973950431e-05, 0.8240979313850403, 0.046356502920389175)","(-0.06031186133623123, 0.6400850415229797, 0.019418083131313324)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1954982727766037,0.23312416672706604,1.0
426,"(-3.636419933172874e-05, 0.8240892291069031, 0.046355608850717545)","(-0.06031616032123566, 0.6400797963142395, 0.019416963681578636)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1954963356256485,0.23313094675540924,1.0
427,"(-3.6111825465923175e-05, 0.8240781426429749, 0.046352315694093704)","(-0.06032272428274155, 0.6400828957557678, 0.0194129329174757)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1954851746559143,0.2331322729587555,1.0
428,"(-3.647671837825328e-05, 0.8240700960159302, 0.04635346308350563)","(-0.060274284332990646, 0.6400659680366516, 0.019412856549024582)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1954786777496338,0.23311775922775269,1.0
429,"(-3.647702033049427e-05, 0.8240594863891602, 0.046351607888936996)","(-0.060342807322740555, 0.6400691270828247, 0.019413944333791733)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1954864263534546,0.23315514624118805,1.0
430,"(-3.65194609912578e-05, 0.8240494132041931, 0.046351756900548935)","(-0.06030137091875076, 0.6400782465934753, 0.019416341558098793)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19545525312423706,0.2331235706806183,1.0
431,"(-3.651579754659906e-05, 0.8240376114845276, 0.04634951800107956)","(-0.06029343605041504, 0.640085756778717, 0.019412662833929062)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1954348385334015,0.2331128567457199,1.0
432,"(-3.662971721496433e-05, 0.8240272402763367, 0.04635050520300865)","(-0.060332607477903366, 0.6400365233421326, 0.01941085234284401)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19548384845256805,0.23317569494247437,1.0
433,"(-3.626554462243803e-05, 0.8240128755569458, 0.046346265822649)","(-0.060304973274469376, 0.6400802135467529, 0.01941811665892601)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19541920721530914,0.23312406241893768,1.0
434,"(-3.682126771309413e-05, 0.8240037560462952, 0.0463499017059803)","(-0.060309164226055145, 0.6400600075721741, 0.019421447068452835)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19543080031871796,0.2331429421901703,1.0
435,"(-3.65102787327487e-05, 0.823989748954773, 0.04634811356663704)","(-0.06030570715665817, 0.6400678753852844, 0.01942014880478382)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19540917873382568,0.23313452303409576,1.0
436,"(-3.622067379183136e-05, 0.8239745497703552, 0.04634465277194977)","(-0.060310106724500656, 0.6400692462921143, 0.0194163266569376)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1953950822353363,0.23313598334789276,1.0
437,"(-3.607354301493615e-05, 0.823959469795227, 0.046341706067323685)","(-0.06031270697712898, 0.6400482058525085, 0.01943313702940941)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19539882242679596,0.2331545501947403,1.0
438,"(-3.6014582292409614e-05, 0.8239447474479675, 0.0463397391140461)","(-0.06031014397740364, 0.6400627493858337, 0.019439969211816788)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19536928832530975,0.233141228556633,1.0
439,"(-3.600403215386905e-05, 0.8239300847053528, 0.046338729560375214)","(-0.06030649319291115, 0.6400902271270752, 0.019434262067079544)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19532914459705353,0.23311679065227509,1.0
440,"(-3.601820571930148e-05, 0.8239153027534485, 0.046338532119989395)","(-0.06030664220452309, 0.6400706768035889, 0.019427461549639702)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19533458352088928,0.23313277959823608,1.0
441,"(-3.603781806305051e-05, 0.8239002227783203, 0.0463389977812767)","(-0.060303978621959686, 0.6400640606880188, 0.01943252794444561)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19532515108585358,0.2331365942955017,1.0
442,"(-3.604493758757599e-05, 0.8238848447799683, 0.04634000360965729)","(-0.06029123812913895, 0.6400584578514099, 0.01942267268896103)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19531351327896118,0.2331337183713913,1.0
443,"(-3.602431752369739e-05, 0.8238689303398132, 0.04634144902229309)","(-0.06034735217690468, 0.6400924324989319, 0.019412627443671227)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19528548419475555,0.23313887417316437,1.0
444,"(-3.5964971175417304e-05, 0.8238525986671448, 0.046343255788087845)","(-0.06025466322898865, 0.640052080154419, 0.019403500482439995)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1952810138463974,0.23311761021614075,1.0
445,"(-3.586062302929349e-05, 0.8238357305526733, 0.046345364302396774)","(-0.06033346801996231, 0.6400765180587769, 0.019408997148275375)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1952660083770752,0.23314371705055237,1.0
446,"(-3.529891182552092e-05, 0.8238160610198975, 0.046344831585884094)","(-0.060298483818769455, 0.6400735974311829, 0.019420495256781578)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19523796439170837,0.23312565684318542,1.0
447,"(-3.489770460873842e-05, 0.8237957954406738, 0.046343643218278885)","(-0.06030293554067612, 0.6400799751281738, 0.019421787932515144)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19521404802799225,0.2331230789422989,1.0
448,"(-3.4267723094671965e-05, 0.8237740993499756, 0.04634134843945503)","(-0.06031130999326706, 0.6400793790817261, 0.01941978931427002)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19519692659378052,0.23312844336032867,1.0
449,"(-3.374885636731051e-05, 0.8237524628639221, 0.046339575201272964)","(-0.06031787395477295, 0.6400759816169739, 0.01941801607608795)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1951819509267807,0.23313502967357635,1.0
450,"(-3.326436490169726e-05, 0.8237303495407104, 0.04633779078722)","(-0.06032107025384903, 0.6400743722915649, 0.01941773109138012)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19516359269618988,0.23313820362091064,1.0
451,"(-3.287841536803171e-05, 0.823708176612854, 0.04633650183677673)","(-0.060309410095214844, 0.640075147151947, 0.019418442621827126)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19513823091983795,0.2331307828426361,1.0
