timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
341,"(-0.09430458396673203, 0.8734191656112671, 0.30763599276542664)","(-0.02101040631532669, 0.6982370615005493, 0.01940637268126011)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",70,0.34516245126724243,0.15455563366413116,1.0
342,"(-0.0976269543170929, 0.8747787475585938, 0.31593140959739685)","(-0.02104196883738041, 0.6982712745666504, 0.019407033920288086)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",70,0.35347822308540344,0.15452536940574646,1.0
343,"(-0.09942232817411423, 0.8766822218894958, 0.3241160213947296)","(-0.021013576537370682, 0.6982323527336121, 0.019407017156481743)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",70,0.36171793937683105,0.15456068515777588,1.0
344,"(-0.10002569854259491, 0.8789897561073303, 0.33212316036224365)","(-0.021036261692643166, 0.6982728242874146, 0.019407710060477257)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",64,0.369714617729187,0.15452314913272858,1.0
345,"(-0.09970081597566605, 0.8808926343917847, 0.337878555059433)","(-0.021017342805862427, 0.6982288956642151, 0.01940697804093361)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",70,0.375474750995636,0.15456455945968628,1.0
346,"(-0.09903181344270706, 0.8825384974479675, 0.3421580493450165)","(-0.021033810451626778, 0.6982720494270325, 0.019407648593187332)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",70,0.37974417209625244,0.15452364087104797,1.0
347,"(-0.09830659627914429, 0.8841013312339783, 0.34656035900115967)","(-0.02101663313806057, 0.6982282996177673, 0.01940707117319107)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",70,0.3841247260570526,0.15456506609916687,1.0
348,"(-0.09762014448642731, 0.8854629397392273, 0.35164010524749756)","(-0.021035345271229744, 0.6982706189155579, 0.019407760351896286)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",70,0.3889531195163727,0.15452523529529572,1.0
349,"(-0.09702545404434204, 0.8864613771438599, 0.3574367165565491)","(-0.021012065932154655, 0.6982306241989136, 0.019407175481319427)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",16,0.3943004012107849,0.15456221997737885,1.0
350,"(-0.09655798226594925, 0.8867318630218506, 0.3639415502548218)","(-0.021040234714746475, 0.6982709169387817, 0.019406696781516075)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",16,0.39990589022636414,0.1545255184173584,1.0
351,"(-0.09627283364534378, 0.885964572429657, 0.3710632026195526)","(-0.021012242883443832, 0.698235273361206, 0.019406842067837715)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",16,0.4056705832481384,0.15455763041973114,1.0
352,"(-0.09622035175561905, 0.88406902551651, 0.37864330410957336)","(-0.021044306457042694, 0.698271632194519, 0.019406098872423172)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",16,0.411367803812027,0.1545252948999405,1.0
353,"(-0.09641280025243759, 0.8810951709747314, 0.3865443766117096)","(-0.021012529730796814, 0.6982381343841553, 0.019406354054808617)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",16,0.41702786087989807,0.1545548290014267,1.0
354,"(-0.09682241082191467, 0.8771695494651794, 0.3946755826473236)","(-0.021046031266450882, 0.6982716917991638, 0.019405832514166832)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",16,0.4225800335407257,0.15452542901039124,1.0
355,"(-0.09739600121974945, 0.8724501132965088, 0.4029889702796936)","(-0.02101239562034607, 0.6982389092445374, 0.0194060318171978)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",16,0.428158700466156,0.15455403923988342,1.0
356,"(-0.09807199239730835, 0.8670961856842041, 0.4114644527435303)","(-0.021045764908194542, 0.6982716917991638, 0.019405817613005638)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",16,0.4337565302848816,0.15452539920806885,1.0
357,"(-0.0988139659166336, 0.8612220883369446, 0.42010265588760376)","(-0.021012311801314354, 0.6982381343841553, 0.019405916333198547)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",16,0.43951651453971863,0.1545547991991043,1.0
358,"(-0.09956849366426468, 0.8548294305801392, 0.42893943190574646)","(-0.021042093634605408, 0.6982729434967041, 0.01940673217177391)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",16,0.4454137086868286,0.15452371537685394,1.0
359,"(-0.10019029676914215, 0.8480106592178345, 0.43707266449928284)","(-0.021013131365180016, 0.6982332468032837, 0.01940678060054779)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",16,0.4507184326648712,0.15455974638462067,1.0
360,"(-0.10073454678058624, 0.8411473631858826, 0.44391319155693054)","(-0.0210379920899868, 0.6982713341712952, 0.019407661631703377)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",16,0.454939603805542,0.15452483296394348,1.0
361,"(-0.10130292922258377, 0.834591269493103, 0.4494960606098175)","(-0.021014416590332985, 0.6982290744781494, 0.019406840205192566)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",16,0.4582768380641937,0.1545640379190445,1.0
362,"(-0.10193340480327606, 0.8285225629806519, 0.45405450463294983)","(-0.021035512909293175, 0.6982705593109131, 0.01940733753144741)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",16,0.46089935302734375,0.15452530980110168,1.0
363,"(-0.10261312127113342, 0.8229698538780212, 0.4578540325164795)","(-0.02101624757051468, 0.69822758436203, 0.019406551495194435)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",16,0.46309271454811096,0.1545657366514206,1.0
364,"(-0.10331135988235474, 0.8178671002388, 0.4611327648162842)","(-0.021033205091953278, 0.6982710361480713, 0.01940755918622017)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",16,0.464966744184494,0.15452457964420319,1.0
365,"(-0.10400118678808212, 0.8131055235862732, 0.4640832841396332)","(-0.021015113219618797, 0.6982289552688599, 0.019407616928219795)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",16,0.4667116403579712,0.15456423163414001,1.0
366,"(-0.10466769337654114, 0.8085694909095764, 0.4668508470058441)","(-0.021038055419921875, 0.6982726454734802, 0.019406992942094803)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",16,0.46836450695991516,0.1545235514640808,1.0
367,"(-0.10530779510736465, 0.8041568994522095, 0.46953874826431274)","(-0.021015120670199394, 0.6982337236404419, 0.01940707303583622)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",16,0.4700462818145752,0.15455950796604156,1.0
368,"(-0.10592648386955261, 0.7997883558273315, 0.47221601009368896)","(-0.021041948348283768, 0.6982741355895996, 0.019406186416745186)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",16,0.47174912691116333,0.15452252328395844,1.0
369,"(-0.10653264075517654, 0.7954084873199463, 0.47492551803588867)","(-0.021015098318457603, 0.6982365250587463, 0.019406422972679138)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",16,0.473553866147995,0.15455672144889832,1.0
370,"(-0.10713578760623932, 0.7909834980964661, 0.477691650390625)","(-0.02104368433356285, 0.6982743740081787, 0.019405854865908623)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",16,0.475428968667984,0.15452249348163605,1.0
371,"(-0.10774417221546173, 0.7864963412284851, 0.4805263578891754)","(-0.021014707162976265, 0.6982372999191284, 0.019406042993068695)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",16,0.4774343967437744,0.15455590188503265,1.0
372,"(-0.10836391896009445, 0.7819423079490662, 0.48343393206596375)","(-0.021041279658675194, 0.6982752680778503, 0.019406529143452644)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",16,0.4795277416706085,0.15452131628990173,1.0
373,"(-0.10899902135133743, 0.777324378490448, 0.48641443252563477)","(-0.021015191450715065, 0.6982344388961792, 0.019407005980610847)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",16,0.48175960779190063,0.15455880761146545,1.0
374,"(-0.10965170711278915, 0.7726495862007141, 0.4894658923149109)","(-0.021038321778178215, 0.6982738971710205, 0.019407596439123154)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",16,0.4840855896472931,0.15452232956886292,1.0
375,"(-0.11032295227050781, 0.7679268717765808, 0.4925857186317444)","(-0.02101529762148857, 0.6982314586639404, 0.019407203420996666)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",16,0.48655033111572266,0.15456177294254303,1.0
376,"(-0.11101298034191132, 0.763164758682251, 0.49577152729034424)","(-0.021036269143223763, 0.698272705078125, 0.019407616928219795)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",16,0.4891107678413391,0.15452326834201813,1.0
377,"(-0.1117217168211937, 0.7583708167076111, 0.49902135133743286)","(-0.021015536040067673, 0.6982300281524658, 0.019407160580158234)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",16,0.4918071925640106,0.15456323325634003,1.0
378,"(-0.1124490275979042, 0.75355064868927, 0.5023338794708252)","(-0.021035509184002876, 0.6982727646827698, 0.019407417625188828)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",16,0.49460089206695557,0.15452313423156738,1.0
379,"(-0.11319488286972046, 0.7487084269523621, 0.5057084560394287)","(-0.02101605013012886, 0.6982304453849792, 0.019407369196414948)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",16,0.4975275993347168,0.15456287562847137,1.0
380,"(-0.11395943909883499, 0.7438462972640991, 0.5091447830200195)","(-0.02103697508573532, 0.698270857334137, 0.019408339634537697)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",16,0.5005531907081604,0.15452519059181213,1.0
381,"(-0.11474304646253586, 0.7389651536941528, 0.5126431584358215)","(-0.021010329946875572, 0.6982324123382568, 0.019407566636800766)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",16,0.50371253490448,0.15456023812294006,1.0
382,"(-0.11554615199565887, 0.7340644598007202, 0.5162039399147034)","(-0.021041877567768097, 0.6982699632644653, 0.019407058134675026)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",16,0.5069708824157715,0.15452666580677032,1.0
383,"(-0.11636929959058762, 0.7291428446769714, 0.5198278427124023)","(-0.02101058140397072, 0.6982371807098389, 0.019407086074352264)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",16,0.5103620290756226,0.154555544257164,1.0
384,"(-0.11721301823854446, 0.7241981625556946, 0.5235157012939453)","(-0.021046224981546402, 0.6982700824737549, 0.01940627209842205)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",16,0.5138547420501709,0.15452705323696136,1.0
385,"(-0.11807776242494583, 0.7192277312278748, 0.5272682309150696)","(-0.021011056378483772, 0.6982401013374329, 0.019406458362936974)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",16,0.5174804329872131,0.15455269813537598,1.0
386,"(-0.11896385252475739, 0.7142282128334045, 0.5310861468315125)","(-0.021048076450824738, 0.6982698440551758, 0.019405899569392204)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",16,0.5212090015411377,0.15452750027179718,1.0
387,"(-0.11987143009901047, 0.7091958522796631, 0.534970223903656)","(-0.0210109855979681, 0.6982410550117493, 0.019406069070100784)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",16,0.5250712037086487,0.15455174446105957,1.0
388,"(-0.12080034613609314, 0.7041265368461609, 0.5389208197593689)","(-0.02104785107076168, 0.6982698440551758, 0.019405845552682877)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",16,0.5290374755859375,0.154527485370636,1.0
389,"(-0.12175013870000839, 0.6990153193473816, 0.5429380536079407)","(-0.02101084403693676, 0.6982402801513672, 0.019405942410230637)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",16,0.533136785030365,0.15455248951911926,1.0
390,"(-0.12271992862224579, 0.6938565969467163, 0.547021746635437)","(-0.021046238020062447, 0.698270320892334, 0.019406041130423546)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",16,0.5373410582542419,0.15452681481838226,1.0
391,"(-0.12370830029249191, 0.688643753528595, 0.5511709451675415)","(-0.02101125940680504, 0.6982380747795105, 0.019406063482165337)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",16,0.5416757464408875,0.15455472469329834,1.0
392,"(-0.12471316754817963, 0.6833687424659729, 0.5553839206695557)","(-0.02104216441512108, 0.6982719898223877, 0.019406922161579132)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",16,0.5461145639419556,0.15452468395233154,1.0
393,"(-0.12573149800300598, 0.6780214309692383, 0.5596575736999512)","(-0.021013246849179268, 0.6982325911521912, 0.01940678060054779)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",16,0.5506771206855774,0.1545604169368744,1.0
394,"(-0.12675906717777252, 0.6725890636444092, 0.5639870166778564)","(-0.02103821560740471, 0.6982713937759399, 0.019407466053962708)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",16,0.5553407669067383,0.1545248031616211,1.0
395,"(-0.12778989970684052, 0.6670547723770142, 0.5683643817901611)","(-0.021016446873545647, 0.6982292532920837, 0.019406883046030998)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",16,0.5601131916046143,0.15456409752368927,1.0
396,"(-0.12881560623645782, 0.661395788192749, 0.5727777481079102)","(-0.021032879129052162, 0.6982733607292175, 0.01940790005028248)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",16,0.5649736523628235,0.15452222526073456,1.0
397,"(-0.12982437014579773, 0.6555805802345276, 0.5772087574005127)","(-0.021017879247665405, 0.6982300281524658, 0.019408192485570908)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",16,0.5699116587638855,0.15456350147724152,1.0
398,"(-0.13079945743083954, 0.6495646834373474, 0.5816289782524109)","(-0.021037109196186066, 0.6982729434967041, 0.019408412277698517)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",16,0.5749019384384155,0.15452313423156738,1.0
399,"(-0.13171708583831787, 0.6432839632034302, 0.5859951376914978)","(-0.021013181656599045, 0.6982332468032837, 0.019408028572797775)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",13,0.5799100995063782,0.15455974638462067,1.0
400,"(-0.13254371285438538, 0.6366450786590576, 0.5902406573295593)","(-0.021042807027697563, 0.6982719898223877, 0.019407322630286217)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",13,0.5848768949508667,0.1545247584581375,1.0
401,"(-0.13323262333869934, 0.6295124292373657, 0.5942643880844116)","(-0.021012060344219208, 0.6982377171516418, 0.01940734311938286)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",13,0.5897263884544373,0.15455517172813416,1.0
402,"(-0.13372090458869934, 0.6216918230056763, 0.597915768623352)","(-0.021046748384833336, 0.6982706189155579, 0.01940663531422615)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",13,0.5943337678909302,0.15452657639980316,1.0
403,"(-0.1339290589094162, 0.6129164695739746, 0.6009781956672668)","(-0.021010883152484894, 0.698240339756012, 0.01940658502280712)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",13,0.5985451340675354,0.15455244481563568,1.0
404,"(-0.13376754522323608, 0.6028456091880798, 0.6031597256660461)","(-0.021048104390501976, 0.6982690095901489, 0.019406184554100037)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",13,0.6021457314491272,0.15452833473682404,1.0
405,"(-0.13315552473068237, 0.5910980105400085, 0.6041054725646973)","(-0.021009759977459908, 0.6982412934303284, 0.019406087696552277)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",13,0.604921281337738,0.15455135703086853,1.0
406,"(-0.13205267488956451, 0.5773388147354126, 0.6034502387046814)","(-0.02104797586798668, 0.6982681155204773, 0.019405953586101532)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",10,0.6066742539405823,0.15452921390533447,1.0
407,"(-0.1304319053888321, 0.5613329410552979, 0.600128710269928)","(-0.02100921794772148, 0.6982409358024597, 0.019405893981456757)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",10,0.6065938472747803,0.1545516550540924,1.0
408,"(-0.12839406728744507, 0.5431954264640808, 0.5933206677436829)","(-0.021047065034508705, 0.6982682943344116, 0.019405962899327278)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",10,0.6041101813316345,0.1545289307832718,1.0
409,"(-0.12616851925849915, 0.5233933329582214, 0.5829595327377319)","(-0.021009571850299835, 0.6982395648956299, 0.01940598525106907)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",11,0.5993515253067017,0.15455305576324463,1.0
410,"(-0.12396641075611115, 0.503253698348999, 0.5694058537483215)","(-0.02104559913277626, 0.6982694864273071, 0.019406167790293694)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",11,0.5925567746162415,0.15452757477760315,1.0
411,"(-0.12200509756803513, 0.48427775502204895, 0.5534507036209106)","(-0.02101108245551586, 0.6982375383377075, 0.019406305626034737)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",11,0.5841078162193298,0.15455524623394012,1.0
412,"(-0.12040956318378448, 0.4674818813800812, 0.5361003279685974)","(-0.021042130887508392, 0.6982722282409668, 0.019406916573643684)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",11,0.5745521187782288,0.15452443063259125,1.0
413,"(-0.11917398869991302, 0.45334452390670776, 0.5182727575302124)","(-0.021014070138335228, 0.6982330083847046, 0.01940690353512764)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",11,0.564333975315094,0.15456008911132812,1.0
414,"(-0.11820299923419952, 0.4418863356113434, 0.5006411671638489)","(-0.0210364181548357, 0.6982735395431519, 0.019407648593187332)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",11,0.5538604855537415,0.15452246367931366,1.0
415,"(-0.11737602204084396, 0.4328269362449646, 0.4836038649082184)","(-0.02101753279566765, 0.6982294321060181, 0.019406922161579132)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",11,0.5433251857757568,0.1545640528202057,1.0
416,"(-0.11659752577543259, 0.4257468283176422, 0.46733447909355164)","(-0.021033916622400284, 0.6982724666595459, 0.01940775103867054)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",20,0.5329549312591553,0.15452322363853455,1.0
417,"(-0.11480018496513367, 0.4202113151550293, 0.4518463611602783)","(-0.0210163202136755, 0.6982290148735046, 0.01940729096531868)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",20,0.5225828289985657,0.15456432104110718,1.0
418,"(-0.11117076128721237, 0.41581159830093384, 0.43708959221839905)","(-0.02103583514690399, 0.698270857334137, 0.01940814033150673)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",20,0.5122160911560059,0.1545250564813614,1.0
419,"(-0.10565746575593948, 0.4122045040130615, 0.4230028986930847)","(-0.02101106196641922, 0.6982322335243225, 0.01940770633518696)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",20,0.5018624663352966,0.15456050634384155,1.0
420,"(-0.09857109189033508, 0.40913182497024536, 0.4095298647880554)","(-0.021042346954345703, 0.6982712149620056, 0.019406918436288834)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",20,0.49173998832702637,0.15452547371387482,1.0
421,"(-0.09034131467342377, 0.4064238667488098, 0.3966221213340759)","(-0.02101215533912182, 0.6982380151748657, 0.01940728724002838)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",20,0.48192641139030457,0.15455488860607147,1.0
422,"(-0.08137975633144379, 0.40399014949798584, 0.3842361569404602)","(-0.021047372370958328, 0.6982714533805847, 0.01940627209842205)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",20,0.4725911021232605,0.15452581644058228,1.0
423,"(-0.07201702892780304, 0.4017958641052246, 0.372329443693161)","(-0.021012285724282265, 0.6982410550117493, 0.01940656080842018)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",20,0.46371954679489136,0.1545518934726715,1.0
424,"(-0.06248656287789345, 0.39983707666397095, 0.36085769534111023)","(-0.021048979833722115, 0.6982706785202026, 0.019405947998166084)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",20,0.45537781715393066,0.15452678501605988,1.0
425,"(-0.0529339499771595, 0.39812085032463074, 0.3497743010520935)","(-0.021011533215641975, 0.6982418298721313, 0.01940608210861683)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",20,0.44747602939605713,0.15455104410648346,1.0
426,"(-0.04343685135245323, 0.39665284752845764, 0.3390313386917114)","(-0.02104833349585533, 0.6982702016830444, 0.01940588280558586)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",20,0.4400394558906555,0.15452717244625092,1.0
427,"(-0.03402625024318695, 0.39543163776397705, 0.3285812735557556)","(-0.02101081982254982, 0.6982407569885254, 0.019405901432037354)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",20,0.4329574704170227,0.15455201268196106,1.0
428,"(-0.024704471230506897, 0.3944477438926697, 0.3183789849281311)","(-0.021046508103609085, 0.6982702016830444, 0.019406046718358994)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",20,0.42627018690109253,0.1545269638299942,1.0
429,"(-0.015458391979336739, 0.3936857283115387, 0.3083827793598175)","(-0.021010903641581535, 0.6982384920120239, 0.01940600574016571)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",20,0.41986995935440063,0.15455427765846252,1.0
430,"(-0.006268096622079611, 0.3931266963481903, 0.2985554039478302)","(-0.02104230225086212, 0.6982718110084534, 0.019406989216804504)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",11,0.4138304591178894,0.15452486276626587,1.0
431,"(0.001883622957393527, 0.3928731679916382, 0.2888157069683075)","(-0.021012715995311737, 0.6982327699661255, 0.019406862556934357)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",11,0.4078601002693176,0.1545601785182953,1.0
432,"(0.008250871673226357, 0.3929968774318695, 0.2790941298007965)","(-0.02103818580508232, 0.6982710957527161, 0.01940765045583248)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",11,0.4018547534942627,0.15452510118484497,1.0
433,"(0.012808351777493954, 0.39345285296440125, 0.2693600356578827)","(-0.021015774458646774, 0.6982291340827942, 0.01940695382654667)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",11,0.3956124186515808,0.15456414222717285,1.0
434,"(0.015848258510231972, 0.3941323757171631, 0.2596062421798706)","(-0.021034739911556244, 0.6982718706130981, 0.01940789259970188)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",11,0.38930249214172363,0.15452392399311066,1.0
435,"(0.01775657758116722, 0.39491456747055054, 0.2498379796743393)","(-0.021015971899032593, 0.6982290744781494, 0.019407352432608604)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",11,0.3828854560852051,0.15456421673297882,1.0
436,"(0.018898775801062584, 0.39569929242134094, 0.24006584286689758)","(-0.021035870537161827, 0.6982706785202026, 0.019408123567700386)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",11,0.37660861015319824,0.15452523529529572,1.0
437,"(0.01957150548696518, 0.39642003178596497, 0.23030127584934235)","(-0.021011188626289368, 0.6982316374778748, 0.019407404586672783)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",11,0.3704233169555664,0.1545611172914505,1.0
438,"(0.019991638138890266, 0.39704298973083496, 0.2205539047718048)","(-0.021041087806224823, 0.6982709765434265, 0.01940680295228958)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",11,0.3645300269126892,0.15452556312084198,1.0
439,"(0.020303931087255478, 0.39755988121032715, 0.21083028614521027)","(-0.0210119541734457, 0.6982366442680359, 0.01940695382654667)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",11,0.3588264286518097,0.15455622971057892,1.0
440,"(0.020595956593751907, 0.3979790210723877, 0.20113343000411987)","(-0.021045420318841934, 0.6982719302177429, 0.019406098872423172)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",11,0.35346096754074097,0.15452511608600616,1.0
441,"(0.02091388776898384, 0.3983176648616791, 0.1914631426334381)","(-0.02101258747279644, 0.6982396245002747, 0.01940639317035675)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",11,0.34830236434936523,0.1545533537864685,1.0
442,"(0.021276140585541725, 0.3985966145992279, 0.18181666731834412)","(-0.021047156304121017, 0.698272168636322, 0.01940581202507019)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",11,0.3434734344482422,0.15452508628368378,1.0
443,"(0.021683871746063232, 0.39883676171302795, 0.17218956351280212)","(-0.021012572571635246, 0.6982403993606567, 0.019406048581004143)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",11,0.3388337790966034,0.15455257892608643,1.0
444,"(0.022128429263830185, 0.3990573287010193, 0.16257651150226593)","(-0.021046707406640053, 0.6982722878456116, 0.019405826926231384)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",11,0.3345019221305847,0.15452492237091064,1.0
445,"(0.022596299648284912, 0.3992753326892853, 0.1529720574617386)","(-0.02101246453821659, 0.6982393264770508, 0.01940593309700489)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",11,0.3303348422050476,0.1545536369085312,1.0
446,"(0.023072214797139168, 0.3995055854320526, 0.14337097108364105)","(-0.021042773500084877, 0.6982734799385071, 0.019406801089644432)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",11,0.32645905017852783,0.15452326834201813,1.0
447,"(0.023541009053587914, 0.39976081252098083, 0.1337684988975525)","(-0.02101318910717964, 0.6982340812683105, 0.019406791776418686)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",11,0.32272273302078247,0.154558926820755,1.0
448,"(0.02398870326578617, 0.40005210041999817, 0.1241602748632431)","(-0.021038390696048737, 0.6982717514038086, 0.019407738000154495)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",11,0.3192733824253082,0.15452447533607483,1.0
449,"(0.024403106421232224, 0.4003889262676239, 0.11454211175441742)","(-0.02101464942097664, 0.6982295513153076, 0.019406858831644058)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",11,0.315947026014328,0.15456359088420868,1.0
450,"(0.024774176999926567, 0.40077903866767883, 0.10490962117910385)","(-0.02103581838309765, 0.6982710361480713, 0.0194073598831892)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",68,0.31290683150291443,0.15452487766742706,1.0
451,"(0.0254007950425148, 0.4027639329433441, 0.09605211764574051)","(-0.021016797050833702, 0.6982280611991882, 0.019406557083129883)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",68,0.3087526261806488,0.15456533432006836,1.0
452,"(0.026394784450531006, 0.40728339552879333, 0.08853363990783691)","(-0.021033616736531258, 0.6982718706130981, 0.019407406449317932)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",68,0.30282366275787354,0.1545237898826599,1.0
453,"(0.027611101046204567, 0.4139958322048187, 0.08233901858329773)","(-0.021016081795096397, 0.6982294321060181, 0.019407320767641068)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",68,0.29515036940574646,0.15456387400627136,1.0
