timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
340,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002318242099136114, 0.6557341814041138, 0.019411908462643623)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778735041618347,0.239479660987854,1.0
341,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023254631087183952, 0.6557218432426453, 0.01941024512052536)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47788527607917786,0.2394935041666031,1.0
342,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002325216541066766, 0.6557226777076721, 0.019411185756325722)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778845012187958,0.23949262499809265,1.0
343,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023182975128293037, 0.6557355523109436, 0.01941024325788021)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778733551502228,0.23947836458683014,1.0
344,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023192025255411863, 0.6557345390319824, 0.019412077963352203)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47787418961524963,0.23947957158088684,1.0
345,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023265599738806486, 0.6557213068008423, 0.019410884007811546)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778863191604614,0.23949432373046875,1.0
346,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023260375019162893, 0.6557222008705139, 0.019411597400903702)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.477885365486145,0.23949331045150757,1.0
347,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002318205311894417, 0.6557352542877197, 0.019409868866205215)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47787347435951233,0.23947861790657043,1.0
348,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023176311515271664, 0.6557347178459167, 0.01941104047000408)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47787293791770935,0.2394789755344391,1.0
349,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002324694534763694, 0.6557213068008423, 0.019410278648138046)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47788479924201965,0.23949381709098816,1.0
350,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023245862685143948, 0.6557208895683289, 0.01941201090812683)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778845012187958,0.2394941747188568,1.0
351,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002316932426765561, 0.6557338237762451, 0.019410738721489906)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47787272930145264,0.2394796460866928,1.0
352,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002316919155418873, 0.6557343006134033, 0.01941157691180706)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.477872371673584,0.2394791841506958,1.0
353,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023241559974849224, 0.6557219624519348, 0.019410070031881332)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47788408398628235,0.23949302732944489,1.0
354,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023242179304361343, 0.6557223200798035, 0.019411452114582062)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778837263584137,0.23949269950389862,1.0
355,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023176739923655987, 0.6557345390319824, 0.019410952925682068)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778730571269989,0.2394791543483734,1.0
356,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023192663211375475, 0.655734121799469, 0.01941228285431862)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47787439823150635,0.23948000371456146,1.0
357,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002326537622138858, 0.6557217836380005, 0.019410572946071625)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778861999511719,0.23949386179447174,1.0
358,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023260500747710466, 0.655722439289093, 0.019411247223615646)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47788533568382263,0.23949308693408966,1.0
359,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023185936734080315, 0.6557355523109436, 0.01940983533859253)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47787371277809143,0.2394784390926361,1.0
360,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023186460603028536, 0.6557348370552063, 0.019411452114582062)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47787371277809143,0.23947913944721222,1.0
361,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002325901295989752, 0.6557210683822632, 0.019410762935876846)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778858423233032,0.23949436843395233,1.0
362,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002325349487364292, 0.6557212471961975, 0.019412009045481682)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47788503766059875,0.23949404060840607,1.0
363,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023173284716904163, 0.655734658241272, 0.01941028982400894)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778728485107422,0.2394789606332779,1.0
364,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002316930564120412, 0.6557345390319824, 0.01941113919019699)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.477872371673584,0.2394789606332779,1.0
365,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023240467999130487, 0.6557217240333557, 0.019409989938139915)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47788411378860474,0.2394932210445404,1.0
366,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023241196759045124, 0.6557214856147766, 0.019411802291870117)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.477883905172348,0.2394934892654419,1.0
367,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023173128720372915, 0.6557335257530212, 0.01941106840968132)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778731167316437,0.23948003351688385,1.0
368,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023182244040071964, 0.6557341814041138, 0.019411928951740265)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778735041618347,0.2394796460866928,1.0
369,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023254351690411568, 0.6557218432426453, 0.019410304725170135)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47788524627685547,0.2394934892654419,1.0
370,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002325184876099229, 0.6557226777076721, 0.019411258399486542)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778844714164734,0.23949262499809265,1.0
371,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023182821460068226, 0.6557354927062988, 0.019410304725170135)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778733551502228,0.23947840929031372,1.0
372,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023192232474684715, 0.6557344198226929, 0.019412118941545486)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778742492198944,0.23947970569133759,1.0
373,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023266037460416555, 0.6557211875915527, 0.01941089890897274)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.477886438369751,0.2394944429397583,1.0
374,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023261308670043945, 0.6557219624519348, 0.019411584362387657)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47788554430007935,0.23949356377124786,1.0
375,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023183466400951147, 0.6557350158691406, 0.019409820437431335)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47787371277809143,0.23947888612747192,1.0
376,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002317720791324973, 0.6557344198226929, 0.01941097341477871)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47787314653396606,0.23947928845882416,1.0
377,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023247364442795515, 0.655721127986908, 0.01941022276878357)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778849184513092,0.23949399590492249,1.0
378,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023245858028531075, 0.6557207107543945, 0.019411973655223846)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47788459062576294,0.23949435353279114,1.0
379,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002316873287782073, 0.6557337641716003, 0.019410721957683563)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47787269949913025,0.2394796907901764,1.0
380,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023168104235082865, 0.6557343006134033, 0.01941162534058094)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47787225246429443,0.2394791543483734,1.0
381,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002324068918824196, 0.6557220220565796, 0.019410191103816032)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778839647769928,0.23949295282363892,1.0
382,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023241834715008736, 0.6557223200798035, 0.019411595538258553)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778836667537689,0.23949268460273743,1.0
383,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023176702670753, 0.6557344198226929, 0.019411087036132812)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778730869293213,0.23947927355766296,1.0
384,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002319304971024394, 0.6557340621948242, 0.019412387162446976)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47787442803382874,0.23948006331920624,1.0
385,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023265641648322344, 0.6557217240333557, 0.01941065490245819)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47788622975349426,0.23949392139911652,1.0
386,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023260738234966993, 0.6557223796844482, 0.019411318004131317)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.477885365486145,0.23949314653873444,1.0
387,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023186011239886284, 0.6557354927062988, 0.01940987817943096)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47787371277809143,0.23947849869728088,1.0
388,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023187133483588696, 0.6557347774505615, 0.019411467015743256)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778737723827362,0.2394792139530182,1.0
389,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00232597254216671, 0.6557209491729736, 0.0194107536226511)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47788599133491516,0.23949450254440308,1.0
390,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00232545449398458, 0.6557210087776184, 0.019411971792578697)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47788524627685547,0.23949429392814636,1.0
391,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023175012320280075, 0.6557343602180481, 0.01941021718084812)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778731167316437,0.23947928845882416,1.0
392,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002317120088264346, 0.6557342410087585, 0.01941101998090744)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47787269949913025,0.23947930335998535,1.0
393,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023241897579282522, 0.6557214856147766, 0.019409874454140663)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47788435220718384,0.2394935041666031,1.0
394,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023241685703396797, 0.6557213068008423, 0.01941172406077385)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778840243816376,0.23949366807937622,1.0
395,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002317303791642189, 0.6557334661483765, 0.019411031156778336)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47787314653396606,0.23948009312152863,1.0
396,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002318154089152813, 0.6557342410087585, 0.019411934539675713)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47787341475486755,0.23947957158088684,1.0
397,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023253210820257664, 0.6557220220565796, 0.019410429522395134)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47788503766059875,0.23949329555034637,1.0
398,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002325096633285284, 0.6557227969169617, 0.01941145397722721)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47788429260253906,0.2394924759864807,1.0
399,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023182430304586887, 0.6557354927062988, 0.019410500302910805)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.477873295545578,0.23947839438915253,1.0
400,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023192709777504206, 0.6557344198226929, 0.019412269815802574)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778742790222168,0.23947970569133759,1.0
401,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023266749922186136, 0.6557210683822632, 0.0194109994918108)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47788649797439575,0.23949457705020905,1.0
402,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002326272428035736, 0.6557217240333557, 0.01941162906587124)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47788575291633606,0.23949383199214935,1.0
403,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002318555023521185, 0.6557347178459167, 0.01940981298685074)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778740406036377,0.23947922885417938,1.0
404,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023178691044449806, 0.655734121799469, 0.01941092312335968)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47787341475486755,0.23947961628437042,1.0
405,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002324838424101472, 0.6557208895683289, 0.019410165026783943)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778851270675659,0.23949424922466278,1.0
406,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023246384225785732, 0.6557205319404602, 0.01941191591322422)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778847098350525,0.23949454724788666,1.0
407,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023172544315457344, 0.6557337641716003, 0.019410859793424606)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778730273246765,0.23947979509830475,1.0
408,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002317418111488223, 0.6557341814041138, 0.019411839544773102)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778728187084198,0.2394794225692749,1.0
409,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023247520439326763, 0.6557217240333557, 0.019410142675042152)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778847098350525,0.23949341475963593,1.0
410,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023247955832630396, 0.6557220220565796, 0.019411465153098106)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47788432240486145,0.23949314653873444,1.0
411,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002318084705621004, 0.6557343006134033, 0.019410979002714157)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778735041618347,0.23947951197624207,1.0
412,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002319785999134183, 0.6557341814041138, 0.0194123275578022)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778747856616974,0.23948007822036743,1.0
413,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002326407004147768, 0.6557222604751587, 0.019411129876971245)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47788575291633606,0.23949335515499115,1.0
414,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023258074652403593, 0.6557231545448303, 0.019411908462643623)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778847098350525,0.23949232697486877,1.0
415,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023184267338365316, 0.6557359099388123, 0.019410450011491776)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778732657432556,0.23947805166244507,1.0
416,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023186684120446444, 0.6557348966598511, 0.01941193826496601)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47787362337112427,0.23947907984256744,1.0
417,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023260486777871847, 0.6557208299636841, 0.019411109387874603)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47788602113723755,0.23949463665485382,1.0
418,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023254365660250187, 0.655721127986908, 0.01941228285431862)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778851270675659,0.239494189620018,1.0
419,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023172616492956877, 0.6557347178459167, 0.019410541281104088)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47787269949913025,0.23947887122631073,1.0
420,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002316833473742008, 0.655734658241272, 0.019411420449614525)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47787216305732727,0.23947881162166595,1.0
421,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00232401629909873, 0.6557217240333557, 0.01941024139523506)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778840243816376,0.2394932210445404,1.0
422,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023242130409926176, 0.6557213664054871, 0.019411984831094742)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778839945793152,0.23949360847473145,1.0
423,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002317490056157112, 0.6557333469390869, 0.019411182031035423)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778733253479004,0.23948025703430176,1.0
424,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00231846678070724, 0.6557337045669556, 0.019411971792578697)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47787389159202576,0.2394801825284958,1.0
425,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002325773471966386, 0.6557212471961975, 0.019410189241170883)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47788578271865845,0.23949415981769562,1.0
426,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023255448322743177, 0.6557220816612244, 0.01941106468439102)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47788506746292114,0.23949329555034637,1.0
427,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002318583196029067, 0.6557350754737854, 0.019410114735364914)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.477873831987381,0.23947890102863312,1.0
428,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023193953093141317, 0.655734121799469, 0.019411979243159294)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778745472431183,0.23948003351688385,1.0
429,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023267006035894156, 0.6557210087776184, 0.01941082812845707)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778865873813629,0.23949463665485382,1.0
430,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002326071262359619, 0.6557221412658691, 0.019411597400903702)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778854250907898,0.23949337005615234,1.0
431,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023181275464594364, 0.6557353138923645, 0.019409939646720886)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778733551502228,0.23947854340076447,1.0
432,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023176446557044983, 0.6557347178459167, 0.019411174580454826)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47787290811538696,0.2394789755344391,1.0
433,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023247748613357544, 0.6557211875915527, 0.01941041648387909)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778848886489868,0.2394939363002777,1.0
434,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00232474016956985, 0.6557206511497498, 0.01941213198006153)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778847098350525,0.2394944429397583,1.0
435,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023171401116997004, 0.6557335257530212, 0.019410839304327965)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778730273246765,0.23947998881340027,1.0
436,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023171387147158384, 0.6557338237762451, 0.019411630928516388)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47787272930145264,0.23947970569133759,1.0
437,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023243625182658434, 0.6557215452194214, 0.01941005326807499)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.477884441614151,0.2394934892654419,1.0
438,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023244020994752645, 0.6557219624519348, 0.01941138692200184)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778840243816376,0.23949310183525085,1.0
439,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002317863516509533, 0.6557341814041138, 0.01941087283194065)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47787341475486755,0.23947955667972565,1.0
440,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002319402527064085, 0.6557337045669556, 0.0194122102111578)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47787466645240784,0.23948043584823608,1.0
441,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002326730638742447, 0.6557212471961975, 0.019410479813814163)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778865873813629,0.2394944131374359,1.0
442,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002326276386156678, 0.6557219624519348, 0.019411124289035797)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47788578271865845,0.23949360847473145,1.0
443,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002318867016583681, 0.6557350158691406, 0.019409729167819023)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47787418961524963,0.23947903513908386,1.0
444,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002318739891052246, 0.6557343602180481, 0.01941138692200184)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778740108013153,0.23947963118553162,1.0
445,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002325964393094182, 0.6557207107543945, 0.01941075548529625)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47788605093955994,0.23949472606182098,1.0
446,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002325337380170822, 0.655721127986908, 0.019412068650126457)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47788506746292114,0.23949415981769562,1.0
447,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002317122183740139, 0.6557347178459167, 0.01941045932471752)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778726100921631,0.23947884142398834,1.0
448,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023167449980974197, 0.655734658241272, 0.019411465153098106)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778720736503601,0.23947879672050476,1.0
449,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023239764850586653, 0.6557216644287109, 0.019410351291298866)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778839945793152,0.239493265748024,1.0
450,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023242055904120207, 0.6557211875915527, 0.019412104040384293)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778840243816376,0.23949378728866577,1.0
451,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002317476784810424, 0.6557332277297974, 0.019411293789744377)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778733551502228,0.23948036134243011,1.0
452,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023183831945061684, 0.6557337045669556, 0.019412070512771606)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778738021850586,0.2394801527261734,1.0
