timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.5022549629211426, 0.602688729763031, 0.04622505605220795)","(0.06744581460952759, 0.6216090321540833, 0.019426481798291206)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360448718070984,0.20960314571857452,1.0
346,"(0.5022567510604858, 0.6026902198791504, 0.04622618854045868)","(0.06742841005325317, 0.6216356754302979, 0.01942686177790165)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360651671886444,0.20957176387310028,1.0
347,"(0.5022580027580261, 0.6026914715766907, 0.046227145940065384)","(0.06745874881744385, 0.62164306640625, 0.019426941871643066)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43603646755218506,0.20957712829113007,1.0
348,"(0.502258837223053, 0.6026925444602966, 0.04622727259993553)","(0.06746208667755127, 0.6216135025024414, 0.01942666620016098)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360326826572418,0.20960555970668793,1.0
349,"(0.5022597312927246, 0.6026935577392578, 0.04622749239206314)","(0.0674302950501442, 0.6216196417808533, 0.019427187740802765)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360654950141907,0.2095872312784195,1.0
350,"(0.5022599697113037, 0.6026942729949951, 0.04622668772935867)","(0.06744029372930527, 0.6216461658477783, 0.019426390528678894)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43605685234069824,0.2095669060945511,1.0
351,"(0.5022614002227783, 0.6026955246925354, 0.04622764512896538)","(0.0674678310751915, 0.6216284036636353, 0.019427044317126274)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43603000044822693,0.20959420502185822,1.0
352,"(0.5022616982460022, 0.6026962399482727, 0.04622698575258255)","(0.06744569540023804, 0.6216090321540833, 0.019426502287387848)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43605148792266846,0.20960310101509094,1.0
353,"(0.502263069152832, 0.602697491645813, 0.04622791334986687)","(0.06742843985557556, 0.6216357946395874, 0.019426897168159485)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360712170600891,0.20957167446613312,1.0
354,"(0.5022633075714111, 0.6026981472969055, 0.04622717946767807)","(0.06745865195989609, 0.62164306640625, 0.01942695863544941)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43604156374931335,0.20957709848880768,1.0
355,"(0.5022645592689514, 0.602699339389801, 0.046228036284446716)","(0.06746213883161545, 0.6216135621070862, 0.019426647573709488)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360380470752716,0.20960552990436554,1.0
356,"(0.5022653341293335, 0.6027002930641174, 0.04622824490070343)","(0.06743025034666061, 0.6216196417808533, 0.019427157938480377)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43607085943222046,0.2095872014760971,1.0
357,"(0.5022660493850708, 0.6027011275291443, 0.04622823745012283)","(0.06744033098220825, 0.6216462254524231, 0.01942637749016285)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43606266379356384,0.2095668762922287,1.0
358,"(0.5022667050361633, 0.6027019619941711, 0.04622816666960716)","(0.06746780127286911, 0.6216283440589905, 0.019427059218287468)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43603506684303284,0.2095942497253418,1.0
359,"(0.5022673606872559, 0.6027027368545532, 0.0462280735373497)","(0.06744565814733505, 0.6216091513633728, 0.019426530227065086)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360569715499878,0.20960299670696259,1.0
360,"(0.5022680759429932, 0.6027036309242249, 0.04622826725244522)","(0.06742840260267258, 0.6216357350349426, 0.019426904618740082)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43607598543167114,0.2095717191696167,1.0
361,"(0.5022685527801514, 0.6027043461799622, 0.04622786119580269)","(0.06745856255292892, 0.6216431260108948, 0.019426943734288216)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43604665994644165,0.20957699418067932,1.0
362,"(0.5022684335708618, 0.6027047634124756, 0.0462266206741333)","(0.06746216118335724, 0.6216135621070862, 0.01942661590874195)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43604162335395813,0.20960554480552673,1.0
363,"(0.5022697448730469, 0.6027058362960815, 0.046227265149354935)","(0.06743019074201584, 0.6216196417808533, 0.01942714862525463)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43607500195503235,0.2095871865749359,1.0
364,"(0.5022704005241394, 0.6027066707611084, 0.04622768983244896)","(0.06744039803743362, 0.6216462850570679, 0.019426392391324043)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360666871070862,0.2095668464899063,1.0
365,"(0.5022709965705872, 0.6027073860168457, 0.046227287501096725)","(0.06746773421764374, 0.6216283440589905, 0.019427090883255005)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43603911995887756,0.20959420502185822,1.0
366,"(0.5022721290588379, 0.6027083992958069, 0.046228423714637756)","(0.06744570285081863, 0.6216091513633728, 0.019426533952355385)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43606147170066833,0.20960301160812378,1.0
367,"(0.5022723078727722, 0.6027089357376099, 0.04622785374522209)","(0.06742832064628601, 0.6216356158256531, 0.019426880404353142)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43608003854751587,0.20957179367542267,1.0
368,"(0.5022733807563782, 0.602709949016571, 0.0462288074195385)","(0.06745855510234833, 0.6216431856155396, 0.019426919519901276)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43605127930641174,0.20957693457603455,1.0
369,"(0.5022733807563782, 0.6027103066444397, 0.04622794687747955)","(0.06746210902929306, 0.6216135621070862, 0.019426610320806503)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43604642152786255,0.20960552990436554,1.0
370,"(0.502274751663208, 0.6027114391326904, 0.046229228377342224)","(0.06743015348911285, 0.6216197609901428, 0.019427167251706123)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360799491405487,0.20958705246448517,1.0
371,"(0.5022751688957214, 0.6027120351791382, 0.04622920975089073)","(0.06744038313627243, 0.6216462850570679, 0.019426414743065834)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360713064670563,0.20956683158874512,1.0
372,"(0.5022755265235901, 0.6027126312255859, 0.04622884467244148)","(0.06746768951416016, 0.6216284036636353, 0.01942710019648075)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360435903072357,0.20959414541721344,1.0
373,"(0.5022759437561035, 0.6027132272720337, 0.046228718012571335)","(0.06744574755430222, 0.6216091513633728, 0.019426513463258743)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43606501817703247,0.20960302650928497,1.0
374,"(0.5022764205932617, 0.6027138233184814, 0.04622873291373253)","(0.06742826849222183, 0.6216356158256531, 0.019426854327321053)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360840320587158,0.20957176387310028,1.0
375,"(0.5022769570350647, 0.602714478969574, 0.04622889310121536)","(0.06745859980583191, 0.6216432452201843, 0.01942691206932068)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43605464696884155,0.20957690477371216,1.0
376,"(0.5022776126861572, 0.6027151942253113, 0.04622924327850342)","(0.0674620270729065, 0.6216135025024414, 0.019426630809903145)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360505938529968,0.20960554480552673,1.0
377,"(0.5022785067558289, 0.6027159690856934, 0.04622986540198326)","(0.06743016093969345, 0.6216198205947876, 0.019427189603447914)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43608349561691284,0.2095870077610016,1.0
378,"(0.502278745174408, 0.6027165055274963, 0.046229518949985504)","(0.06744029372930527, 0.6216462850570679, 0.019426420331001282)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43607479333877563,0.20956680178642273,1.0
379,"(0.5022790431976318, 0.6027169823646545, 0.04622925445437431)","(0.06746768206357956, 0.62162846326828, 0.01942708157002926)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43604689836502075,0.20959408581256866,1.0
380,"(0.5022794008255005, 0.6027175188064575, 0.046229105442762375)","(0.06744571775197983, 0.6216091513633728, 0.019426492974162102)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360683262348175,0.20960301160812378,1.0
381,"(0.5022798776626587, 0.6027180552482605, 0.04622912034392357)","(0.06742826849222183, 0.6216357350349426, 0.019426856189966202)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43608734011650085,0.20957165956497192,1.0
382,"(0.5022804737091064, 0.602718710899353, 0.04622935503721237)","(0.0674586221575737, 0.6216431856155396, 0.019426928833127022)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360579550266266,0.20957696437835693,1.0
383,"(0.5022812485694885, 0.6027194261550903, 0.046229880303144455)","(0.06746197491884232, 0.6216135621070862, 0.019426653161644936)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43605414032936096,0.20960547029972076,1.0
384,"(0.5022815465927124, 0.6027199029922485, 0.04622975364327431)","(0.06743016839027405, 0.6216198205947876, 0.019427191466093063)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43608635663986206,0.2095870077610016,1.0
385,"(0.5022816061973572, 0.6027202606201172, 0.04622911661863327)","(0.0674402117729187, 0.6216462850570679, 0.01942640356719494)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360775351524353,0.20956677198410034,1.0
386,"(0.5022822022438049, 0.6027208566665649, 0.04622941464185715)","(0.06746769696474075, 0.6216285228729248, 0.01942705735564232)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360499083995819,0.2095940262079239,1.0
387,"(0.5022826790809631, 0.6027214527130127, 0.04622964560985565)","(0.06744562834501266, 0.6216091513633728, 0.0194264966994524)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360715448856354,0.2096029669046402,1.0
388,"(0.5022833943367004, 0.6027221083641052, 0.04623009264469147)","(0.06742829829454422, 0.6216358542442322, 0.019426880404353142)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43609070777893066,0.20957157015800476,1.0
389,"(0.5022836327552795, 0.6027225255966187, 0.046229880303144455)","(0.06745857000350952, 0.6216431856155396, 0.019426947459578514)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360610246658325,0.20957694947719574,1.0
390,"(0.5022838115692139, 0.6027228832244873, 0.04622958227992058)","(0.0674619972705841, 0.621613621711731, 0.019426651298999786)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360564947128296,0.209605410695076,1.0
391,"(0.5022844672203064, 0.6027235388755798, 0.04623018577694893)","(0.06743014603853226, 0.6216197609901428, 0.01942717283964157)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360891580581665,0.20958705246448517,1.0
392,"(0.5022851228713989, 0.6027241349220276, 0.04623062536120415)","(0.06744019687175751, 0.6216463446617126, 0.019426386803388596)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360809922218323,0.20956669747829437,1.0
393,"(0.5022851228713989, 0.6027244329452515, 0.0462300181388855)","(0.06746768951416016, 0.62162846326828, 0.01942705549299717)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43605270981788635,0.20959408581256866,1.0
394,"(0.502285361289978, 0.6027247905731201, 0.04622992128133774)","(0.06744556128978729, 0.6216092109680176, 0.019426515325903893)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360741674900055,0.20960287749767303,1.0
395,"(0.5022855997085571, 0.6027252078056335, 0.04622973874211311)","(0.06742829084396362, 0.6216358542442322, 0.019426897168159485)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.436092734336853,0.20957155525684357,1.0
396,"(0.5022866129875183, 0.6027259826660156, 0.046230752021074295)","(0.06745848804712296, 0.6216432452201843, 0.019426947459578514)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360640048980713,0.20957686007022858,1.0
397,"(0.5022866129875183, 0.6027262210845947, 0.0462302528321743)","(0.0674620196223259, 0.6216136813163757, 0.019426630809903145)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360591471195221,0.2096053659915924,1.0
398,"(0.5022868514060974, 0.6027265787124634, 0.04623012989759445)","(0.06743009388446808, 0.6216197609901428, 0.019427156075835228)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43609148263931274,0.20958703756332397,1.0
399,"(0.502286970615387, 0.602726936340332, 0.04622988775372505)","(0.06744023412466049, 0.6216464042663574, 0.019426388666033745)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360826313495636,0.20956666767597198,1.0
400,"(0.5022879242897034, 0.6027276515960693, 0.04623084142804146)","(0.06746764481067657, 0.62162846326828, 0.01942707598209381)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360554814338684,0.20959407091140747,1.0
401,"(0.5022879242897034, 0.6027278900146484, 0.046230293810367584)","(0.06744556128978729, 0.6216092705726624, 0.019426528364419937)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360766112804413,0.20960283279418945,1.0
402,"(0.5022881031036377, 0.6027282476425171, 0.04623012617230415)","(0.06742823868989944, 0.6216357946395874, 0.019426889717578888)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360952079296112,0.20957159996032715,1.0
403,"(0.5022886395454407, 0.6027287244796753, 0.04623061791062355)","(0.06745844334363937, 0.6216433048248291, 0.01942693069577217)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360659122467041,0.2095767855644226,1.0
404,"(0.5022891163825989, 0.6027292013168335, 0.04623090475797653)","(0.0674620047211647, 0.6216136813163757, 0.01942661590874195)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360615909099579,0.2096053659915924,1.0
405,"(0.5022891163825989, 0.6027294397354126, 0.04623044282197952)","(0.0674300491809845, 0.6216198205947876, 0.019427161663770676)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43609365820884705,0.209586963057518,1.0
406,"(0.502289354801178, 0.6027297973632812, 0.04623048007488251)","(0.06744025647640228, 0.6216464042663574, 0.01942640356719494)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360848665237427,0.20956666767597198,1.0
407,"(0.5022901892662048, 0.6027304530143738, 0.04623139277100563)","(0.0674675926566124, 0.62162846326828, 0.019427090883255005)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360576868057251,0.20959405601024628,1.0
408,"(0.5022900700569153, 0.6027305722236633, 0.04623071849346161)","(0.06744559854269028, 0.6216092705726624, 0.01942652091383934)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43607863783836365,0.20960284769535065,1.0
409,"(0.5022901296615601, 0.6027308106422424, 0.04623042792081833)","(0.06742817163467407, 0.6216357350349426, 0.019426869228482246)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360972046852112,0.20957162976264954,1.0
410,"(0.5022906064987183, 0.6027312874794006, 0.04623081162571907)","(0.06745845824480057, 0.6216433048248291, 0.019426917657256126)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360677897930145,0.2095767855644226,1.0
411,"(0.5022910237312317, 0.6027317047119141, 0.04623100906610489)","(0.06746193766593933, 0.6216136813163757, 0.019426623359322548)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360634386539459,0.20960533618927002,1.0
412,"(0.5022909641265869, 0.6027318835258484, 0.04623048007488251)","(0.0674300342798233, 0.6216199398040771, 0.01942717842757702)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360954165458679,0.20958684384822845,1.0
413,"(0.502291202545166, 0.6027321815490723, 0.046230465173721313)","(0.0674402043223381, 0.6216464042663574, 0.019426414743065834)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360866844654083,0.2095666527748108,1.0
414,"(0.5022919774055481, 0.60273277759552, 0.046231333166360855)","(0.06746756285429001, 0.6216285228729248, 0.019427087157964706)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360593855381012,0.2095939815044403,1.0
415,"(0.5022918581962585, 0.6027328968048096, 0.04623062536120415)","(0.06744559854269028, 0.6216092705726624, 0.019426504150032997)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43608030676841736,0.20960284769535065,1.0
416,"(0.5022921562194824, 0.6027332544326782, 0.04623088240623474)","(0.06742814928293228, 0.6216357946395874, 0.0194268599152565)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43609917163848877,0.20957155525684357,1.0
417,"(0.502292275428772, 0.6027334928512573, 0.0462307371199131)","(0.06745848059654236, 0.6216433048248291, 0.019426921382546425)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360693395137787,0.2095768004655838,1.0
418,"(0.5022926330566406, 0.602733850479126, 0.046230778098106384)","(0.06746188551187515, 0.6216136813163757, 0.01942664198577404)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43606501817703247,0.20960530638694763,1.0
419,"(0.5022926926612854, 0.6027340888977051, 0.04623062536120415)","(0.0674300417304039, 0.6216199398040771, 0.019427187740802765)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43609705567359924,0.20958685874938965,1.0
420,"(0.5022931098937988, 0.6027345061302185, 0.0462309755384922)","(0.06744012981653214, 0.6216464042663574, 0.019426409155130386)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43608859181404114,0.2095666229724884,1.0
421,"(0.5022934675216675, 0.6027348041534424, 0.04623110592365265)","(0.06746756285429001, 0.6216285824775696, 0.019427070394158363)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43606075644493103,0.20959392189979553,1.0
422,"(0.5022934675216675, 0.6027350425720215, 0.04623091593384743)","(0.0674455463886261, 0.6216092705726624, 0.0194264966994524)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360819160938263,0.20960281789302826,1.0
423,"(0.5022937655448914, 0.6027354001998901, 0.046231210231781006)","(0.06742815673351288, 0.621635913848877, 0.019426869228482246)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43610066175460815,0.2095714509487152,1.0
424,"(0.5022940635681152, 0.602735698223114, 0.04623127728700638)","(0.06745846569538116, 0.6216433048248291, 0.01942693628370762)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360710680484772,0.2095767855644226,1.0
425,"(0.5022939443588257, 0.6027357578277588, 0.04623062536120415)","(0.06746187061071396, 0.6216137409210205, 0.019426649436354637)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43606624007225037,0.20960526168346405,1.0
426,"(0.5022944808006287, 0.602736234664917, 0.04623127728700638)","(0.0674300268292427, 0.6216198801994324, 0.019427180290222168)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43609878420829773,0.20958690345287323,1.0
427,"(0.5022947788238525, 0.6027365326881409, 0.04623142257332802)","(0.06744008511304855, 0.6216464042663574, 0.019426396116614342)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43609023094177246,0.2095666080713272,1.0
428,"(0.5022945404052734, 0.6027365922927856, 0.04623075947165489)","(0.06746756285429001, 0.6216285824775696, 0.019427059218287468)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360617399215698,0.20959392189979553,1.0
429,"(0.5022950768470764, 0.6027370095252991, 0.046231381595134735)","(0.06744547933340073, 0.6216093301773071, 0.019426507875323296)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43608352541923523,0.20960275828838348,1.0
430,"(0.5022953152656555, 0.602737307548523, 0.04623149335384369)","(0.06742816418409348, 0.6216359734535217, 0.01942688599228859)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43610212206840515,0.20957140624523163,1.0
431,"(0.5022951364517212, 0.602737307548523, 0.046230800449848175)","(0.06745839864015579, 0.6216433048248291, 0.019426945596933365)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43607211112976074,0.2095767706632614,1.0
432,"(0.5022956132888794, 0.6027377247810364, 0.04623140022158623)","(0.06746188551187515, 0.6216138005256653, 0.01942664012312889)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360678493976593,0.20960520207881927,1.0
433,"(0.5022958517074585, 0.6027380228042603, 0.04623149707913399)","(0.06742998957633972, 0.6216198801994324, 0.019427165389060974)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4361001253128052,0.20958687365055084,1.0
434,"(0.5022956132888794, 0.6027380228042603, 0.04623079299926758)","(0.06744010001420975, 0.6216464638710022, 0.019426390528678894)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43609094619750977,0.20956656336784363,1.0
435,"(0.5022960901260376, 0.6027384400367737, 0.046231381595134735)","(0.06746753305196762, 0.6216285824775696, 0.019427066668868065)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.436063289642334,0.20959390699863434,1.0
436,"(0.5022963285446167, 0.6027386784553528, 0.0462314672768116)","(0.06744544208049774, 0.6216093301773071, 0.01942652091383934)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43608471751213074,0.2096027284860611,1.0
437,"(0.5022962689399719, 0.6027387976646423, 0.04623117297887802)","(0.06742813438177109, 0.621635913848877, 0.019426889717578888)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43610304594039917,0.20957143604755402,1.0
438,"(0.502296507358551, 0.6027390360832214, 0.046231359243392944)","(0.06745834648609161, 0.6216433644294739, 0.019426938146352768)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360734820365906,0.20957669615745544,1.0
439,"(0.5022967457771301, 0.6027392745018005, 0.046231333166360855)","(0.06746188551187515, 0.6216138005256653, 0.019426625221967697)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43606892228126526,0.20960520207881927,1.0
440,"(0.5022966265678406, 0.6027393937110901, 0.04623102396726608)","(0.06742995232343674, 0.6216199398040771, 0.019427161663770676)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4361008405685425,0.20958681404590607,1.0
441,"(0.5022975206375122, 0.6027399897575378, 0.04623223468661308)","(0.06744011491537094, 0.621646523475647, 0.01942639797925949)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360928237438202,0.20956650376319885,1.0
442,"(0.5022971630096436, 0.6027399301528931, 0.046231403946876526)","(0.06746748834848404, 0.6216285824775696, 0.01942708157002926)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43606433272361755,0.20959389209747314,1.0
443,"(0.5022972226142883, 0.6027401089668274, 0.04623143747448921)","(0.06744545698165894, 0.6216093897819519, 0.01942652277648449)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360855519771576,0.20960268378257751,1.0
444,"(0.5022977590560913, 0.6027405261993408, 0.04623209312558174)","(0.06742808222770691, 0.621635913848877, 0.019426878541707993)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43610456585884094,0.20957142114639282,1.0
445,"(0.5022974014282227, 0.6027404069900513, 0.04623113200068474)","(0.06745833158493042, 0.6216434240341187, 0.019426925107836723)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43607431650161743,0.20957663655281067,1.0
446,"(0.5022979378700256, 0.6027408838272095, 0.04623192921280861)","(0.06746184080839157, 0.6216138005256653, 0.0194266214966774)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43607011437416077,0.20960518717765808,1.0
447,"(0.50229811668396, 0.6027410626411438, 0.04623197019100189)","(0.06742992252111435, 0.6216199994087219, 0.019427170976996422)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43610233068466187,0.2095867544412613,1.0
448,"(0.5022977590560913, 0.602741003036499, 0.04623115062713623)","(0.06744010001420975, 0.621646523475647, 0.019426409155130386)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360930025577545,0.20956650376319885,1.0
449,"(0.50229811668396, 0.6027413010597229, 0.046231627464294434)","(0.06746745854616165, 0.6216286420822144, 0.019427087157964706)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360652565956116,0.20959383249282837,1.0
450,"(0.5022983551025391, 0.602741539478302, 0.04623162001371384)","(0.06744546443223953, 0.6216093897819519, 0.019426511600613594)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43608662486076355,0.20960268378257751,1.0
451,"(0.5022981762886047, 0.602741539478302, 0.04623124748468399)","(0.06742804497480392, 0.621635913848877, 0.019426865503191948)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4361049234867096,0.20957140624523163,1.0
452,"(0.5022990107536316, 0.6027421355247498, 0.04623239114880562)","(0.06745834648609161, 0.6216434240341187, 0.019426921382546425)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43607592582702637,0.20957663655281067,1.0
453,"(0.5022985935211182, 0.6027420163154602, 0.04623149707913399)","(0.06746178865432739, 0.6216138005256653, 0.019426632672548294)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360707402229309,0.2096051722764969,1.0
454,"(0.5022986531257629, 0.6027421355247498, 0.046231478452682495)","(0.06742991507053375, 0.6216200590133667, 0.019427182152867317)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43610283732414246,0.20958667993545532,1.0
455,"(0.5022991299629211, 0.6027425527572632, 0.04623209312558174)","(0.06744004040956497, 0.621646523475647, 0.019426411017775536)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360944330692291,0.20956648886203766,1.0
456,"(0.5022988319396973, 0.6027424335479736, 0.04623139277100563)","(0.06746744364500046, 0.6216287016868591, 0.01942707784473896)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360659420490265,0.2095937728881836,1.0
457,"(0.5022991895675659, 0.6027427315711975, 0.04623185470700264)","(0.06744544208049774, 0.6216093897819519, 0.019426502287387848)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.436087429523468,0.20960268378257751,1.0
458,"(0.5022993087768555, 0.6027429103851318, 0.046231795102357864)","(0.06742803007364273, 0.6216359734535217, 0.019426867365837097)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4361060559749603,0.20957134664058685,1.0
459,"(0.5022991299629211, 0.6027429103851318, 0.04623137414455414)","(0.06745833903551102, 0.6216434240341187, 0.01942693069577217)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43607595562934875,0.20957663655281067,1.0
