timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
344,"(0.07999930530786514, 0.44999808073043823, 0.04611954092979431)","(0.04847579821944237, 0.6756821870803833, 0.019409019500017166)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22943517565727234,0.17444077134132385,1.0
345,"(0.07999736815690994, 0.4499971866607666, 0.046116139739751816)","(0.048472944647073746, 0.6756225228309631, 0.019412556663155556)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.2293766885995865,0.1744842678308487,1.0
346,"(0.07999887317419052, 0.4499981105327606, 0.04611830785870552)","(0.0484762005507946, 0.6756635308265686, 0.019413083791732788)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22941605746746063,0.1744551956653595,1.0
347,"(0.07999780029058456, 0.44999706745147705, 0.04611720144748688)","(0.04847586527466774, 0.6756681799888611, 0.01940704882144928)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22942213714122772,0.17445147037506104,1.0
348,"(0.07999830693006516, 0.4499974846839905, 0.04611796513199806)","(0.0484708808362484, 0.6756204962730408, 0.019408993422985077)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.2293754369020462,0.1744844913482666,1.0
349,"(0.07999898493289948, 0.4499979615211487, 0.04611891880631447)","(0.04848070442676544, 0.6756781339645386, 0.019413672387599945)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.2294299602508545,0.17444701492786407,1.0
350,"(0.07999920845031738, 0.4499981105327606, 0.046119268983602524)","(0.04847203940153122, 0.6756368279457092, 0.01941409707069397)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22939041256904602,0.17447280883789062,1.0
351,"(0.07999584823846817, 0.4499961733818054, 0.04611385613679886)","(0.04847078397870064, 0.6756319403648376, 0.019407648593187332)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.2293873429298401,0.17447571456432343,1.0
352,"(0.07999704778194427, 0.44999703764915466, 0.046115387231111526)","(0.04847973212599754, 0.6756791472434998, 0.0194095466285944)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22943182289600372,0.17444562911987305,1.0
353,"(0.07999885082244873, 0.4499976634979248, 0.04611886292695999)","(0.048469800502061844, 0.6756209135055542, 0.019412769004702568)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22937555611133575,0.17448344826698303,1.0
354,"(0.07999875396490097, 0.44999775290489197, 0.04611864313483238)","(0.04847627878189087, 0.6756623387336731, 0.019413210451602936)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22941523790359497,0.1744561642408371,1.0
355,"(0.07999887317419052, 0.4499979615211487, 0.04611866548657417)","(0.04847721755504608, 0.6756674647331238, 0.019407035782933235)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22942069172859192,0.17445288598537445,1.0
356,"(0.0799984410405159, 0.4499977231025696, 0.046117961406707764)","(0.04847009852528572, 0.6756206154823303, 0.019409028813242912)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.2293754369020462,0.17448388040065765,1.0
357,"(0.07999706268310547, 0.4499967694282532, 0.04611600562930107)","(0.04847906157374382, 0.6756798028945923, 0.01941254734992981)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22943253815174103,0.17444469034671783,1.0
358,"(0.07999777793884277, 0.4499974250793457, 0.046116676181554794)","(0.048472702503204346, 0.6756392121315002, 0.019413059577345848)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22939296066761017,0.1744714230298996,1.0
359,"(0.07999961078166962, 0.4499981701374054, 0.046119969338178635)","(0.048470109701156616, 0.6756343245506287, 0.019408220425248146)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22938896715641022,0.17447346448898315,1.0
360,"(0.07999871671199799, 0.44999775290489197, 0.04611852765083313)","(0.0484759546816349, 0.675677478313446, 0.019411837682127953)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22943031787872314,0.17444443702697754,1.0
361,"(0.07999809831380844, 0.44999754428863525, 0.0461173839867115)","(0.04847902059555054, 0.6756188273429871, 0.019415875896811485)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22937171161174774,0.1744910180568695,1.0
362,"(0.07999680936336517, 0.4499967098236084, 0.04611537978053093)","(0.04846907779574394, 0.6756606101989746, 0.019416462630033493)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22941453754901886,0.1744527965784073,1.0
363,"(0.07999810576438904, 0.44999730587005615, 0.04611775279045105)","(0.04846956953406334, 0.6756700277328491, 0.019409654662013054)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.229424387216568,0.1744459718465805,1.0
364,"(0.07999816536903381, 0.4499976634979248, 0.04611734673380852)","(0.04848753288388252, 0.675627589225769, 0.01941155642271042)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.2293795645236969,0.17448990046977997,1.0
365,"(0.07999996840953827, 0.44999849796295166, 0.04612036794424057)","(0.048455677926540375, 0.6756752133369446, 0.019414467737078667)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.2294302135705948,0.17443297803401947,1.0
366,"(0.07999805361032486, 0.4499973952770233, 0.046117424964904785)","(0.048484403640031815, 0.6756431460380554, 0.01941433548927307)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22939522564411163,0.1744760274887085,1.0
367,"(0.07999647408723831, 0.4499965310096741, 0.04611484706401825)","(0.04848743975162506, 0.6756374835968018, 0.019407762214541435)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22939033806324005,0.1744823157787323,1.0
368,"(0.07999783009290695, 0.4499972462654114, 0.04611712321639061)","(0.048454225063323975, 0.6756711602210999, 0.019409772008657455)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.2294275462627411,0.17443513870239258,1.0
369,"(0.07999889552593231, 0.44999778270721436, 0.046118978410959244)","(0.04849833622574806, 0.6756312847137451, 0.01941286213696003)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22938172519207,0.17449410259723663,1.0
370,"(0.07999808341264725, 0.4499976336956024, 0.046117231249809265)","(0.04846649616956711, 0.675658106803894, 0.019413325935602188)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.2294122725725174,0.1744530200958252,1.0
371,"(0.07999978214502335, 0.44999852776527405, 0.04611988738179207)","(0.048462774604558945, 0.6756616234779358, 0.01940714195370674)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.229416623711586,0.1744479537010193,1.0
372,"(0.07999656349420547, 0.4499964416027069, 0.04611510783433914)","(0.04849930480122566, 0.6756314039230347, 0.019409051164984703)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.2293827086687088,0.1744946539402008,1.0
373,"(0.07999750971794128, 0.44999703764915466, 0.046116653829813004)","(0.048453181982040405, 0.6756696701049805, 0.019412601366639137)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22942599654197693,0.1744355857372284,1.0
374,"(0.07999859005212784, 0.4499976933002472, 0.0461183525621891)","(0.048484206199645996, 0.6756429672241211, 0.01941308192908764)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22939510643482208,0.1744760423898697,1.0
375,"(0.07999930530786514, 0.44999808073043823, 0.04611954092979431)","(0.04848794266581535, 0.6756406426429749, 0.019407058134675026)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.229392871260643,0.17448024451732635,1.0
376,"(0.07999736815690994, 0.4499971866607666, 0.046116139739751816)","(0.04845217242836952, 0.6756727695465088, 0.01940898224711418)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22942937910556793,0.17443257570266724,1.0
377,"(0.07999887317419052, 0.4499981105327606, 0.04611830785870552)","(0.04849407821893692, 0.6756308674812317, 0.01941266469657421)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.2293815314769745,0.17449164390563965,1.0
378,"(0.07999780029058456, 0.44999706745147705, 0.04611720144748688)","(0.0484674796462059, 0.6756624579429626, 0.019413163885474205)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22941695153713226,0.1744503527879715,1.0
379,"(0.07999830693006516, 0.4499974846839905, 0.04611796513199806)","(0.048462990671396255, 0.6756645441055298, 0.019407298415899277)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22942005097866058,0.17444586753845215,1.0
380,"(0.07999898493289948, 0.4499979615211487, 0.04611891880631447)","(0.04849099740386009, 0.6756260395050049, 0.019409405067563057)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22937782108783722,0.17449332773685455,1.0
381,"(0.07999920845031738, 0.4499981105327606, 0.046119268983602524)","(0.04846367612481117, 0.6756778359413147, 0.019413147121667862)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22943200170993805,0.17443619668483734,1.0
382,"(0.07999584823846817, 0.4499961733818054, 0.04611385613679886)","(0.04847633093595505, 0.6756389737129211, 0.019413728266954422)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22939278185367584,0.17447395622730255,1.0
383,"(0.07999704778194427, 0.44999703764915466, 0.046115387231111526)","(0.048480432480573654, 0.6756351590156555, 0.019407929852604866)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22938863933086395,0.17447954416275024,1.0
384,"(0.07999885082244873, 0.4499976634979248, 0.04611886292695999)","(0.04847037419676781, 0.6756819486618042, 0.019409824162721634)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22943586111068726,0.17443741858005524,1.0
385,"(0.07999875396490097, 0.44999775290489197, 0.04611864313483238)","(0.048474572598934174, 0.67562335729599, 0.019413409754633904)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22937710583209991,0.17448468506336212,1.0
386,"(0.07999887317419052, 0.4499979615211487, 0.04611866548657417)","(0.04847734421491623, 0.6756614446640015, 0.01941486820578575)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22941383719444275,0.17445752024650574,1.0
387,"(0.0799984410405159, 0.4499977231025696, 0.046117961406707764)","(0.048477914184331894, 0.6756638288497925, 0.019409382715821266)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.2294168323278427,0.17445610463619232,1.0
388,"(0.07999706268310547, 0.4499967694282532, 0.04611600562930107)","(0.048465337604284286, 0.6756154894828796, 0.019410256296396255)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22937142848968506,0.17448468506336212,1.0
389,"(0.07999777793884277, 0.4499974250793457, 0.046116676181554794)","(0.04847948998212814, 0.6756725907325745, 0.01941482350230217)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22942465543746948,0.17445044219493866,1.0
390,"(0.07999961078166962, 0.4499981701374054, 0.046119969338178635)","(0.04847394675016403, 0.675635039806366, 0.019414730370044708)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22938838601112366,0.17447540163993835,1.0
391,"(0.07999871671199799, 0.44999775290489197, 0.04611852765083313)","(0.04847278073430061, 0.6756337285041809, 0.019408533349633217)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22938810288906097,0.17447565495967865,1.0
392,"(0.07999809831380844, 0.44999754428863525, 0.0461173839867115)","(0.04847526177763939, 0.6756840944290161, 0.019409406930208206)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.2294371873140335,0.1744389683008194,1.0
393,"(0.07999680936336517, 0.4499967098236084, 0.04611537978053093)","(0.048475947231054306, 0.6756262183189392, 0.019413325935602188)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22938011586666107,0.17448341846466064,1.0
394,"(0.07999810576438904, 0.44999730587005615, 0.04611775279045105)","(0.04847244918346405, 0.6756678819656372, 0.01941334456205368)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.2294214516878128,0.17444945871829987,1.0
395,"(0.07999816536903381, 0.4499976634979248, 0.04611734673380852)","(0.048472583293914795, 0.6756722927093506, 0.019407199695706367)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22942610085010529,0.1744462102651596,1.0
396,"(0.07999996840953827, 0.44999849796295166, 0.04612036794424057)","(0.04847930744290352, 0.6756240129470825, 0.019409215077757835)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22937722504138947,0.17448727786540985,1.0
397,"(0.07999805361032486, 0.4499973952770233, 0.046117424964904785)","(0.048468127846717834, 0.6756813526153564, 0.019412748515605927)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22943523526191711,0.17443640530109406,1.0
398,"(0.07999647408723831, 0.4499965310096741, 0.04611484706401825)","(0.04847846180200577, 0.675640344619751, 0.01941319927573204)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22939375042915344,0.17447429895401,1.0
399,"(0.07999783009290695, 0.4499972462654114, 0.04611712321639061)","(0.0484788604080677, 0.6756348013877869, 0.019407061859965324)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22938869893550873,0.17447879910469055,1.0
400,"(0.07999889552593231, 0.44999778270721436, 0.046118978410959244)","(0.04846589267253876, 0.67568039894104, 0.0194091796875)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22943492233753204,0.17443569004535675,1.0
401,"(0.07999808341264725, 0.4499976336956024, 0.046117231249809265)","(0.04848514869809151, 0.6756240129470825, 0.01941264048218727)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22937624156475067,0.1744910627603531,1.0
402,"(0.07999978214502335, 0.44999852776527405, 0.04611988738179207)","(0.04846949875354767, 0.6756622195243835, 0.019413189962506294)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22941556572914124,0.17445184290409088,1.0
403,"(0.07999656349420547, 0.4499964416027069, 0.04611510783433914)","(0.04846872016787529, 0.6756671071052551, 0.01940716616809368)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22942224144935608,0.17444764077663422,1.0
404,"(0.07999750971794128, 0.44999703764915466, 0.046116653829813004)","(0.04848901927471161, 0.6756240129470825, 0.01940915547311306)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22937656939029694,0.17449359595775604,1.0
405,"(0.07999859005212784, 0.4499976933002472, 0.0461183525621891)","(0.048460256308317184, 0.675676167011261, 0.01941273733973503)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22943109273910522,0.17443524301052094,1.0
406,"(0.07999930530786514, 0.44999808073043823, 0.04611954092979431)","(0.048481423407793045, 0.675640881061554, 0.019413191825151443)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22939328849315643,0.17447581887245178,1.0
407,"(0.07999736815690994, 0.4499971866607666, 0.046116139739751816)","(0.04848398268222809, 0.6756371855735779, 0.019407102838158607)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.2293902188539505,0.17448030412197113,1.0
408,"(0.07999887317419052, 0.4499981105327606, 0.04611830785870552)","(0.04846004396677017, 0.6756786704063416, 0.019409045577049255)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22943364083766937,0.17443320155143738,1.0
409,"(0.07999780029058456, 0.44999706745147705, 0.04611720144748688)","(0.04848645627498627, 0.6756256818771362, 0.019412698224186897)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22937820851802826,0.17449064552783966,1.0
410,"(0.07999830693006516, 0.4499974846839905, 0.04611796513199806)","(0.048470910638570786, 0.6756638884544373, 0.019413191825151443)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.229417622089386,0.17445150017738342,1.0
411,"(0.07999898493289948, 0.4499979615211487, 0.04611891880631447)","(0.048468075692653656, 0.6756678223609924, 0.019407151266932487)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22942233085632324,0.1744466871023178,1.0
412,"(0.07999920845031738, 0.4499981105327606, 0.046119268983602524)","(0.048484642058610916, 0.6756228804588318, 0.019409138709306717)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22937552630901337,0.17449161410331726,1.0
413,"(0.07999584823846817, 0.4499961733818054, 0.04611385613679886)","(0.04846666380763054, 0.6756795048713684, 0.01941268891096115)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22943410277366638,0.17443686723709106,1.0
414,"(0.07999704778194427, 0.44999703764915466, 0.046115387231111526)","(0.048477523028850555, 0.6756395697593689, 0.019413167610764503)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22939276695251465,0.17447428405284882,1.0
415,"(0.07999885082244873, 0.4499976634979248, 0.04611886292695999)","(0.048479411751031876, 0.6756352186203003, 0.01940709725022316)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22938896715641022,0.17447882890701294,1.0
416,"(0.07999875396490097, 0.44999775290489197, 0.04611864313483238)","(0.04846780002117157, 0.6756817102432251, 0.019409041851758957)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22943593561649323,0.17443592846393585,1.0
417,"(0.07999887317419052, 0.4499979615211487, 0.04611866548657417)","(0.048480406403541565, 0.6756236553192139, 0.01941264607012272)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22937649488449097,0.17448826134204865,1.0
418,"(0.0799984410405159, 0.4499977231025696, 0.046117961406707764)","(0.04847292602062225, 0.6756643056869507, 0.019413113594055176)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22941754758358002,0.17445248365402222,1.0
419,"(0.07999706268310547, 0.4499967694282532, 0.04611600562930107)","(0.04847149923443794, 0.6756687760353088, 0.019407041370868683)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.2294233739376068,0.1744481772184372,1.0
420,"(0.07999777793884277, 0.4499974250793457, 0.046116676181554794)","(0.048479314893484116, 0.675621509552002, 0.01940903626382351)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22937510907649994,0.17448918521404266,1.0
421,"(0.07999961078166962, 0.4499981701374054, 0.046119969338178635)","(0.04847140237689018, 0.67568039894104, 0.019412612542510033)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22943361103534698,0.17443926632404327,1.0
422,"(0.07999871671199799, 0.44999775290489197, 0.04611852765083313)","(0.048475444316864014, 0.6756392121315002, 0.019413108006119728)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22939258813858032,0.17447319626808167,1.0
423,"(0.07999809831380844, 0.44999754428863525, 0.0461173839867115)","(0.048476461321115494, 0.6756346225738525, 0.019407059997320175)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22938862442970276,0.17447736859321594,1.0
424,"(0.07999680936336517, 0.4499967098236084, 0.04611537978053093)","(0.04847313463687897, 0.6756824254989624, 0.019409021362662315)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22943629324436188,0.17443884909152985,1.0
425,"(0.07999810576438904, 0.44999730587005615, 0.04611775279045105)","(0.04847574234008789, 0.6756230592727661, 0.019412634894251823)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22937700152397156,0.1744856834411621,1.0
426,"(0.07999816536903381, 0.4499976634979248, 0.04611734673380852)","(0.048473700881004333, 0.6756644248962402, 0.019413098692893982)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22941751778125763,0.17445290088653564,1.0
427,"(0.07999996840953827, 0.44999849796295166, 0.04612036794424057)","(0.04847382754087448, 0.6756691336631775, 0.019407013431191444)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22942261397838593,0.17444941401481628,1.0
428,"(0.07999805361032486, 0.4499973952770233, 0.046117424964904785)","(0.048476941883563995, 0.6756213307380676, 0.01940901391208172)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22937540709972382,0.17448778450489044,1.0
429,"(0.07999647408723831, 0.4499965310096741, 0.04611484706401825)","(0.048472464084625244, 0.6756805777549744, 0.019412580877542496)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22943422198295593,0.17443981766700745,1.0
430,"(0.07999783009290695, 0.4499972462654114, 0.04611712321639061)","(0.048475734889507294, 0.6756393313407898, 0.01941307820379734)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.2293929010629654,0.17447330057621002,1.0
431,"(0.07999889552593231, 0.44999778270721436, 0.046118978410959244)","(0.04847615957260132, 0.6756346225738525, 0.019407009705901146)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.2293887436389923,0.17447717487812042,1.0
432,"(0.07999808341264725, 0.4499976336956024, 0.046117231249809265)","(0.048472460359334946, 0.6756823658943176, 0.019408980384469032)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22943581640720367,0.1744384616613388,1.0
433,"(0.07999978214502335, 0.44999852776527405, 0.04611988738179207)","(0.048476532101631165, 0.6756230592727661, 0.019412584602832794)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.2293761670589447,0.1744861900806427,1.0
434,"(0.07999656349420547, 0.4499964416027069, 0.04611510783433914)","(0.04847408086061478, 0.6756643056869507, 0.019413074478507042)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.2294180691242218,0.1744532436132431,1.0
435,"(0.07999750971794128, 0.44999703764915466, 0.046116653829813004)","(0.04847398027777672, 0.6756690144538879, 0.019407007843255997)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.2294231355190277,0.1744496077299118,1.0
436,"(0.07999859005212784, 0.4499976933002472, 0.0461183525621891)","(0.04847690835595131, 0.6756212711334229, 0.01940903067588806)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22937524318695068,0.17448781430721283,1.0
437,"(0.07999930530786514, 0.44999808073043823, 0.04611954092979431)","(0.04847193509340286, 0.6756805181503296, 0.01941259205341339)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22943365573883057,0.17443951964378357,1.0
438,"(0.07999736815690994, 0.4499971866607666, 0.046116139739751816)","(0.048476386815309525, 0.6756393909454346, 0.019413098692893982)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22939273715019226,0.17447367310523987,1.0
439,"(0.07999887317419052, 0.4499981105327606, 0.04611830785870552)","(0.048476558178663254, 0.6756347417831421, 0.019407033920288086)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22938840091228485,0.17447733879089355,1.0
440,"(0.07999780029058456, 0.44999706745147705, 0.04611720144748688)","(0.04847091808915138, 0.6756823062896729, 0.01940898969769478)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.2294364869594574,0.1744375079870224,1.0
441,"(0.07999830693006516, 0.4499974846839905, 0.04611796513199806)","(0.0484786219894886, 0.6756232976913452, 0.019412601366639137)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22937671840190887,0.17448736727237701,1.0
442,"(0.07999898493289948, 0.4499979615211487, 0.04611891880631447)","(0.04847292974591255, 0.6756642460823059, 0.01941307634115219)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22941745817661285,0.1744525283575058,1.0
443,"(0.07999920845031738, 0.4499981105327606, 0.046119268983602524)","(0.04847237095236778, 0.6756688952445984, 0.019407004117965698)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22942273318767548,0.1744486540555954,1.0
444,"(0.07999584823846817, 0.4499961733818054, 0.04611385613679886)","(0.04847908392548561, 0.6756213903427124, 0.019408993422985077)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.2293756604194641,0.1744891256093979,1.0
445,"(0.07999704778194427, 0.44999703764915466, 0.046115387231111526)","(0.04847073182463646, 0.6756802201271057, 0.019412579014897346)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22943376004695892,0.1744389683008194,1.0
446,"(0.07999885082244873, 0.4499976634979248, 0.04611886292695999)","(0.04847642779350281, 0.675639271736145, 0.019413072615861893)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.2293926626443863,0.1744738072156906,1.0
447,"(0.07999875396490097, 0.44999775290489197, 0.04611864313483238)","(0.048477184027433395, 0.6756346225738525, 0.019407007843255997)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22938857972621918,0.17447784543037415,1.0
448,"(0.07999887317419052, 0.4499979615211487, 0.04611866548657417)","(0.048470765352249146, 0.6756821274757385, 0.019408980384469032)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.2294357568025589,0.17443755269050598,1.0
449,"(0.0799984410405159, 0.4499977231025696, 0.046117961406707764)","(0.04847818613052368, 0.6756231188774109, 0.019412588328123093)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22937637567520142,0.17448721826076508,1.0
450,"(0.07999706268310547, 0.4499967694282532, 0.04611600562930107)","(0.04847358912229538, 0.6756642460823059, 0.019413072615861893)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22941792011260986,0.17445296049118042,1.0
451,"(0.07999777793884277, 0.4499974250793457, 0.046116676181554794)","(0.04847273230552673, 0.6756688356399536, 0.019407004117965698)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22942279279232025,0.17444893717765808,1.0
452,"(0.07999961078166962, 0.4499981701374054, 0.046119969338178635)","(0.048477545380592346, 0.6756212115287781, 0.019409000873565674)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.229374960064888,0.17448827624320984,1.0
453,"(0.07999871671199799, 0.44999775290489197, 0.04611852765083313)","(0.04847285524010658, 0.6756804585456848, 0.019412588328123093)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.2294335812330246,0.1744401603937149,1.0
454,"(0.07999809831380844, 0.44999754428863525, 0.0461173839867115)","(0.04847490042448044, 0.6756391525268555, 0.019413085654377937)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22939260303974152,0.1744728982448578,1.0
455,"(0.07999680936336517, 0.4499967098236084, 0.04611537978053093)","(0.04847516864538193, 0.675634503364563, 0.019407032057642937)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22938911616802216,0.17447662353515625,1.0
456,"(0.07999810576438904, 0.44999730587005615, 0.04611775279045105)","(0.04847348853945732, 0.6756824254989624, 0.01940898783504963)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22943611443042755,0.17443908751010895,1.0
457,"(0.07999816536903381, 0.4499976634979248, 0.04611734673380852)","(0.04847661405801773, 0.6756231188774109, 0.019412608817219734)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.22937653958797455,0.1744862049818039,1.0
458,"(0.07999996840953827, 0.44999849796295166, 0.04612036794424057)","(0.048473112285137177, 0.6756643652915955, 0.019413087517023087)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",36,0.2294173240661621,0.17445255815982819,1.0
