timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.10391879826784134, 0.3972907066345215, 0.19971801340579987)","(-0.024862971156835556, 0.6401498913764954, 0.019408999010920525)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3287501633167267,0.23620830476284027,1.0
343,"(0.11225373297929764, 0.39654049277305603, 0.20005173981189728)","(-0.024835729971528053, 0.6402027010917664, 0.01941259577870369)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3328592777252197,0.23616158962249756,1.0
344,"(0.12157060950994492, 0.39604103565216064, 0.2000845968723297)","(-0.024854624643921852, 0.6401658654212952, 0.019413085654377937)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.33716389536857605,0.2361941933631897,1.0
345,"(0.13153013586997986, 0.39580032229423523, 0.19987033307552338)","(-0.024856558069586754, 0.6401616334915161, 0.01940702460706234)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",3,0.3416668772697449,0.23619799315929413,1.0
346,"(0.1405816376209259, 0.3959989547729492, 0.1993148922920227)","(-0.024834226816892624, 0.6402040123939514, 0.019409004598855972)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.345491886138916,0.23616059124469757,1.0
347,"(0.14717701077461243, 0.3966536521911621, 0.19835788011550903)","(-0.024862298741936684, 0.6401516199111938, 0.01941259577870369)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.3477214276790619,0.23620674014091492,1.0
348,"(0.15065240859985352, 0.3976074159145355, 0.19710446894168854)","(-0.024843232706189156, 0.6401883363723755, 0.01941308192908764)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.3481644093990326,0.23617428541183472,1.0
349,"(0.1509370505809784, 0.3986833691596985, 0.19574639201164246)","(-0.024840861558914185, 0.640192449092865, 0.019407004117965698)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.34687185287475586,0.236170694231987,1.0
350,"(0.1483190506696701, 0.3997434377670288, 0.1944814920425415)","(-0.02486276812851429, 0.6401498317718506, 0.01940900832414627)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.34414756298065186,0.23620840907096863,1.0
351,"(0.14326715469360352, 0.4006991684436798, 0.1934618353843689)","(-0.024835264310240746, 0.6402025818824768, 0.019412590190768242)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.3404606282711029,0.23616179823875427,1.0
352,"(0.13630478084087372, 0.40150269865989685, 0.19277295470237732)","(-0.024854756891727448, 0.6401661038398743, 0.019413083791732788)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.33613428473472595,0.2361939400434494,1.0
353,"(0.1279292106628418, 0.40213388204574585, 0.19243590533733368)","(-0.024856790900230408, 0.6401618719100952, 0.01940702274441719)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.3315718472003937,0.23619772493839264,1.0
354,"(0.11856994032859802, 0.40258854627609253, 0.19242152571678162)","(-0.024834299460053444, 0.6402042508125305, 0.01940898597240448)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",3,0.32704639434814453,0.23616033792495728,1.0
355,"(0.10857442766427994, 0.40287071466445923, 0.19266854226589203)","(-0.02486211434006691, 0.6401516795158386, 0.019412601366639137)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3226843476295471,0.23620671033859253,1.0
356,"(0.09953778982162476, 0.402794748544693, 0.19327235221862793)","(-0.024842798709869385, 0.6401882767677307, 0.01941308006644249)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3194577693939209,0.23617441952228546,1.0
357,"(0.09301881492137909, 0.40230339765548706, 0.1942686289548874)","(-0.024840613827109337, 0.6401923894882202, 0.019407013431191444)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.31789717078208923,0.23617079854011536,1.0
358,"(0.08964475989341736, 0.4014805853366852, 0.19552987813949585)","(-0.024862850084900856, 0.6401498913764954, 0.019408997148275375)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3179521858692169,0.23620833456516266,1.0
359,"(0.08944164961576462, 0.40044456720352173, 0.19686239957809448)","(-0.02483581192791462, 0.6402028203010559, 0.019412590190768242)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3194241523742676,0.23616145551204681,1.0
360,"(0.09209136664867401, 0.3993203043937683, 0.1980813890695572)","(-0.024854542687535286, 0.6401659250259399, 0.019413085654377937)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3218778073787689,0.23619414865970612,1.0
361,"(0.0971168726682663, 0.39822864532470703, 0.19905288517475128)","(-0.024856504052877426, 0.6401616334915161, 0.01940702274441719)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3250872492790222,0.23619800806045532,1.0
362,"(0.10400509834289551, 0.3972741961479187, 0.19970661401748657)","(-0.024834446609020233, 0.6402041912078857, 0.019409002736210823)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3288188576698303,0.23616038262844086,1.0
363,"(0.11227795481681824, 0.3965354263782501, 0.20002973079681396)","(-0.024861939251422882, 0.6401514410972595, 0.019412599503993988)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.33283427357673645,0.23620697855949402,1.0
364,"(0.12152785807847977, 0.3960494101047516, 0.20005206763744354)","(-0.024843212217092514, 0.6401883363723755, 0.019413087517023087)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.33713313937187195,0.23617428541183472,1.0
365,"(0.1314259171485901, 0.3958209455013275, 0.19982962310314178)","(-0.02484106458723545, 0.6401925086975098, 0.019407013431191444)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",3,0.34159794449806213,0.23617060482501984,1.0
366,"(0.14043176174163818, 0.3960295021533966, 0.1992703229188919)","(-0.02486279420554638, 0.6401498317718506, 0.01940901018679142)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.3453507125377655,0.23620840907096863,1.0
367,"(0.1470039337873459, 0.3966895043849945, 0.19831497967243195)","(-0.02483529970049858, 0.640202522277832, 0.01941259764134884)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.3476109504699707,0.23616185784339905,1.0
368,"(0.15047867596149445, 0.39764416217803955, 0.197068452835083)","(-0.024854395538568497, 0.6401658058166504, 0.019413087517023087)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.34802278876304626,0.23619429767131805,1.0
369,"(0.15078002214431763, 0.39871785044670105, 0.19572053849697113)","(-0.02485666424036026, 0.6401616930961609, 0.01940702460706234)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.3467417359352112,0.23619791865348816,1.0
370,"(0.14818809926509857, 0.3997737467288971, 0.19446657598018646)","(-0.02483488991856575, 0.6402044296264648, 0.019408991560339928)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.34407705068588257,0.2361600548028946,1.0
371,"(0.14316320419311523, 0.40072476863861084, 0.1934564709663391)","(-0.024862142279744148, 0.6401516199111938, 0.019412603229284286)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.3403659760951996,0.2362067699432373,1.0
372,"(0.1362215131521225, 0.4015239179134369, 0.19277429580688477)","(-0.024843093007802963, 0.6401883363723755, 0.019413085654377937)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.33609020709991455,0.2361743003129959,1.0
373,"(0.12785542011260986, 0.40215161442756653, 0.19244056940078735)","(-0.024840792641043663, 0.6401923894882202, 0.019407015293836594)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.33154207468032837,0.23617076873779297,1.0
374,"(0.11849214136600494, 0.40260374546051025, 0.19242630898952484)","(-0.024862704798579216, 0.6401497721672058, 0.01940900832414627)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",3,0.32697662711143494,0.2362084835767746,1.0
375,"(0.10847935080528259, 0.4028840661048889, 0.19267085194587708)","(-0.02483561635017395, 0.6402027010917664, 0.019412590190768242)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3226630389690399,0.23616160452365875,1.0
376,"(0.09941675513982773, 0.4028065502643585, 0.1932707279920578)","(-0.024854913353919983, 0.6401661038398743, 0.019413087517023087)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3193892538547516,0.23619389533996582,1.0
377,"(0.09287083894014359, 0.40231451392173767, 0.19426310062408447)","(-0.02485704980790615, 0.64016193151474, 0.01940702274441719)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.31781426072120667,0.2361976057291031,1.0
378,"(0.08947666734457016, 0.40149256587028503, 0.19552195072174072)","(-0.024834707379341125, 0.6402043104171753, 0.019408995285630226)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.31790903210639954,0.23616020381450653,1.0
379,"(0.08926676213741302, 0.40045878291130066, 0.19685471057891846)","(-0.024861998856067657, 0.6401515007019043, 0.019412601366639137)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3193175196647644,0.23620691895484924,1.0
380,"(0.09192729741334915, 0.39933717250823975, 0.19807711243629456)","(-0.02484283596277237, 0.6401881575584412, 0.019413085654377937)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3218156397342682,0.23617452383041382,1.0
381,"(0.09698271006345749, 0.39824700355529785, 0.19905516505241394)","(-0.024840543046593666, 0.6401922702789307, 0.019407009705901146)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.32504135370254517,0.2361709326505661,1.0
382,"(0.10391877591609955, 0.3972906470298767, 0.19971799850463867)","(-0.024862850084900856, 0.6401498913764954, 0.01940900646150112)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3287501633167267,0.23620833456516266,1.0
383,"(0.11225374042987823, 0.39654043316841125, 0.20005173981189728)","(-0.024835975840687752, 0.6402029395103455, 0.01941259205341339)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.332859605550766,0.23616132140159607,1.0
384,"(0.12157062441110611, 0.39604100584983826, 0.20008458197116852)","(-0.024854354560375214, 0.6401658654212952, 0.019413091242313385)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3371637761592865,0.23619425296783447,1.0
385,"(0.13153013586997986, 0.39580029249191284, 0.19987031817436218)","(-0.024856368079781532, 0.6401616334915161, 0.019407028332352638)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",3,0.3416667878627777,0.2361980378627777,1.0
386,"(0.1405816227197647, 0.3959989547729492, 0.1993148922920227)","(-0.02483498491346836, 0.6402045488357544, 0.019408991560339928)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.3454926311969757,0.23615992069244385,1.0
387,"(0.14717696607112885, 0.3966536521911621, 0.19835786521434784)","(-0.0248623825609684, 0.6401517987251282, 0.019412605091929436)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.34772157669067383,0.2362065464258194,1.0
388,"(0.15065234899520874, 0.3976074457168579, 0.19710445404052734)","(-0.024842675775289536, 0.6401881575584412, 0.019413085654377937)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.3481639325618744,0.2361745536327362,1.0
389,"(0.15093696117401123, 0.39868342876434326, 0.19574637711048126)","(-0.024840325117111206, 0.6401921510696411, 0.01940702088177204)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.3468712866306305,0.23617109656333923,1.0
390,"(0.14831894636154175, 0.3997434973716736, 0.1944814771413803)","(-0.02486257813870907, 0.640149712562561, 0.019409023225307465)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.344147264957428,0.23620857298374176,1.0
391,"(0.14326705038547516, 0.400699257850647, 0.1934618353843689)","(-0.024836761876940727, 0.6402032375335693, 0.01941261999309063)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.34046173095703125,0.23616087436676025,1.0
392,"(0.13630469143390656, 0.401502788066864, 0.1927729696035385)","(-0.024853650480508804, 0.6401655077934265, 0.019413115456700325)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.33613321185112,0.23619472980499268,1.0
393,"(0.1279291808605194, 0.4021339416503906, 0.19243592023849487)","(-0.02485584281384945, 0.6401613354682922, 0.019407052546739578)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.33157095313072205,0.23619842529296875,1.0
394,"(0.11856995522975922, 0.4025885760784149, 0.192421555519104)","(-0.024836694821715355, 0.6402053236961365, 0.01940900646150112)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",3,0.3270482122898102,0.2361588329076767,1.0
395,"(0.10857450217008591, 0.402870774269104, 0.19266857206821442)","(-0.024860115721821785, 0.6401506662368774, 0.01941261626780033)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.32268276810646057,0.23620809614658356,1.0
396,"(0.0995379239320755, 0.4027947783470154, 0.1932723969221115)","(-0.024843648076057434, 0.6401886343955994, 0.019413089379668236)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3194584250450134,0.23617391288280487,1.0
397,"(0.09301900118589401, 0.40230342745780945, 0.19426867365837097)","(-0.024842016398906708, 0.6401930451393127, 0.019407015293836594)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3178982436656952,0.23616988956928253,1.0
398,"(0.08964498341083527, 0.40148061513900757, 0.19552990794181824)","(-0.024861495941877365, 0.6401492357254028, 0.019409019500017166)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3179512619972229,0.23620924353599548,1.0
399,"(0.08944189548492432, 0.40044456720352173, 0.19686242938041687)","(-0.024836037307977676, 0.6402029395103455, 0.019412601366639137)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.31942442059516907,0.23616130650043488,1.0
400,"(0.09209160506725311, 0.3993202745914459, 0.19808140397071838)","(-0.02485513873398304, 0.6401662826538086, 0.01941310241818428)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3218784034252167,0.2361936867237091,1.0
401,"(0.09711707383394241, 0.39822861552238464, 0.19905290007591248)","(-0.0248570553958416, 0.64016193151474, 0.019407037645578384)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3250877559185028,0.2361976057291031,1.0
402,"(0.10400524735450745, 0.3972741663455963, 0.19970661401748657)","(-0.024834342300891876, 0.6402040719985962, 0.019409015774726868)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.32881879806518555,0.2361605167388916,1.0
403,"(0.11227802187204361, 0.3965354263782501, 0.20002971589565277)","(-0.024861415848135948, 0.6401512026786804, 0.01941261626780033)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3328339159488678,0.23620732128620148,1.0
404,"(0.12152785062789917, 0.3960494101047516, 0.20005203783512115)","(-0.024843785911798477, 0.6401885747909546, 0.01941310614347458)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.337133526802063,0.23617392778396606,1.0
405,"(0.13142584264278412, 0.3958209455013275, 0.199829563498497)","(-0.02484145574271679, 0.6401926875114441, 0.019407032057642937)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",3,0.34159818291664124,0.23617035150527954,1.0
406,"(0.14043162763118744, 0.396029531955719, 0.19927026331424713)","(-0.024861477315425873, 0.6401491761207581, 0.019409025087952614)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.3453494906425476,0.23620928823947906,1.0
407,"(0.14700375497341156, 0.3966895341873169, 0.19831493496894836)","(-0.02483687736093998, 0.6402032971382141, 0.01941259577870369)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.3476121425628662,0.2361607849597931,1.0
408,"(0.15047848224639893, 0.39764419198036194, 0.19706840813159943)","(-0.024854255840182304, 0.6401658058166504, 0.019413091242313385)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.34802258014678955,0.23619432747364044,1.0
409,"(0.1507798284292221, 0.39871785044670105, 0.19572049379348755)","(-0.02485591359436512, 0.640161395072937, 0.019407033920288086)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.3467410206794739,0.23619835078716278,1.0
410,"(0.14818795025348663, 0.3997737765312195, 0.19446654617786407)","(-0.02483518421649933, 0.6402046084403992, 0.01940900646150112)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.3440772294998169,0.23615983128547668,1.0
411,"(0.14316308498382568, 0.40072476863861084, 0.19345645606517792)","(-0.024862417951226234, 0.6401517391204834, 0.01941261813044548)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.3403661251068115,0.23620660603046417,1.0
412,"(0.13622142374515533, 0.4015239179134369, 0.19277429580688477)","(-0.024842509999871254, 0.6401879191398621, 0.01941310428082943)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.3360895812511444,0.2361748218536377,1.0
413,"(0.12785537540912628, 0.40215161442756653, 0.19244058430194855)","(-0.02484027110040188, 0.6401920318603516, 0.01940704509615898)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.3315415382385254,0.23617121577262878,1.0
414,"(0.11849212646484375, 0.40260374546051025, 0.19242632389068604)","(-0.02486325055360794, 0.6401499509811401, 0.019409028813242912)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",3,0.3269769847393036,0.23620820045471191,1.0
415,"(0.10847937315702438, 0.4028840661048889, 0.19267086684703827)","(-0.024836456403136253, 0.6402029991149902, 0.01941262185573578)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3226636052131653,0.23616115748882294,1.0
416,"(0.09941679239273071, 0.4028065502643585, 0.193270742893219)","(-0.024853726848959923, 0.6401654481887817, 0.019413113594055176)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3193883001804352,0.23619477450847626,1.0
417,"(0.09287089109420776, 0.40231454372406006, 0.19426311552524567)","(-0.02485603652894497, 0.640161395072937, 0.019407058134675026)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3178134560585022,0.2361983358860016,1.0
418,"(0.08947671949863434, 0.40149256587028503, 0.19552196562290192)","(-0.02483653649687767, 0.6402052640914917, 0.019409002736210823)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.31791043281555176,0.23615892231464386,1.0
419,"(0.0892668142914772, 0.40045881271362305, 0.19685472548007965)","(-0.02486012503504753, 0.6401507258415222, 0.01941262185573578)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3193162679672241,0.2362080216407776,1.0
420,"(0.09192733466625214, 0.39933720231056213, 0.19807712733745575)","(-0.02484370954334736, 0.6401886940002441, 0.019413091242313385)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3218163251876831,0.2361738383769989,1.0
421,"(0.09698273986577988, 0.39824703335762024, 0.19905517995357513)","(-0.02484200894832611, 0.6401931047439575, 0.019407011568546295)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3250425159931183,0.23616982996463776,1.0
422,"(0.10391879081726074, 0.3972906768321991, 0.19971799850463867)","(-0.02486131712794304, 0.6401492357254028, 0.019409017637372017)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.32874903082847595,0.23620927333831787,1.0
423,"(0.11225373297929764, 0.39654046297073364, 0.20005173981189728)","(-0.024836305528879166, 0.6402031183242798, 0.01941259577870369)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3328598439693451,0.23616106808185577,1.0
424,"(0.12157061696052551, 0.39604103565216064, 0.2000845968723297)","(-0.024854963645339012, 0.640166163444519, 0.01941310055553913)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3371642231941223,0.23619383573532104,1.0
425,"(0.13153013586997986, 0.39580029249191284, 0.19987031817436218)","(-0.02485676482319832, 0.6401617527008057, 0.01940704695880413)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",3,0.3416670560836792,0.2361978441476822,1.0
426,"(0.1405816227197647, 0.3959989547729492, 0.1993148922920227)","(-0.024833939969539642, 0.6402037739753723, 0.01940903253853321)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.34549155831336975,0.23616087436676025,1.0
427,"(0.14717698097229004, 0.3966536521911621, 0.19835786521434784)","(-0.024862200021743774, 0.6401514410972595, 0.019412610679864883)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.34772124886512756,0.23620693385601044,1.0
428,"(0.15065237879753113, 0.3976074159145355, 0.19710446894168854)","(-0.024843750521540642, 0.640188455581665, 0.01941310614347458)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.34816473722457886,0.2361740618944168,1.0
429,"(0.150937020778656, 0.3986833989620209, 0.19574639201164246)","(-0.024841204285621643, 0.640192449092865, 0.019407032057642937)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.3468719720840454,0.23617063462734222,1.0
430,"(0.14831900596618652, 0.3997434675693512, 0.1944814920425415)","(-0.024861780926585197, 0.6401492357254028, 0.01940903067588806)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.34414660930633545,0.2362091839313507,1.0
431,"(0.14326710999011993, 0.4006991982460022, 0.1934618353843689)","(-0.024836789816617966, 0.6402032375335693, 0.01941259764134884)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.340461790561676,0.23616085946559906,1.0
432,"(0.13630473613739014, 0.40150272846221924, 0.19277295470237732)","(-0.02485419437289238, 0.6401657462120056, 0.019413094967603683)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.3361337184906006,0.23619438707828522,1.0
433,"(0.1279291957616806, 0.40213391184806824, 0.19243590533733368)","(-0.024855947121977806, 0.6401614546775818, 0.019407033920288086)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.331571102142334,0.236198291182518,1.0
434,"(0.11856994777917862, 0.40258854627609253, 0.1924215406179428)","(-0.024835458025336266, 0.6402047872543335, 0.019408991560339928)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",3,0.32704731822013855,0.23615960776805878,1.0
435,"(0.10857445746660233, 0.4028707444667816, 0.19266855716705322)","(-0.024862131103873253, 0.6401516795158386, 0.019412614405155182)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3226843476295471,0.23620671033859253,1.0
436,"(0.09953784942626953, 0.402794748544693, 0.19327236711978912)","(-0.024842819198966026, 0.6401882171630859, 0.019413089379668236)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3194577693939209,0.23617447912693024,1.0
437,"(0.09301888942718506, 0.40230339765548706, 0.19426864385604858)","(-0.024840543046593666, 0.6401922702789307, 0.019407017156481743)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.31789708137512207,0.2361709326505661,1.0
438,"(0.08964485675096512, 0.4014805853366852, 0.19552989304065704)","(-0.024862701073288918, 0.640149712562561, 0.01940900646150112)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.317952036857605,0.23620854318141937,1.0
439,"(0.08944175392389297, 0.40044456720352173, 0.19686241447925568)","(-0.024836022406816483, 0.6402028799057007, 0.019412588328123093)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3194243311882019,0.23616135120391846,1.0
440,"(0.09209147095680237, 0.3993202745914459, 0.1980813890695572)","(-0.0248545054346323, 0.6401658654212952, 0.019413087517023087)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3218778073787689,0.23619422316551208,1.0
441,"(0.09711695462465286, 0.39822864532470703, 0.19905288517475128)","(-0.02485642209649086, 0.6401615738868713, 0.019407028332352638)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.32508718967437744,0.2361980825662613,1.0
442,"(0.10400516539812088, 0.3972741663455963, 0.19970661401748657)","(-0.024834616109728813, 0.6402042508125305, 0.019409000873565674)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.32881900668144226,0.2361602783203125,1.0
443,"(0.11227798461914062, 0.3965354263782501, 0.20002973079681396)","(-0.02486242912709713, 0.6401516795158386, 0.019412603229284286)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3328346610069275,0.23620665073394775,1.0
444,"(0.12152785062789917, 0.3960494101047516, 0.20005205273628235)","(-0.024843350052833557, 0.6401883959770203, 0.01941307634115219)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3371332287788391,0.23617419600486755,1.0
445,"(0.1314258873462677, 0.3958209455013275, 0.1998295933008194)","(-0.0248409453779459, 0.640192449092865, 0.019407015293836594)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",3,0.3415977954864502,0.2361706793308258,1.0
446,"(0.1404317021369934, 0.3960295021533966, 0.19927029311656952)","(-0.024862177670001984, 0.6401494741439819, 0.01940901391208172)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.34535011649131775,0.23620887100696564,1.0
447,"(0.14700385928153992, 0.3966895043849945, 0.19831496477127075)","(-0.02483639493584633, 0.640203058719635, 0.01941259391605854)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.34761181473731995,0.23616111278533936,1.0
448,"(0.15047858655452728, 0.39764416217803955, 0.19706843793392181)","(-0.024854417890310287, 0.6401658058166504, 0.019413089379668236)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.3480227589607239,0.23619428277015686,1.0
449,"(0.15077993273735046, 0.39871785044670105, 0.19572052359580994)","(-0.024856220930814743, 0.6401615142822266, 0.019407030194997787)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.34674131870269775,0.23619817197322845,1.0
450,"(0.1481880396604538, 0.3997737765312195, 0.19446656107902527)","(-0.024834856390953064, 0.6402043700218201, 0.019409004598855972)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.344076931476593,0.23616012930870056,1.0
451,"(0.14316315948963165, 0.40072476863861084, 0.19345645606517792)","(-0.024862678721547127, 0.640151858329773, 0.019412614405155182)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.3403663635253906,0.23620642721652985,1.0
452,"(0.1362214833498001, 0.4015239179134369, 0.19277429580688477)","(-0.02484295703470707, 0.6401881575584412, 0.019413094967603683)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.33608999848365784,0.23617450892925262,1.0
453,"(0.12785540521144867, 0.40215161442756653, 0.19244056940078735)","(-0.02484062686562538, 0.6401921510696411, 0.019407035782933235)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.33154183626174927,0.23617103695869446,1.0
454,"(0.11849213391542435, 0.40260374546051025, 0.19242630898952484)","(-0.024862581863999367, 0.6401495337486267, 0.01940901391208172)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",3,0.32697638869285583,0.2362087368965149,1.0
455,"(0.10847935825586319, 0.4028840661048889, 0.19267086684703827)","(-0.024836348369717598, 0.6402029395103455, 0.019412599503993988)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3226635158061981,0.2361612468957901,1.0
