timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.0008994562667794526, 0.5992522835731506, 0.2862323224544525)","(-0.03374410420656204, 0.6450840830802917, 0.019416771829128265)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.27270838618278503,0.1614791303873062,1.0
340,"(-0.0016652060439810157, 0.5986959934234619, 0.2828417718410492)","(-0.03373143449425697, 0.6450091004371643, 0.01941681280732155)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.26938050985336304,0.16155248880386353,1.0
341,"(-0.0014524402795359492, 0.599010169506073, 0.28158852458000183)","(-0.033744245767593384, 0.6450841426849365, 0.019416768103837967)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2681410014629364,0.16147908568382263,1.0
342,"(-0.00047298436402343214, 0.5999354720115662, 0.28288888931274414)","(-0.03373116999864578, 0.6450091004371643, 0.019416801631450653)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.26936087012290955,0.16155247390270233,1.0
343,"(0.0008532459614798427, 0.6010733246803284, 0.28648141026496887)","(-0.03374463692307472, 0.645084023475647, 0.019416775554418564)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27286896109580994,0.16147924959659576,1.0
344,"(0.0016055854503065348, 0.6016115546226501, 0.2898819148540497)","(-0.03373062610626221, 0.6450091004371643, 0.019416792318224907)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2761944532394409,0.16155241429805756,1.0
345,"(0.0013903193175792694, 0.6012903451919556, 0.29113274812698364)","(-0.033745262771844864, 0.6450837850570679, 0.01941678673028946)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2774561941623688,0.16147954761981964,1.0
346,"(0.00042363902321085334, 0.6003814339637756, 0.28982284665107727)","(-0.03372984379529953, 0.6450091004371643, 0.01941678859293461)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2761838734149933,0.1615523397922516,1.0
347,"(-0.0008994562667794526, 0.5992522835731506, 0.2862323224544525)","(-0.03374609723687172, 0.6450834274291992, 0.019416796043515205)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2727084755897522,0.16147997975349426,1.0
348,"(-0.0016652060439810157, 0.5986959934234619, 0.2828417718410492)","(-0.03372887521982193, 0.6450092196464539, 0.019416790455579758)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.26938024163246155,0.16155211627483368,1.0
349,"(-0.0014524402795359492, 0.599010169506073, 0.28158852458000183)","(-0.0337483175098896, 0.6450818181037903, 0.019418036565184593)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.26813986897468567,0.1614817976951599,1.0
350,"(-0.00047298436402343214, 0.5999354720115662, 0.28288888931274414)","(-0.03372689336538315, 0.6450082063674927, 0.019417785108089447)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2693592309951782,0.16155293583869934,1.0
351,"(0.0008532459614798427, 0.6010733246803284, 0.28648141026496887)","(-0.03374730050563812, 0.6450812816619873, 0.019417664036154747)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27286797761917114,0.16148222982883453,1.0
352,"(0.0016055854503065348, 0.6016115546226501, 0.2898819148540497)","(-0.03372756764292717, 0.6450077891349792, 0.019417153671383858)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2761934995651245,0.16155341267585754,1.0
353,"(0.0013903193175792694, 0.6012903451919556, 0.29113274812698364)","(-0.03374681621789932, 0.6450816988945007, 0.01941709965467453)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27745574712753296,0.16148176789283752,1.0
354,"(0.00042363902321085334, 0.6003814339637756, 0.28982284665107727)","(-0.03372818976640701, 0.6450082063674927, 0.01941687986254692)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27618345618247986,0.16155306994915009,1.0
355,"(-0.0008994562667794526, 0.5992522835731506, 0.2862323224544525)","(-0.03374667465686798, 0.6450825333595276, 0.019416864961385727)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.27270832657814026,0.16148093342781067,1.0
356,"(-0.0016652060439810157, 0.5986959934234619, 0.2828417718410492)","(-0.03372858837246895, 0.64500892162323, 0.019416816532611847)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2693801522254944,0.16155238449573517,1.0
357,"(-0.0014524402795359492, 0.599010169506073, 0.28158852458000183)","(-0.03374674543738365, 0.6450832486152649, 0.019416779279708862)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.26814115047454834,0.16148023307323456,1.0
358,"(-0.00047298436402343214, 0.5999354720115662, 0.28288888931274414)","(-0.0337287113070488, 0.6450095176696777, 0.0194168072193861)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.26936063170433044,0.1615518033504486,1.0
359,"(0.0008532459614798427, 0.6010733246803284, 0.28648141026496887)","(-0.033748358488082886, 0.6450824737548828, 0.01941809244453907)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27286791801452637,0.16148115694522858,1.0
360,"(0.0016055854503065348, 0.6016115546226501, 0.2898819148540497)","(-0.033727750182151794, 0.64500892162323, 0.019417988136410713)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27619287371635437,0.1615523099899292,1.0
361,"(0.0013903193175792694, 0.6012903451919556, 0.29113274812698364)","(-0.03374651074409485, 0.6450825333595276, 0.01941772550344467)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27745524048805237,0.16148090362548828,1.0
362,"(0.00042363902321085334, 0.6003814339637756, 0.28982284665107727)","(-0.03372937813401222, 0.6450084447860718, 0.019417304545640945)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.276183158159256,0.16155295073986053,1.0
363,"(-0.0008994562667794526, 0.5992522835731506, 0.2862323224544525)","(-0.033745113760232925, 0.6450830698013306, 0.019417142495512962)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2727079689502716,0.16148023307323456,1.0
364,"(-0.0016652060439810157, 0.5986959934234619, 0.2828417718410492)","(-0.03373077139258385, 0.6450085043907166, 0.01941697485744953)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2693801522254944,0.1615530252456665,1.0
365,"(-0.0014524402795359492, 0.599010169506073, 0.28158852458000183)","(-0.033744070678949356, 0.6450836658477783, 0.01941690593957901)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2681407630443573,0.16147954761981964,1.0
366,"(-0.00047298436402343214, 0.5999354720115662, 0.28288888931274414)","(-0.033731792122125626, 0.6450087428092957, 0.019416872411966324)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.26936081051826477,0.16155289113521576,1.0
367,"(0.0008532459614798427, 0.6010733246803284, 0.28648141026496887)","(-0.03374335169792175, 0.6450841426849365, 0.019416820257902145)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2728687822818756,0.16147899627685547,1.0
368,"(0.0016055854503065348, 0.6016115546226501, 0.2898819148540497)","(-0.033732421696186066, 0.64500892162323, 0.01941683515906334)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27619460225105286,0.1615527719259262,1.0
369,"(0.0013903193175792694, 0.6012903451919556, 0.29113274812698364)","(-0.03374296426773071, 0.6450843811035156, 0.01941678859293461)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27745601534843445,0.16147872805595398,1.0
370,"(0.00042363902321085334, 0.6003814339637756, 0.28982284665107727)","(-0.033732663840055466, 0.6450089812278748, 0.019416816532611847)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27618417143821716,0.16155272722244263,1.0
371,"(-0.0008994562667794526, 0.5992522835731506, 0.2862323224544525)","(-0.03374290093779564, 0.6450844407081604, 0.01941678114235401)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.27270829677581787,0.161478653550148,1.0
372,"(-0.0016652060439810157, 0.5986959934234619, 0.2828417718410492)","(-0.03373255208134651, 0.64500892162323, 0.019416801631450653)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2693805992603302,0.1615527868270874,1.0
373,"(-0.0014524402795359492, 0.599010169506073, 0.28158852458000183)","(-0.03374316543340683, 0.6450843214988708, 0.01941678300499916)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.26814091205596924,0.16147880256175995,1.0
374,"(-0.00047298436402343214, 0.5999354720115662, 0.28288888931274414)","(-0.03373211249709129, 0.64500892162323, 0.019416794180870056)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2693609297275543,0.16155274212360382,1.0
375,"(0.0008532459614798427, 0.6010733246803284, 0.28648141026496887)","(-0.0337437279522419, 0.6450841426849365, 0.019416790455579758)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2728688716888428,0.16147904098033905,1.0
376,"(0.0016055854503065348, 0.6016115546226501, 0.2898819148540497)","(-0.033731382340192795, 0.64500892162323, 0.019416792318224907)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2761945426464081,0.16155266761779785,1.0
377,"(0.0013903193175792694, 0.6012903451919556, 0.29113274812698364)","(-0.03374456614255905, 0.6450839042663574, 0.019416799768805504)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2774561047554016,0.16147935390472412,1.0
378,"(0.00042363902321085334, 0.6003814339637756, 0.28982284665107727)","(-0.0337304025888443, 0.6450090408325195, 0.019416796043515205)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2761839032173157,0.16155244410037994,1.0
379,"(-0.0008994562667794526, 0.5992522835731506, 0.2862323224544525)","(-0.03374562785029411, 0.6450836062431335, 0.0194168072193861)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2727084457874298,0.16147975623607635,1.0
380,"(-0.0016652060439810157, 0.5986959934234619, 0.2828417718410492)","(-0.033729229122400284, 0.6450092196464539, 0.019416803494095802)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.26938027143478394,0.16155216097831726,1.0
381,"(-0.0014524402795359492, 0.599010169506073, 0.28158852458000183)","(-0.0337480753660202, 0.6450819373130798, 0.019418077543377876)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2681398093700409,0.16148166358470917,1.0
382,"(-0.00047298436402343214, 0.5999354720115662, 0.28288888931274414)","(-0.0337270125746727, 0.6450081467628479, 0.01941780000925064)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2693592309951782,0.1615530103445053,1.0
383,"(0.0008532459614798427, 0.6010733246803284, 0.28648141026496887)","(-0.03374723345041275, 0.6450812816619873, 0.019417686387896538)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27286797761917114,0.16148222982883453,1.0
384,"(0.0016055854503065348, 0.6016115546226501, 0.2898819148540497)","(-0.03372747823596001, 0.6450077891349792, 0.01941714994609356)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2761934995651245,0.16155341267585754,1.0
385,"(0.0013903193175792694, 0.6012903451919556, 0.29113274812698364)","(-0.03374693542718887, 0.6450816988945007, 0.019417107105255127)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27745577692985535,0.16148178279399872,1.0
386,"(0.00042363902321085334, 0.6003814339637756, 0.28982284665107727)","(-0.03372791409492493, 0.6450083255767822, 0.019416872411966324)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27618342638015747,0.16155292093753815,1.0
387,"(-0.0008994562667794526, 0.5992522835731506, 0.2862323224544525)","(-0.03374698758125305, 0.6450824737548828, 0.019416864961385727)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.27270835638046265,0.16148102283477783,1.0
388,"(-0.0016652060439810157, 0.5986959934234619, 0.2828417718410492)","(-0.033728163689374924, 0.6450091004371643, 0.0194168109446764)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.269380122423172,0.16155217587947845,1.0
389,"(-0.0014524402795359492, 0.599010169506073, 0.28158852458000183)","(-0.03374851122498512, 0.6450821161270142, 0.019418051466345787)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.26813989877700806,0.16148151457309723,1.0
390,"(-0.00047298436402343214, 0.5999354720115662, 0.28288888931274414)","(-0.03372751548886299, 0.6450089812278748, 0.01941794902086258)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.269359290599823,0.16155222058296204,1.0
391,"(0.0008532459614798427, 0.6010733246803284, 0.28648141026496887)","(-0.033746685832738876, 0.6450826525688171, 0.01941768079996109)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2728681266307831,0.16148079931735992,1.0
392,"(0.0016055854503065348, 0.6016115546226501, 0.2898819148540497)","(-0.03372931107878685, 0.6450087428092957, 0.019417306408286095)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2761937081813812,0.16155263781547546,1.0
393,"(0.0013903193175792694, 0.6012903451919556, 0.29113274812698364)","(-0.03374524414539337, 0.6450834274291992, 0.01941712014377117)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27745580673217773,0.1614799052476883,1.0
394,"(0.00042363902321085334, 0.6003814339637756, 0.28982284665107727)","(-0.03373080492019653, 0.64500892162323, 0.019416991621255875)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27618375420570374,0.16155260801315308,1.0
395,"(-0.0008994562667794526, 0.5992522835731506, 0.2862323224544525)","(-0.03374410420656204, 0.6450840830802917, 0.019416896626353264)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2727082669734955,0.1614791303873062,1.0
396,"(-0.0016652060439810157, 0.5986959934234619, 0.2828417718410492)","(-0.03373190388083458, 0.6450091004371643, 0.01941688545048237)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.26938048005104065,0.1615525484085083,1.0
397,"(-0.0014524402795359492, 0.599010169506073, 0.28158852458000183)","(-0.033743277192115784, 0.6450845003128052, 0.019416820257902145)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.26814091205596924,0.16147863864898682,1.0
398,"(-0.00047298436402343214, 0.5999354720115662, 0.28288888931274414)","(-0.03373260423541069, 0.6450091600418091, 0.019416842609643936)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2693610191345215,0.1615525484085083,1.0
399,"(0.0008532459614798427, 0.6010733246803284, 0.28648141026496887)","(-0.03374278172850609, 0.6450846195220947, 0.019416794180870056)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.272868812084198,0.16147847473621368,1.0
400,"(0.0016055854503065348, 0.6016115546226501, 0.2898819148540497)","(-0.03373291715979576, 0.6450091004371643, 0.019416816532611847)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2761947214603424,0.16155263781547546,1.0
401,"(0.0013903193175792694, 0.6012903451919556, 0.29113274812698364)","(-0.03374263271689415, 0.64508455991745, 0.01941678673028946)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27745598554611206,0.16147850453853607,1.0
402,"(0.00042363902321085334, 0.6003814339637756, 0.28982284665107727)","(-0.03373286873102188, 0.6450089812278748, 0.019416801631450653)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27618420124053955,0.16155275702476501,1.0
403,"(-0.0008994562667794526, 0.5992522835731506, 0.2862323224544525)","(-0.03374282643198967, 0.6450844407081604, 0.01941678673028946)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.27270829677581787,0.161478653550148,1.0
404,"(-0.0016652060439810157, 0.5986959934234619, 0.2828417718410492)","(-0.03373248502612114, 0.64500892162323, 0.019416792318224907)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2693806290626526,0.1615527719259262,1.0
405,"(-0.0014524402795359492, 0.599010169506073, 0.28158852458000183)","(-0.033743344247341156, 0.6450842618942261, 0.019416792318224907)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.26814091205596924,0.16147887706756592,1.0
406,"(-0.00047298436402343214, 0.5999354720115662, 0.28288888931274414)","(-0.033731795847415924, 0.6450089812278748, 0.019416790455579758)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2693609297275543,0.16155263781547546,1.0
407,"(0.0008532459614798427, 0.6010733246803284, 0.28648141026496887)","(-0.033744148910045624, 0.6450840830802917, 0.019416799768805504)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2728688716888428,0.1614791452884674,1.0
408,"(0.0016055854503065348, 0.6016115546226501, 0.2898819148540497)","(-0.03373084217309952, 0.6450091004371643, 0.019416796043515205)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2761944532394409,0.16155244410037994,1.0
409,"(0.0013903193175792694, 0.6012903451919556, 0.29113274812698364)","(-0.03374520316720009, 0.6450838446617126, 0.0194168072193861)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2774561941623688,0.16147947311401367,1.0
410,"(0.00042363902321085334, 0.6003814339637756, 0.28982284665107727)","(-0.0337296761572361, 0.6450092792510986, 0.019416803494095802)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2761838436126709,0.16155214607715607,1.0
411,"(-0.0008994562667794526, 0.5992522835731506, 0.2862323224544525)","(-0.033747702836990356, 0.6450821757316589, 0.019418153911828995)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.27270716428756714,0.16148138046264648,1.0
412,"(-0.0016652060439810157, 0.5986959934234619, 0.2828417718410492)","(-0.033727433532476425, 0.6450080871582031, 0.019417867064476013)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2693788409233093,0.16155309975147247,1.0
413,"(-0.0014524402795359492, 0.599010169506073, 0.28158852458000183)","(-0.033746812492609024, 0.6450814604759216, 0.019417742267251015)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.26813989877700806,0.16148200631141663,1.0
414,"(-0.00047298436402343214, 0.5999354720115662, 0.28288888931274414)","(-0.033727943897247314, 0.6450077295303345, 0.019417177885770798)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.26935988664627075,0.1615535169839859,1.0
415,"(0.0008532459614798427, 0.6010733246803284, 0.28648141026496887)","(-0.03374648839235306, 0.6450818777084351, 0.01941712759435177)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2728685140609741,0.1614815592765808,1.0
416,"(0.0016055854503065348, 0.6016115546226501, 0.2898819148540497)","(-0.033728402107954025, 0.6450082659721375, 0.01941687986254692)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2761939764022827,0.1615530252456665,1.0
417,"(0.0013903193175792694, 0.6012903451919556, 0.29113274812698364)","(-0.03374652564525604, 0.6450827121734619, 0.019416870549321175)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2774561047554016,0.16148073971271515,1.0
418,"(0.00042363902321085334, 0.6003814339637756, 0.28982284665107727)","(-0.033728647977113724, 0.6450091004371643, 0.019416816532611847)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27618369460105896,0.16155222058296204,1.0
419,"(-0.0008994562667794526, 0.5992522835731506, 0.2862323224544525)","(-0.033746782690286636, 0.645083487033844, 0.019416779279708862)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.27270859479904175,0.16147997975349426,1.0
420,"(-0.0016652060439810157, 0.5986959934234619, 0.2828417718410492)","(-0.033728621900081635, 0.6450098156929016, 0.01941680908203125)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2693803012371063,0.16155150532722473,1.0
421,"(-0.0014524402795359492, 0.599010169506073, 0.28158852458000183)","(-0.033748529851436615, 0.6450827121734619, 0.01941804587841034)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.26814004778862,0.16148093342781067,1.0
422,"(-0.00047298436402343214, 0.5999354720115662, 0.28288888931274414)","(-0.03372751548886299, 0.6450092792510986, 0.019417932257056236)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2693593502044678,0.16155192255973816,1.0
423,"(0.0008532459614798427, 0.6010733246803284, 0.28648141026496887)","(-0.033746860921382904, 0.6450827121734619, 0.01941768452525139)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27286815643310547,0.16148076951503754,1.0
424,"(0.0016055854503065348, 0.6016115546226501, 0.2898819148540497)","(-0.033728957176208496, 0.6450088024139404, 0.01941726915538311)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2761937379837036,0.1615525484085083,1.0
425,"(0.0013903193175792694, 0.6012903451919556, 0.29113274812698364)","(-0.03374562785029411, 0.6450831890106201, 0.01941712014377117)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2774558365345001,0.16148017346858978,1.0
426,"(0.00042363902321085334, 0.6003814339637756, 0.28982284665107727)","(-0.033730193972587585, 0.6450088620185852, 0.01941695250570774)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27618369460105896,0.16155260801315308,1.0
427,"(-0.0008994562667794526, 0.5992522835731506, 0.2862323224544525)","(-0.03374473750591278, 0.6450838446617126, 0.019416891038417816)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.27270829677581787,0.1614794284105301,1.0
428,"(-0.0016652060439810157, 0.5986959934234619, 0.2828417718410492)","(-0.03373109549283981, 0.6450091004371643, 0.01941685751080513)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2693804204463959,0.16155245900154114,1.0
429,"(-0.0014524402795359492, 0.599010169506073, 0.28158852458000183)","(-0.033744145184755325, 0.6450843214988708, 0.0194168109446764)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.268140971660614,0.1614789068698883,1.0
430,"(-0.00047298436402343214, 0.5999354720115662, 0.28288888931274414)","(-0.03373163193464279, 0.6450092792510986, 0.019416825845837593)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2693609297275543,0.1615523397922516,1.0
431,"(0.0008532459614798427, 0.6010733246803284, 0.28648141026496887)","(-0.03374384343624115, 0.64508455991745, 0.01941678300499916)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27286893129348755,0.16147862374782562,1.0
432,"(0.0016055854503065348, 0.6016115546226501, 0.2898819148540497)","(-0.033731814473867416, 0.6450093984603882, 0.0194168109446764)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27619463205337524,0.16155223548412323,1.0
433,"(0.0013903193175792694, 0.6012903451919556, 0.29113274812698364)","(-0.03374383598566055, 0.64508455991745, 0.019416775554418564)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.277456134557724,0.16147862374782562,1.0
434,"(0.00042363902321085334, 0.6003814339637756, 0.28982284665107727)","(-0.033731672912836075, 0.6450093388557434, 0.019416797906160355)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2761841118335724,0.1615522801876068,1.0
435,"(-0.0008994562667794526, 0.5992522835731506, 0.2862323224544525)","(-0.03374411165714264, 0.6450844407081604, 0.019416779279708862)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2727084457874298,0.16147877275943756,1.0
436,"(-0.0016652060439810157, 0.5986959934234619, 0.2828417718410492)","(-0.033731233328580856, 0.6450093388557434, 0.019416790455579758)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2693805694580078,0.16155223548412323,1.0
437,"(-0.0014524402795359492, 0.599010169506073, 0.28158852458000183)","(-0.033744655549526215, 0.6450842618942261, 0.01941678673028946)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.26814109086990356,0.16147901117801666,1.0
438,"(-0.00047298436402343214, 0.5999354720115662, 0.28288888931274414)","(-0.033730532974004745, 0.6450093984603882, 0.01941678859293461)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.26936087012290955,0.16155211627483368,1.0
439,"(0.0008532459614798427, 0.6010733246803284, 0.28648141026496887)","(-0.03374544158577919, 0.645084023475647, 0.019416794180870056)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2728690505027771,0.16147932410240173,1.0
440,"(0.0016055854503065348, 0.6016115546226501, 0.2898819148540497)","(-0.033729616552591324, 0.6450095176696777, 0.019416792318224907)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27619439363479614,0.16155190765857697,1.0
441,"(0.0013903193175792694, 0.6012903451919556, 0.29113274812698364)","(-0.03374771773815155, 0.6450823545455933, 0.01941816508769989)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2774549126625061,0.16148120164871216,1.0
442,"(0.00042363902321085334, 0.6003814339637756, 0.28982284665107727)","(-0.033727630972862244, 0.6450083255767822, 0.01941790245473385)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2761823534965515,0.16155289113521576,1.0
443,"(-0.0008994562667794526, 0.5992522835731506, 0.2862323224544525)","(-0.033746588975191116, 0.6450818181037903, 0.01941775716841221)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.27270734310150146,0.16148161888122559,1.0
444,"(-0.0016652060439810157, 0.5986959934234619, 0.2828417718410492)","(-0.03372842073440552, 0.6450079083442688, 0.019417203962802887)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.269379585981369,0.16155338287353516,1.0
445,"(-0.0014524402795359492, 0.599010169506073, 0.28158852458000183)","(-0.03374602273106575, 0.6450822353363037, 0.019417135044932365)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2681405246257782,0.16148115694522858,1.0
446,"(-0.00047298436402343214, 0.5999354720115662, 0.28288888931274414)","(-0.033729106187820435, 0.645008385181427, 0.019416896626353264)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.26936039328575134,0.16155298054218292,1.0
447,"(0.0008532459614798427, 0.6010733246803284, 0.28648141026496887)","(-0.03374582901597023, 0.6450831294059753, 0.019416876137256622)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27286890149116516,0.16148024797439575,1.0
448,"(0.0016055854503065348, 0.6016115546226501, 0.2898819148540497)","(-0.03372952342033386, 0.6450091600418091, 0.019416825845837593)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2761942744255066,0.16155225038528442,1.0
449,"(0.0013903193175792694, 0.6012903451919556, 0.29113274812698364)","(-0.03374588117003441, 0.6450838446617126, 0.01941678300499916)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27745628356933594,0.16147954761981964,1.0
450,"(0.00042363902321085334, 0.6003814339637756, 0.28982284665107727)","(-0.033729635179042816, 0.6450097560882568, 0.019416814669966698)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2761839032173157,0.16155166923999786,1.0
451,"(-0.0008994562667794526, 0.5992522835731506, 0.2862323224544525)","(-0.03374611213803291, 0.6450842618942261, 0.01941675692796707)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2727086842060089,0.1614791601896286,1.0
