timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
335,"(-0.0004921372164972126, 0.8794577121734619, 0.43366798758506775)","(-0.045006655156612396, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.4642281234264374,0.19942167401313782,1.0
336,"(-0.0005148734198883176, 0.8796695470809937, 0.43375226855278015)","(-0.045006655156612396, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.46439459919929504,0.19942167401313782,1.0
337,"(-0.0005384602700360119, 0.8798959255218506, 0.43384361267089844)","(-0.045006655156612396, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.46457380056381226,0.19942167401313782,1.0
338,"(-0.0005628951475955546, 0.8801376223564148, 0.433942586183548)","(-0.045006655156612396, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.4647665321826935,0.19942167401313782,1.0
339,"(-0.0005881428951397538, 0.8803957104682922, 0.43404972553253174)","(-0.045006658881902695, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.4649737775325775,0.19942167401313782,1.0
340,"(-0.0006141430349089205, 0.8806710839271545, 0.4341655969619751)","(-0.045006658881902695, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.46519649028778076,0.19942167401313782,1.0
341,"(-0.0006408150075003505, 0.8809647560119629, 0.43429073691368103)","(-0.045006658881902695, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.46543559432029724,0.19942167401313782,1.0
342,"(-0.0006680606165900826, 0.8812776803970337, 0.4344257116317749)","(-0.045006658881902695, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.46569201350212097,0.19942167401313782,1.0
343,"(-0.0006957653095014393, 0.8816107511520386, 0.4345710873603821)","(-0.04500666260719299, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.46596676111221313,0.19942167401313782,1.0
344,"(-0.0007237985264509916, 0.881964921951294, 0.43472737073898315)","(-0.04500666260719299, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.4662606716156006,0.19942167401313782,1.0
345,"(-0.0007520132348872721, 0.8823408484458923, 0.4348950982093811)","(-0.04500666260719299, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.4665745496749878,0.19942167401313782,1.0
346,"(-0.0007802463369444013, 0.8827394843101501, 0.4350748062133789)","(-0.04500666260719299, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.46690937876701355,0.19942167401313782,1.0
347,"(-0.0008083186112344265, 0.8831614255905151, 0.4352669417858124)","(-0.04500666633248329, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.46726587414741516,0.19942167401313782,1.0
348,"(-0.0008360366337001324, 0.8836072683334351, 0.4354719817638397)","(-0.04500666633248329, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.46764472126960754,0.19942167401313782,1.0
349,"(-0.0008631949895061553, 0.8840776085853577, 0.43569034337997437)","(-0.04500666633248329, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.468046635389328,0.19942167401313782,1.0
350,"(-0.0008895796490833163, 0.8845728039741516, 0.4359223544597626)","(-0.04500666633248329, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.46847212314605713,0.19942167401313782,1.0
351,"(-0.000914972391910851, 0.885093092918396, 0.43616828322410583)","(-0.04500667005777359, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.46892160177230835,0.19942167401313782,1.0
352,"(-0.0009391563944518566, 0.8856387734413147, 0.43642839789390564)","(-0.04500667005777359, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.4693954885005951,0.19942167401313782,1.0
353,"(-0.0009619217598810792, 0.8862098455429077, 0.4367028474807739)","(-0.04500667005777359, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.4698939621448517,0.19942167401313782,1.0
354,"(-0.0009830719791352749, 0.8868061900138855, 0.4369916319847107)","(-0.04500667005777359, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.4704170227050781,0.19942167401313782,1.0
355,"(-0.0010024307994171977, 0.887427568435669, 0.4372948110103607)","(-0.04500667378306389, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.4709646701812744,0.19942167401313782,1.0
356,"(-0.001019847928546369, 0.8880735039710999, 0.4376122057437897)","(-0.04500667378306389, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.47153663635253906,0.19942167401313782,1.0
357,"(-0.000979352043941617, 0.8887732028961182, 0.43700355291366577)","(-0.04500667378306389, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.4713180661201477,0.19942167401313782,1.0
358,"(-0.0009437949047423899, 0.8897392153739929, 0.4348181486129761)","(-0.04500667378306389, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.4698275625705719,0.19942167401313782,1.0
359,"(-0.0009326147264800966, 0.8911246061325073, 0.4310391843318939)","(-0.04500667750835419, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.46713101863861084,0.19942167401313782,1.0
360,"(-0.0009272200404666364, 0.8929626941680908, 0.4259069561958313)","(-0.04500667750835419, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.4634782373905182,0.19942167401313782,1.0
361,"(-0.0009045889019034803, 0.8951994776725769, 0.41973692178726196)","(-0.04500667750835419, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.4591485559940338,0.19942167401313782,1.0
362,"(-0.0008527983445674181, 0.8977373838424683, 0.4128313660621643)","(-0.04500667750835419, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.45438575744628906,0.19942167401313782,1.0
363,"(-0.0007730901124887168, 0.9004704356193542, 0.40544119477272034)","(-0.04500667750835419, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.449377179145813,0.19942167401313782,1.0
364,"(-0.0006756000220775604, 0.9033046960830688, 0.3977549076080322)","(-0.045006681233644485, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.44425347447395325,0.19942167401313782,1.0
365,"(-0.0005736885359510779, 0.9061672687530518, 0.3899015486240387)","(-0.045006681233644485, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.43909722566604614,0.19942167401313782,1.0
366,"(-0.0005701752961613238, 0.9090322852134705, 0.38385844230651855)","(-0.045006681233644485, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.43554553389549255,0.19942167401313782,1.0
367,"(-0.0005438441294245422, 0.9115296602249146, 0.38107162714004517)","(-0.045006681233644485, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.4345749318599701,0.19942167401313782,1.0
368,"(-0.0004796190478373319, 0.9133381247520447, 0.3816760778427124)","(-0.045006684958934784, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.4360716938972473,0.19942167401313782,1.0
369,"(-0.0004375679127406329, 0.9143140912055969, 0.38520124554634094)","(-0.045006684958934784, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.4395400881767273,0.19942167401313782,1.0
370,"(-0.00047135219210758805, 0.9144679307937622, 0.3909539580345154)","(-0.045006684958934784, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.4444185197353363,0.19942167401313782,1.0
371,"(-0.0005974048981443048, 0.913910984992981, 0.39823484420776367)","(-0.045006684958934784, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.4502145051956177,0.19942167401313782,1.0
372,"(-0.0007987417629919946, 0.9128045439720154, 0.4064481556415558)","(-0.04500668868422508, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.45654934644699097,0.19942167401313782,1.0
373,"(-0.0009452236699871719, 0.9113765358924866, 0.41329675912857056)","(-0.04500668868422508, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.46162164211273193,0.19942167401313782,1.0
374,"(-0.0010845682118088007, 0.9101948738098145, 0.41710537672042847)","(-0.04500668868422508, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.464261919260025,0.19942167401313782,1.0
375,"(-0.0012144501088187099, 0.9096876382827759, 0.41759681701660156)","(-0.04500668868422508, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.4644138813018799,0.19942167401313782,1.0
376,"(-0.0013016763841733336, 0.9100310206413269, 0.4151616394519806)","(-0.04500669240951538, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.46249404549598694,0.19942167401313782,1.0
377,"(-0.001321542076766491, 0.9112056493759155, 0.4104422926902771)","(-0.04500669240951538, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.45906445384025574,0.19942167401313782,1.0
378,"(-0.0012684366665780544, 0.9130794405937195, 0.40410226583480835)","(-0.04500669240951538, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.45466098189353943,0.19942167401313782,1.0
379,"(-0.0011533134384080768, 0.9154760241508484, 0.39671292901039124)","(-0.04500669240951538, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.4497159719467163,0.19942167401313782,1.0
380,"(-0.0009968903614208102, 0.9182196259498596, 0.3887118399143219)","(-0.04500669613480568, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.4445371925830841,0.19942167401313782,1.0
381,"(-0.0009062643512152135, 0.9211388230323792, 0.3822358548641205)","(-0.04500669613480568, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.4408065378665924,0.19942167401313782,1.0
382,"(-0.0007936369511298835, 0.9238209128379822, 0.3789348602294922)","(-0.04500669613480568, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.43961915373802185,0.19942167401313782,1.0
383,"(-0.0006461627199314535, 0.9259390830993652, 0.37911275029182434)","(-0.04500669613480568, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.44098278880119324,0.19942167401313782,1.0
384,"(-0.00051136314868927, 0.9273145198822021, 0.38237327337265015)","(-0.04500669986009598, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.444440096616745,0.19942167401313782,1.0
385,"(-0.0004365959030110389, 0.927897036075592, 0.388023316860199)","(-0.04500669986009598, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.44940146803855896,0.19942167401313782,1.0
386,"(-0.0004438608302734792, 0.9277346134185791, 0.3953248858451843)","(-0.04500669986009598, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.45531848073005676,0.19942167401313782,1.0
387,"(-0.0005293232970871031, 0.9269396066665649, 0.40363380312919617)","(-0.04500669986009598, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.4617590606212616,0.19942167401313782,1.0
388,"(-0.0005804272368550301, 0.9257473945617676, 0.41065919399261475)","(-0.04500669986009598, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.46697407960891724,0.19942167401313782,1.0
389,"(-0.0006433619419112802, 0.9246844053268433, 0.41464582085609436)","(-0.045006703585386276, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.46974673867225647,0.19942167401313782,1.0
390,"(-0.0007346266065724194, 0.9241520166397095, 0.4152377247810364)","(-0.045006703585386276, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.4699534475803375,0.19942167401313782,1.0
391,"(-0.000835264625493437, 0.9243391156196594, 0.41279637813568115)","(-0.045006703585386276, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.46798932552337646,0.19942167401313782,1.0
392,"(-0.0009188966942019761, 0.9252641201019287, 0.4079737365245819)","(-0.045006703585386276, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.46443331241607666,0.19942167401313782,1.0
393,"(-0.0009652944281697273, 0.9268403649330139, 0.40146052837371826)","(-0.045006707310676575, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.45985594391822815,0.19942167401313782,1.0
394,"(-0.0009649321436882019, 0.9289323091506958, 0.3938571810722351)","(-0.045006707310676575, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.4547251760959625,0.19942167401313782,1.0
395,"(-0.000918628997169435, 0.931393563747406, 0.3856241703033447)","(-0.045006707310676575, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.44937601685523987,0.19942167401313782,1.0
396,"(-0.0009142011404037476, 0.9340273141860962, 0.37887296080589294)","(-0.045006707310676575, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.44542014598846436,0.19942167401313782,1.0
397,"(-0.0008732863352634013, 0.9364652037620544, 0.3753058612346649)","(-0.04500671103596687, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.4439834952354431,0.19942167401313782,1.0
398,"(-0.000763445277698338, 0.9384180307388306, 0.37527814507484436)","(-0.04500671103596687, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.44512635469436646,0.19942167401313782,1.0
399,"(-0.0006114320713095367, 0.9397043585777283, 0.3784095346927643)","(-0.04500671103596687, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.44840776920318604,0.19942167401313782,1.0
400,"(-0.00046289575402624905, 0.9402447938919067, 0.3839980959892273)","(-0.04500671103596687, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.453225314617157,0.19942167401313782,1.0
401,"(-0.00035651473444886506, 0.9400514960289001, 0.3912871778011322)","(-0.04500671476125717, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.45900774002075195,0.19942167401313782,1.0
402,"(-0.0003137801541015506, 0.9392068386077881, 0.39961370825767517)","(-0.04500671476125717, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.46530258655548096,0.19942167401313782,1.0
403,"(-0.0002454857458360493, 0.9379530549049377, 0.4066964387893677)","(-0.04500671476125717, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.4704112708568573,0.19942167401313782,1.0
404,"(-0.000209764955798164, 0.9367850422859192, 0.41073939204216003)","(-0.04500671476125717, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.4731006622314453,0.19942167401313782,1.0
405,"(-0.0002471012412570417, 0.9360882639884949, 0.4113498628139496)","(-0.04500671848654747, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.4732169508934021,0.19942167401313782,1.0
406,"(-0.0003510576789267361, 0.9360597133636475, 0.4088747203350067)","(-0.04500671848654747, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.47114330530166626,0.19942167401313782,1.0
407,"(-0.0004898692714050412, 0.9367374181747437, 0.4039669930934906)","(-0.04500671848654747, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.4674609303474426,0.19942167401313782,1.0
408,"(-0.0006261452799662948, 0.9380561113357544, 0.39732590317726135)","(-0.04500671848654747, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.4627492427825928,0.19942167401313782,1.0
409,"(-0.0007295593386515975, 0.9398972988128662, 0.38956236839294434)","(-0.04500672221183777, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.4574858248233795,0.19942167401313782,1.0
410,"(-0.0007825099746696651, 0.9421249628067017, 0.3811461329460144)","(-0.04500672221183777, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.45201265811920166,0.19942167401313782,1.0
411,"(-0.0008601938025094569, 0.9445298910140991, 0.3741855323314667)","(-0.04500672221183777, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.447898805141449,0.19942167401313782,1.0
412,"(-0.0008862654794938862, 0.9467682838439941, 0.3704141080379486)","(-0.04500672221183777, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.4462759792804718,0.19942167401313782,1.0
413,"(-0.0008117641555145383, 0.9485599994659424, 0.3702083230018616)","(-0.04500672221183777, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.4472164213657379,0.19942167401313782,1.0
414,"(-0.0006501493626274168, 0.9497130513191223, 0.37319400906562805)","(-0.04500672593712807, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.45028138160705566,0.19942167401313782,1.0
415,"(-0.0004487916885409504, 0.9501308798789978, 0.3786686658859253)","(-0.04500672593712807, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.4548678994178772,0.19942167401313782,1.0
416,"(-0.00026066575082950294, 0.9498103857040405, 0.3858735263347626)","(-0.04500672593712807, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.4604061245918274,0.19942167401313782,1.0
417,"(-0.00012654050078708678, 0.9488246440887451, 0.3941437005996704)","(-0.04500672593712807, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.4664483964443207,0.19942167401313782,1.0
418,"(-6.788298196624964e-05, 0.9472950100898743, 0.4029698669910431)","(-0.045006729662418365, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.47269001603126526,0.19942167401313782,1.0
419,"(1.0205253602180164e-05, 0.9454996585845947, 0.41024091839790344)","(-0.045006729662418365, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.47759589552879333,0.19942167401313782,1.0
420,"(5.1067221647826955e-05, 0.9439274072647095, 0.4142915904521942)","(-0.045006729662418365, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.48003655672073364,0.19942167401313782,1.0
421,"(4.536303094937466e-06, 0.9429439902305603, 0.4148225486278534)","(-0.045006729662418365, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.4799187183380127,0.19942167401313782,1.0
422,"(-0.00012745760614052415, 0.9427236914634705, 0.4122381806373596)","(-0.045006733387708664, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.4776556193828583,0.19942167401313782,1.0
423,"(-0.0003094661806244403, 0.9432818293571472, 0.4072200655937195)","(-0.045006733387708664, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.4738362729549408,0.19942167401313782,1.0
424,"(-0.0004960255464538932, 0.9445319175720215, 0.4004771411418915)","(-0.045006733387708664, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.46903395652770996,0.19942167401313782,1.0
425,"(-0.0006483574979938567, 0.9463366866111755, 0.39261969923973083)","(-0.045006733387708664, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.4637131989002228,0.19942167401313782,1.0
426,"(-0.0007424239884130657, 0.9485442638397217, 0.38411256670951843)","(-0.04500673711299896, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.45820119976997375,0.19942167401313782,1.0
427,"(-0.0008514653891324997, 0.9509232044219971, 0.37705907225608826)","(-0.04500673711299896, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.45403990149497986,0.19942167401313782,1.0
428,"(-0.0009017948759719729, 0.9531233906745911, 0.37319415807724)","(-0.04500673711299896, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.4523477852344513,0.19942167401313782,1.0
429,"(-0.0008353199809789658, 0.9548520445823669, 0.37288859486579895)","(-0.04500673711299896, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.4531818926334381,0.19942167401313782,1.0
430,"(-0.0006586251547560096, 0.9559064507484436, 0.3757641613483429)","(-0.04500674083828926, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.4560948312282562,0.19942167401313782,1.0
431,"(-0.0004208667087368667, 0.9561877846717834, 0.3811207711696625)","(-0.04500674083828926, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.4604869782924652,0.19942167401313782,1.0
432,"(-0.00018355896463617682, 0.9556987881660461, 0.38820719718933105)","(-0.04500674083828926, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.465801477432251,0.19942167401313782,1.0
433,"(1.830247470024915e-06, 0.9545221328735352, 0.39636796712875366)","(-0.04500674083828926, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.4716074764728546,0.19942167401313782,1.0
434,"(0.00020402240625116974, 0.9529207944869995, 0.40332722663879395)","(-0.04500674456357956, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.4762701988220215,0.19942167401313782,1.0
435,"(0.0003438255225773901, 0.9513910412788391, 0.4072796404361725)","(-0.04500674456357956, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.4785890281200409,0.19942167401313782,1.0
436,"(0.00035541789839044213, 0.9503337144851685, 0.4078281819820404)","(-0.04500674456357956, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.47842487692832947,0.19942167401313782,1.0
437,"(0.00023878432693891227, 0.9499645829200745, 0.40530964732170105)","(-0.04500674456357956, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.47615790367126465,0.19942167401313782,1.0
438,"(3.75666786567308e-05, 0.9503350853919983, 0.4003604054450989)","(-0.04500674456357956, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.47235265374183655,0.19942167401313782,1.0
439,"(-0.0001905987737700343, 0.9513848423957825, 0.393661767244339)","(-0.04500674828886986, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.4675655961036682,0.19942167401313782,1.0
440,"(-0.00039516232209280133, 0.9529929161071777, 0.38581040501594543)","(-0.04500674828886986, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.462251752614975,0.19942167401313782,1.0
441,"(-0.0005428461590781808, 0.9550154209136963, 0.37726765871047974)","(-0.04500674828886986, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.4567343294620514,0.19942167401313782,1.0
442,"(-0.0007008670945651829, 0.9572397470474243, 0.3701568841934204)","(-0.04500674828886986, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.4525544345378876,0.19942167401313782,1.0
443,"(-0.0007914822781458497, 0.9593216180801392, 0.3662245571613312)","(-0.045006752014160156, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.45081618428230286,0.19942167401313782,1.0
444,"(-0.0007505800458602607, 0.9609522819519043, 0.36584025621414185)","(-0.045006752014160156, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.45155656337738037,0.19942167401313782,1.0
445,"(-0.0005826043779961765, 0.9619123935699463, 0.36862799525260925)","(-0.045006752014160156, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.4543215334415436,0.19942167401313782,1.0
446,"(-0.00033956789411604404, 0.9620944261550903, 0.3738957345485687)","(-0.045006752014160156, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.4585206210613251,0.19942167401313782,1.0
