timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433459162712097, 0.6358415484428406, 0.019415302202105522)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830948233604431,0.20699340105056763,1.0
346,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433519512414932, 0.6358405947685242, 0.01941686123609543)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.783094048500061,0.20699439942836761,1.0
347,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07434279471635818, 0.6358274817466736, 0.019415544345974922)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830963730812073,0.20700816810131073,1.0
348,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07434214651584625, 0.6358278393745422, 0.019416671246290207)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830953598022461,0.2070077508687973,1.0
349,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433484494686127, 0.6358391642570496, 0.019416071474552155)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830938100814819,0.20699578523635864,1.0
350,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433238625526428, 0.6358399391174316, 0.019416844472289085)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830917239189148,0.20699478685855865,1.0
351,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433874905109406, 0.635826826095581, 0.019415825605392456)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830930948257446,0.20700843632221222,1.0
352,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433854043483734, 0.6358251571655273, 0.019417185336351395)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830916047096252,0.20701007544994354,1.0
353,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433080673217773, 0.6358373165130615, 0.019415974617004395)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.783090353012085,0.20699724555015564,1.0
354,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433121651411057, 0.6358364224433899, 0.019417505711317062)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830894589424133,0.20699816942214966,1.0
355,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433819025754929, 0.6358248591423035, 0.019416144117712975)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830919027328491,0.20701034367084503,1.0
356,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433803379535675, 0.6358270645141602, 0.019416889175772667)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830919623374939,0.20700813829898834,1.0
357,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433167099952698, 0.6358391642570496, 0.019415894523262978)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830915451049805,0.20699548721313477,1.0
358,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0743337869644165, 0.6358387470245361, 0.019416898488998413)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830923795700073,0.2069960981607437,1.0
359,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07434238493442535, 0.6358262896537781, 0.01941562443971634)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830957174301147,0.20700930058956146,1.0
360,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07434229552745819, 0.6358271241188049, 0.01941690780222416)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.783095121383667,0.2070084661245346,1.0
361,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433474808931351, 0.6358413100242615, 0.019415872171521187)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830944657325745,0.20699365437030792,1.0
362,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0743354931473732, 0.6358401775360107, 0.01941736973822117)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830938100814819,0.20699483156204224,1.0
363,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07434304058551788, 0.6358274221420288, 0.01941588707268238)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830963730812073,0.2070082426071167,1.0
364,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07434221357107162, 0.6358280181884766, 0.01941705122590065)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830951809883118,0.20700757205486298,1.0
365,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0743350088596344, 0.6358391046524048, 0.01941663585603237)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830935120582581,0.2069958746433258,1.0
366,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433269917964935, 0.6358397603034973, 0.01941739395260811)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830916047096252,0.20699499547481537,1.0
367,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433903217315674, 0.635826587677002, 0.01941625587642193)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830929756164551,0.20700868964195251,1.0
368,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0743388682603836, 0.635824978351593, 0.01941761188209057)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830914855003357,0.20701028406620026,1.0
369,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433095574378967, 0.635837197303772, 0.019416358321905136)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830901145935059,0.20699739456176758,1.0
370,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433127611875534, 0.6358360648155212, 0.01941787078976631)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830891609191895,0.2069985419511795,1.0
371,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433797419071198, 0.6358247399330139, 0.019416380673646927)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830914855003357,0.2070104330778122,1.0
372,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433787733316422, 0.6358267068862915, 0.019417133182287216)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830916047096252,0.2070084661245346,1.0
373,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433148473501205, 0.635838508605957, 0.019416233524680138)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830910086631775,0.2069961279630661,1.0
374,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433348894119263, 0.6358383297920227, 0.01941721700131893)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830918431282043,0.20699648559093475,1.0
375,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07434237003326416, 0.6358257532119751, 0.019416052848100662)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830952405929565,0.20700985193252563,1.0
376,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07434193044900894, 0.6358271241188049, 0.019417323172092438)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.783094584941864,0.20700843632221222,1.0
377,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433471083641052, 0.6358413696289062, 0.01941651850938797)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830941081047058,0.20699357986450195,1.0
378,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433579862117767, 0.635839581489563, 0.01941799744963646)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830934524536133,0.20699545741081238,1.0
379,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0743432492017746, 0.635827362537384, 0.019416168332099915)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830963730812073,0.20700831711292267,1.0
380,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07434187084436417, 0.6358283162117004, 0.01941727101802826)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830949425697327,0.2070072442293167,1.0
381,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433466613292694, 0.6358392238616943, 0.019417166709899902)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830930352210999,0.20699571073055267,1.0
382,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433293014764786, 0.6358388066291809, 0.019417887553572655)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830911874771118,0.20699596405029297,1.0
383,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433953136205673, 0.6358257532119751, 0.019416190683841705)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830930948257446,0.20700958371162415,1.0
384,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433922588825226, 0.6358250975608826, 0.019417129456996918)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830920815467834,0.2070101946592331,1.0
385,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433115690946579, 0.635837197303772, 0.019415954127907753)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830905318260193,0.20699740946292877,1.0
386,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433145493268967, 0.6358355283737183, 0.019417544826865196)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.783089280128479,0.20699907839298248,1.0
387,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433769106864929, 0.6358248591423035, 0.019416064023971558)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830916047096252,0.20701029896736145,1.0
388,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0743376836180687, 0.6358264684677124, 0.01941712014377117)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830914258956909,0.20700868964195251,1.0
389,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433132082223892, 0.6358377933502197, 0.01941651664674282)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830905318260193,0.2069968283176422,1.0
390,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433313876390457, 0.635837972164154, 0.019417572766542435)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830912470817566,0.20699681341648102,1.0
391,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0743422657251358, 0.6358253359794617, 0.01941661722958088)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830947041511536,0.20701025426387787,1.0
392,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0743415579199791, 0.6358270049095154, 0.019417930394411087)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830938696861267,0.2070085108280182,1.0
393,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433465123176575, 0.6358413100242615, 0.01941719464957714)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830936312675476,0.20699363946914673,1.0
394,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0743359625339508, 0.6358392834663391, 0.01941855251789093)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830930948257446,0.20699577033519745,1.0
395,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07434339821338654, 0.6358271837234497, 0.01941647380590439)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.783096194267273,0.20700852572917938,1.0
396,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07434191554784775, 0.6358282566070557, 0.01941741816699505)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830948829650879,0.2070073038339615,1.0
397,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433467358350754, 0.6358391642570496, 0.01941726543009281)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830929756164551,0.20699577033519745,1.0
398,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433317601680756, 0.6358383893966675, 0.01941791921854019)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830911874771118,0.2069963961839676,1.0
399,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433989644050598, 0.6358253359794617, 0.019416002556681633)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830933332443237,0.20701003074645996,1.0
400,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433950155973434, 0.6358250379562378, 0.019416745752096176)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830925583839417,0.20701028406620026,1.0
401,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433129101991653, 0.6358371376991272, 0.019415579736232758)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830908894538879,0.20699746906757355,1.0
402,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433157414197922, 0.6358354091644287, 0.01941722258925438)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830895185470581,0.20699921250343323,1.0
403,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433784753084183, 0.6358246803283691, 0.019415751099586487)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830918431282043,0.20701049268245697,1.0
404,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433778047561646, 0.6358261704444885, 0.019416771829128265)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830916047096252,0.20700900256633759,1.0
405,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0743313804268837, 0.6358375549316406, 0.019416142255067825)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830907702445984,0.2069970667362213,1.0
406,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433316111564636, 0.6358376741409302, 0.01941724494099617)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830914258956909,0.2069971114397049,1.0
407,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07434231042861938, 0.6358249187469482, 0.019416309893131256)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830948233604431,0.2070106565952301,1.0
408,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07434152066707611, 0.635826826095581, 0.019417615607380867)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.783094048500061,0.20700868964195251,1.0
409,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433462142944336, 0.6358412504196167, 0.01941688172519207)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830937504768372,0.2069936841726303,1.0
410,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433592528104782, 0.6358392238616943, 0.0194182638078928)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.783093273639679,0.20699582993984222,1.0
411,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0743434876203537, 0.635826826095581, 0.01941622607409954)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830963730812073,0.20700888335704803,1.0
412,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07434217631816864, 0.6358278393745422, 0.019417067989706993)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.783095121383667,0.2070077508687973,1.0
413,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433482259511948, 0.6358389258384705, 0.019416676834225655)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.783093273639679,0.20699602365493774,1.0
414,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433333247900009, 0.6358383297920227, 0.019417311996221542)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830916047096252,0.20699647068977356,1.0
415,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07434007525444031, 0.6358252167701721, 0.019415458664298058)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830938100814819,0.2070101648569107,1.0
416,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433968782424927, 0.6358249187469482, 0.019416259601712227)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830929160118103,0.207010418176651,1.0
417,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433152943849564, 0.6358370184898376, 0.019415102899074554)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830913066864014,0.20699761807918549,1.0
418,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433174550533295, 0.6358352899551392, 0.019416702911257744)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830899357795715,0.20699936151504517,1.0
419,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433807849884033, 0.6358245015144348, 0.019415244460105896)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830922603607178,0.2070106863975525,1.0
420,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433796674013138, 0.6358259916305542, 0.019416242837905884)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830920219421387,0.2070091813802719,1.0
421,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433151453733444, 0.6358374357223511, 0.01941557042300701)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.783091127872467,0.20699720084667206,1.0
422,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433333992958069, 0.6358374357223511, 0.019416728988289833)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830917239189148,0.2069973647594452,1.0
423,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07434244453907013, 0.6358246207237244, 0.01941574737429619)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830951809883118,0.20701098442077637,1.0
424,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07434163987636566, 0.635826587677002, 0.019417038187384605)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830944061279297,0.2070089429616928,1.0
425,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433462142944336, 0.6358410716056824, 0.019416337832808495)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.783094048500061,0.20699387788772583,1.0
426,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433586567640305, 0.6358391642570496, 0.01941775158047676)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830935120582581,0.2069958746433258,1.0
427,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07434352487325668, 0.6358264088630676, 0.019415784627199173)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.783096432685852,0.20700930058956146,1.0
428,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07434236258268356, 0.635827362537384, 0.019416579976677895)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830954194068909,0.2070082426071167,1.0
429,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433488965034485, 0.6358386278152466, 0.019416015595197678)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830936908721924,0.20699632167816162,1.0
430,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433337718248367, 0.6358381509780884, 0.019416680559515953)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830920219421387,0.20699666440486908,1.0
431,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07434011995792389, 0.6358251571655273, 0.019414907321333885)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830941081047058,0.20701023936271667,1.0
432,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433973997831345, 0.6358246803283691, 0.019415782764554024)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830932140350342,0.2070106714963913,1.0
433,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433170825242996, 0.6358367800712585, 0.019414637237787247)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830916047096252,0.20699787139892578,1.0
434,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433193922042847, 0.6358351111412048, 0.019416196271777153)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.783090353012085,0.20699955523014069,1.0
435,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433835417032242, 0.6358242034912109, 0.019414780661463737)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830926775932312,0.20701101422309875,1.0
436,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433819025754929, 0.6358258724212646, 0.01941576600074768)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830924391746521,0.20700934529304504,1.0
437,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433172315359116, 0.6358375549316406, 0.01941508986055851)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830916047096252,0.2069970965385437,1.0
438,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433370500802994, 0.6358372569084167, 0.01941632106900215)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830922603607178,0.2069975733757019,1.0
439,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07434271275997162, 0.63582444190979, 0.01941523514688015)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.78309565782547,0.20701119303703308,1.0
440,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07434195280075073, 0.6358264088630676, 0.01941649615764618)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830948829650879,0.20700915157794952,1.0
441,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433472573757172, 0.6358408331871033, 0.019415950402617455)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830942869186401,0.20699411630630493,1.0
442,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433591037988663, 0.6358388066291809, 0.01941738650202751)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830936908721924,0.20699624717235565,1.0
443,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07434352487325668, 0.635826051235199, 0.019415389746427536)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830966114997864,0.20700965821743011,1.0
444,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07434216886758804, 0.6358271241188049, 0.019416168332099915)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830954790115356,0.2070084661245346,1.0
445,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0743345394730568, 0.6358384490013123, 0.019415684044361115)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830936312675476,0.20699647068977356,1.0
446,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433326542377472, 0.6358374357223511, 0.019416481256484985)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830918431282043,0.206997349858284,1.0
447,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0743400976061821, 0.6358246803283691, 0.019414590671658516)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830941677093506,0.20701071619987488,1.0
448,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433966547250748, 0.63582444190979, 0.01941531151533127)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830933928489685,0.2070108950138092,1.0
449,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0743316039443016, 0.635836660861969, 0.019414134323596954)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830918431282043,0.20699799060821533,1.0
450,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433206588029861, 0.6358351707458496, 0.01941581442952156)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830907106399536,0.2069995105266571,1.0
451,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433891296386719, 0.6358237266540527, 0.019414514303207397)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830930948257446,0.20701155066490173,1.0
452,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433860003948212, 0.6358258128166199, 0.019415350630879402)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830929756164551,0.2070094347000122,1.0
453,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0743321105837822, 0.6358380317687988, 0.019414503127336502)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830923795700073,0.20699666440486908,1.0
454,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433424144983292, 0.6358373165130615, 0.01941581629216671)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830929756164551,0.2069975733757019,1.0
455,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07434310019016266, 0.6358245015144348, 0.019414611160755157)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830963134765625,0.2070111632347107,1.0
456,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07434266060590744, 0.6358261108398438, 0.01941584423184395)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830957174301147,0.20700950920581818,1.0
457,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433509081602097, 0.6358404755592346, 0.019415320828557014)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830948233604431,0.20699451863765717,1.0
458,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433601468801498, 0.6358387470245361, 0.01941702328622341)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830939292907715,0.20699630677700043,1.0
459,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07434357702732086, 0.6358258724212646, 0.019415367394685745)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830965518951416,0.20700985193252563,1.0
