timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
344,"(0.07997790724039078, 0.40006107091903687, 0.0461038202047348)","(-0.09616341441869736, 0.6494749188423157, 0.019408393651247025)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30650559067726135,0.23276811838150024,1.0
345,"(0.07998083531856537, 0.40006324648857117, 0.04610881209373474)","(-0.09616384655237198, 0.6494747400283813, 0.01940961927175522)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30650594830513,0.23276855051517487,1.0
346,"(0.079975925385952, 0.40005818009376526, 0.04610089585185051)","(-0.09617859125137329, 0.6494733095169067, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065139651298523,0.23277981579303741,1.0
347,"(0.07997823506593704, 0.4000595211982727, 0.046105485409498215)","(-0.09617817401885986, 0.6494736671447754, 0.01940961927175522)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30651453137397766,0.23277926445007324,1.0
348,"(0.07997563481330872, 0.4000566303730011, 0.04610079899430275)","(-0.09616343677043915, 0.6494751572608948, 0.019408397376537323)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065078556537628,0.2327679693698883,1.0
349,"(0.07997965812683105, 0.40005895495414734, 0.04610859230160713)","(-0.09616382420063019, 0.6494746208190918, 0.019409624859690666)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065086305141449,0.23276861011981964,1.0
350,"(0.079978808760643, 0.4000566601753235, 0.04610709846019745)","(-0.09617854654788971, 0.6494730114936829, 0.01940840482711792)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065171241760254,0.23278002440929413,1.0
351,"(0.07997611165046692, 0.4000535309314728, 0.04610293731093407)","(-0.09617817401885986, 0.6494737863540649, 0.019409634172916412)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065180778503418,0.23277917504310608,1.0
352,"(0.07997838407754898, 0.40005502104759216, 0.046108342707157135)","(-0.09616347402334213, 0.6494754552841187, 0.019408419728279114)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30651164054870605,0.23276777565479279,1.0
353,"(0.07997923344373703, 0.40005582571029663, 0.04610985517501831)","(-0.09616382420063019, 0.6494746208190918, 0.019409647211432457)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065110445022583,0.23276861011981964,1.0
354,"(0.0799734890460968, 0.4000503420829773, 0.04610120505094528)","(-0.09617850929498672, 0.6494727730751038, 0.01940843090415001)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065184950828552,0.23278015851974487,1.0
355,"(0.07997791469097137, 0.40005406737327576, 0.04610851779580116)","(-0.09617818146944046, 0.6494737267494202, 0.019409656524658203)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30651912093162537,0.23277923464775085,1.0
356,"(0.07997676730155945, 0.4000528156757355, 0.046105727553367615)","(-0.09616351872682571, 0.6494756937026978, 0.019408445805311203)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065125048160553,0.23276762664318085,1.0
357,"(0.07997490465641022, 0.4000503718852997, 0.04610303044319153)","(-0.09616383165121078, 0.6494746804237366, 0.0194096677005291)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30651241540908813,0.23276858031749725,1.0
358,"(0.07997766137123108, 0.40005233883857727, 0.04610684514045715)","(-0.09617846459150314, 0.6494725346565247, 0.0194084532558918)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065195381641388,0.23278029263019562,1.0
359,"(0.07997903227806091, 0.4000529646873474, 0.04610859230160713)","(-0.09617816656827927, 0.6494735479354858, 0.019409673288464546)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065204918384552,0.2327793538570404,1.0
360,"(0.079976886510849, 0.4000500738620758, 0.04610675945878029)","(-0.0961635634303093, 0.6494758725166321, 0.019408458843827248)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30651506781578064,0.23276753723621368,1.0
361,"(0.07997958362102509, 0.40005210041999817, 0.04611143097281456)","(-0.09616384655237198, 0.6494748592376709, 0.019409677013754845)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30651459097862244,0.2327684611082077,1.0
362,"(0.0799744725227356, 0.400047242641449, 0.046103060245513916)","(-0.09617842733860016, 0.6494724154472351, 0.0194084569811821)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30652138590812683,0.2327803671360016,1.0
363,"(0.07997674494981766, 0.4000486433506012, 0.04610724747180939)","(-0.09617814421653748, 0.6494733691215515, 0.019409673288464546)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065224289894104,0.23277945816516876,1.0
364,"(0.0799771174788475, 0.4000486135482788, 0.04610712081193924)","(-0.09616359323263168, 0.6494759917259216, 0.01940845511853695)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30651652812957764,0.2327674776315689,1.0
365,"(0.07997595518827438, 0.4000469446182251, 0.046104658395051956)","(-0.09616387635469437, 0.64947509765625, 0.019409671425819397)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065163493156433,0.23276831209659576,1.0
366,"(0.07997855544090271, 0.40004825592041016, 0.04611028730869293)","(-0.09617841243743896, 0.6494722962379456, 0.019408443942666054)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065234422683716,0.23278042674064636,1.0
367,"(0.07997746020555496, 0.40004703402519226, 0.04610786959528923)","(-0.09617811441421509, 0.6494731307029724, 0.01940966211259365)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30652397871017456,0.2327796071767807,1.0
368,"(0.07997399568557739, 0.4000433385372162, 0.04610206559300423)","(-0.09616360068321228, 0.6494760513305664, 0.019408436492085457)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30651864409446716,0.23276743292808533,1.0
369,"(0.07997886836528778, 0.4000469148159027, 0.04611009731888771)","(-0.09616391360759735, 0.6494753360748291, 0.019409654662013054)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065187335014343,0.23276816308498383,1.0
370,"(0.0799776092171669, 0.40004539489746094, 0.04610730707645416)","(-0.09617841243743896, 0.6494722962379456, 0.019408423453569412)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30652496218681335,0.23278042674064636,1.0
371,"(0.07997553050518036, 0.40004268288612366, 0.04610440880060196)","(-0.0961780771613121, 0.6494728922843933, 0.01940964348614216)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30652591586112976,0.23277977108955383,1.0
372,"(0.07997811585664749, 0.4000444710254669, 0.04610800743103027)","(-0.09616359323263168, 0.6494759917259216, 0.019408414140343666)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065205514431,0.2327674776315689,1.0
373,"(0.07997936010360718, 0.4000450074672699, 0.04610956832766533)","(-0.09616395086050034, 0.6494755148887634, 0.01940963603556156)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065207004547119,0.23276805877685547,1.0
374,"(0.07997715473175049, 0.4000420868396759, 0.046107593923807144)","(-0.09617842733860016, 0.6494723558425903, 0.01940840110182762)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065274655818939,0.23278041183948517,1.0
375,"(0.07997982203960419, 0.4000440537929535, 0.04611215367913246)","(-0.09617803990840912, 0.649472713470459, 0.019409624859690666)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065277636051178,0.2327798753976822,1.0
376,"(0.0799746960401535, 0.40003931522369385, 0.046103693544864655)","(-0.09616357833147049, 0.6494759321212769, 0.019408397376537323)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065223693847656,0.2327675074338913,1.0
377,"(0.07997696101665497, 0.4000406861305237, 0.04610781744122505)","(-0.09616398811340332, 0.6494756937026978, 0.019409621134400368)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30652284622192383,0.2327679544687271,1.0
378,"(0.07997733354568481, 0.4000406563282013, 0.04610763490200043)","(-0.09617844969034195, 0.6494724750518799, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30652886629104614,0.2327803373336792,1.0
379,"(0.07997822761535645, 0.40004074573516846, 0.046108972281217575)","(-0.09617801010608673, 0.6494725346565247, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30652910470962524,0.23277997970581055,1.0
380,"(0.0799776241183281, 0.40003958344459534, 0.046107903122901917)","(-0.0961635559797287, 0.6494758129119873, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065240681171417,0.23276758193969727,1.0
381,"(0.07997634261846542, 0.40003788471221924, 0.04610549286007881)","(-0.09616401791572571, 0.6494758129119873, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30652469396591187,0.23276787996292114,1.0
382,"(0.07997768372297287, 0.40003854036331177, 0.04610716924071312)","(-0.09617847949266434, 0.6494725942611694, 0.019408386200666428)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065308630466461,0.23278026282787323,1.0
383,"(0.07997936010360718, 0.4000392258167267, 0.04611014574766159)","(-0.09617798775434494, 0.6494724750518799, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30653104186058044,0.23278000950813293,1.0
384,"(0.07997714728116989, 0.4000368118286133, 0.04610641673207283)","(-0.09616352617740631, 0.6494756937026978, 0.019408391788601875)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065258264541626,0.23276765644550323,1.0
385,"(0.0799761712551117, 0.40003544092178345, 0.04610500484704971)","(-0.0961640328168869, 0.6494758725166321, 0.01940961927175522)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065265715122223,0.23276786506175995,1.0
386,"(0.07998088747262955, 0.4000387489795685, 0.04611394181847572)","(-0.09617850184440613, 0.649472713470459, 0.019408393651247025)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30653321743011475,0.23278018832206726,1.0
387,"(0.0799788311123848, 0.4000368118286133, 0.046110935509204865)","(-0.09617798030376434, 0.6494724154472351, 0.019409621134400368)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30653271079063416,0.23278003931045532,1.0
388,"(0.07997601479291916, 0.4000338613986969, 0.04610753431916237)","(-0.09616348892450333, 0.6494755148887634, 0.019408399239182472)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065274953842163,0.2327677458524704,1.0
389,"(0.07997891306877136, 0.40003618597984314, 0.04611177742481232)","(-0.0961640253663063, 0.6494758725166321, 0.019409626722335815)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30652812123298645,0.23276785016059875,1.0
390,"(0.07997627556324005, 0.40003350377082825, 0.04610724374651909)","(-0.09617852419614792, 0.6494728922843933, 0.01940840110182762)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30653440952301025,0.2327800840139389,1.0
391,"(0.07997667044401169, 0.4000331163406372, 0.04610845074057579)","(-0.09617798030376434, 0.6494724750518799, 0.019409628584980965)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065343201160431,0.23278000950813293,1.0
392,"(0.07998001575469971, 0.40003547072410583, 0.04611394181847572)","(-0.09616345912218094, 0.6494753956794739, 0.01940840855240822)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065289258956909,0.23276780545711517,1.0
393,"(0.07997489720582962, 0.4000307321548462, 0.046105578541755676)","(-0.09616400301456451, 0.6494758725166321, 0.019409634172916412)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.306529700756073,0.23276783525943756,1.0
394,"(0.07997704297304153, 0.4000319242477417, 0.046109531074762344)","(-0.09617853909730911, 0.6494730114936829, 0.01940840855240822)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.306536465883255,0.23278000950813293,1.0
395,"(0.07997729629278183, 0.40003183484077454, 0.04610913619399071)","(-0.09617799520492554, 0.6494725346565247, 0.019409634172916412)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065358102321625,0.23277994990348816,1.0
396,"(0.07997812330722809, 0.4000319242477417, 0.04611027613282204)","(-0.09616344422101974, 0.6494752764701843, 0.019408412277698517)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30653029680252075,0.23276787996292114,1.0
397,"(0.07997749000787735, 0.4000307619571686, 0.04610905051231384)","(-0.09616398066282272, 0.6494757533073425, 0.01940963789820671)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065313696861267,0.23276790976524353,1.0
398,"(0.07997620850801468, 0.40002918243408203, 0.04610650986433029)","(-0.09617854654788971, 0.6494730710983276, 0.019408410415053368)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065379858016968,0.23277997970581055,1.0
399,"(0.07997961342334747, 0.4000314474105835, 0.04611188545823097)","(-0.09617801755666733, 0.6494726538658142, 0.019409634172916412)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30653780698776245,0.23277989029884338,1.0
400,"(0.07997766137123108, 0.4000292718410492, 0.046108756214380264)","(-0.09616342931985855, 0.6494752168655396, 0.019408412277698517)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30653199553489685,0.23276790976524353,1.0
401,"(0.07997755706310272, 0.40002861618995667, 0.046108655631542206)","(-0.09616395086050034, 0.649475634098053, 0.01940963603556156)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30653300881385803,0.2327679842710495,1.0
402,"(0.0799814909696579, 0.40003132820129395, 0.04611559957265854)","(-0.0961785539984703, 0.6494731307029724, 0.01940840668976307)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065401315689087,0.23277993500232697,1.0
403,"(0.07997603714466095, 0.4000264108181, 0.046107444912195206)","(-0.09617803990840912, 0.6494727730751038, 0.019409630447626114)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065395951271057,0.2327798306941986,1.0
404,"(0.07997772097587585, 0.4000273048877716, 0.046111222356557846)","(-0.09616342186927795, 0.6494752168655396, 0.01940840668976307)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065338432788849,0.23276790976524353,1.0
405,"(0.07997758686542511, 0.4000271260738373, 0.04611058533191681)","(-0.09616392105817795, 0.6494755148887634, 0.019409630447626114)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065342903137207,0.23276804387569427,1.0
406,"(0.07997608184814453, 0.4000255763530731, 0.04610766842961311)","(-0.0961785539984703, 0.6494731307029724, 0.019408399239182472)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065410256385803,0.23277993500232697,1.0
407,"(0.07997852563858032, 0.40002670884132385, 0.04611293226480484)","(-0.09617806226015091, 0.6494729518890381, 0.019409624859690666)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30654141306877136,0.23277971148490906,1.0
408,"(0.0799793154001236, 0.40002715587615967, 0.046113938093185425)","(-0.09616342186927795, 0.6494752168655396, 0.019408399239182472)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30653512477874756,0.23276790976524353,1.0
409,"(0.07997645437717438, 0.40002429485321045, 0.04610970988869667)","(-0.09616389870643616, 0.6494753360748291, 0.019409624859690666)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065357208251953,0.23276814818382263,1.0
410,"(0.0799773633480072, 0.4000246822834015, 0.046110738068819046)","(-0.09617854654788971, 0.6494731307029724, 0.019408393651247025)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065427541732788,0.23277993500232697,1.0
411,"(0.07997628301382065, 0.40002328157424927, 0.04610871523618698)","(-0.0961780771613121, 0.6494730114936829, 0.01940961927175522)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30654260516166687,0.23277968168258667,1.0
412,"(0.07997748255729675, 0.40002378821372986, 0.04611019790172577)","(-0.09616342186927795, 0.6494752764701843, 0.019408393651247025)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30653655529022217,0.23276786506175995,1.0
413,"(0.07997767627239227, 0.4000234603881836, 0.04610993713140488)","(-0.09616387635469437, 0.6494752764701843, 0.01940961927175522)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30653706192970276,0.23276817798614502,1.0
414,"(0.07997794449329376, 0.4000229239463806, 0.04611057788133621)","(-0.09617853164672852, 0.6494730710983276, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065444231033325,0.23277994990348816,1.0
415,"(0.07997851073741913, 0.4000230133533478, 0.04611095413565636)","(-0.0961780920624733, 0.6494731307029724, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30654439330101013,0.2327796071767807,1.0
416,"(0.07997909188270569, 0.40002286434173584, 0.046112123876810074)","(-0.09616342931985855, 0.6494753360748291, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065384328365326,0.23276782035827637,1.0
417,"(0.07997813075780869, 0.40002158284187317, 0.04611071199178696)","(-0.09616386145353317, 0.6494752168655396, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.306538850069046,0.2327682077884674,1.0
418,"(0.07997657358646393, 0.40001994371414185, 0.04610797017812729)","(-0.09617851674556732, 0.6494730114936829, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30654576420783997,0.23277999460697174,1.0
419,"(0.079979807138443, 0.40002211928367615, 0.04611316695809364)","(-0.0961780920624733, 0.6494731903076172, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065461218357086,0.23277956247329712,1.0
420,"(0.07997775077819824, 0.4000200033187866, 0.046109896153211594)","(-0.09616343677043915, 0.6494753956794739, 0.019408391788601875)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065398633480072,0.23276779055595398,1.0
421,"(0.07997758686542511, 0.4000193774700165, 0.04610968381166458)","(-0.09616385400295258, 0.6494751572608948, 0.01940961927175522)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30654019117355347,0.232768252491951,1.0
422,"(0.07997863739728928, 0.4000197947025299, 0.0461115837097168)","(-0.09617850184440613, 0.6494728922843933, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30654728412628174,0.23278005421161652,1.0
423,"(0.07997844368219376, 0.40001922845840454, 0.04611127823591232)","(-0.0961780920624733, 0.6494731903076172, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30654752254486084,0.23277956247329712,1.0
424,"(0.07997758686542511, 0.40001818537712097, 0.04610959440469742)","(-0.09616345167160034, 0.6494755148887634, 0.019408393651247025)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065413236618042,0.232767716050148,1.0
425,"(0.0799766555428505, 0.40001681447029114, 0.046108510345220566)","(-0.09616385400295258, 0.6494751572608948, 0.019409621134400368)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30654165148735046,0.232768252491951,1.0
426,"(0.07998112589120865, 0.40001970529556274, 0.04611722007393837)","(-0.09617848694324493, 0.6494728326797485, 0.019408391788601875)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065492510795593,0.2327800989151001,1.0
427,"(0.079978808760643, 0.40001776814460754, 0.04611387103796005)","(-0.0961780846118927, 0.6494731903076172, 0.019409621134400368)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065491318702698,0.23277956247329712,1.0
428,"(0.07997583597898483, 0.4000149667263031, 0.04611014202237129)","(-0.09616345912218094, 0.6494755744934082, 0.019408395513892174)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065430223941803,0.23276768624782562,1.0
429,"(0.07997787743806839, 0.40001654624938965, 0.046112969517707825)","(-0.09616385400295258, 0.6494752168655396, 0.019409622997045517)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065429925918579,0.2327682077884674,1.0
430,"(0.07997741550207138, 0.4000157415866852, 0.046112060546875)","(-0.09617847204208374, 0.6494727730751038, 0.019408393651247025)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065498173236847,0.23278012871742249,1.0
431,"(0.07997603714466095, 0.4000142216682434, 0.04610934853553772)","(-0.0961780771613121, 0.6494731307029724, 0.019409621134400368)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.306549996137619,0.2327795922756195,1.0
432,"(0.07997935265302658, 0.40001630783081055, 0.04611443355679512)","(-0.09616347402334213, 0.649475634098053, 0.019408397376537323)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30654439330101013,0.23276765644550323,1.0
433,"(0.0799773633480072, 0.4000142216682434, 0.046111010015010834)","(-0.09616386145353317, 0.6494752764701843, 0.019409624859690666)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065444827079773,0.23276816308498383,1.0
434,"(0.07997726649045944, 0.40001359581947327, 0.04611065983772278)","(-0.09617845714092255, 0.649472713470459, 0.019408395513892174)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065513074398041,0.23278015851974487,1.0
435,"(0.07997839897871017, 0.4000140130519867, 0.04611244052648544)","(-0.0961780697107315, 0.6494730710983276, 0.019409621134400368)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065517246723175,0.2327796369791031,1.0
436,"(0.07997827231884003, 0.4000134766101837, 0.04611203074455261)","(-0.09616348147392273, 0.6494756937026978, 0.019408397376537323)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065459132194519,0.23276759684085846,1.0
437,"(0.07997824996709824, 0.4000128507614136, 0.04611242935061455)","(-0.09616386890411377, 0.6494753360748291, 0.019409622997045517)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30654627084732056,0.23276811838150024,1.0
438,"(0.07997861504554749, 0.40001291036605835, 0.04611257463693619)","(-0.09617845714092255, 0.6494726538658142, 0.019408393651247025)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065527677536011,0.23278021812438965,1.0
439,"(0.07997908443212509, 0.4000127911567688, 0.046113546937704086)","(-0.09617805480957031, 0.6494730114936829, 0.019409621134400368)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065531551837921,0.23277966678142548,1.0
440,"(0.07997806370258331, 0.4000115394592285, 0.046111978590488434)","(-0.09616348147392273, 0.6494756937026978, 0.019408395513892174)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065473735332489,0.23276759684085846,1.0
441,"(0.07997942715883255, 0.4000122845172882, 0.046113986521959305)","(-0.09616388380527496, 0.6494753956794739, 0.019409621134400368)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.306547611951828,0.23276810348033905,1.0
442,"(0.07997768372297287, 0.40001046657562256, 0.04611147195100784)","(-0.09617844969034195, 0.6494726538658142, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065541088581085,0.23278020322322845,1.0
443,"(0.0799795463681221, 0.4000110924243927, 0.046116434037685394)","(-0.09617803990840912, 0.6494729518890381, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30655500292778015,0.23277969658374786,1.0
444,"(0.0799797996878624, 0.4000113606452942, 0.046117011457681656)","(-0.09616348147392273, 0.6494756937026978, 0.019408391788601875)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30654895305633545,0.23276759684085846,1.0
445,"(0.07997658103704453, 0.40000855922698975, 0.04611238092184067)","(-0.09616389870643616, 0.6494754552841187, 0.01940961927175522)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30654892325401306,0.23276805877685547,1.0
446,"(0.07997728884220123, 0.4000089764595032, 0.04611307755112648)","(-0.09617845714092255, 0.649472713470459, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30655527114868164,0.23278015851974487,1.0
447,"(0.07997611910104752, 0.4000076651573181, 0.046110786497592926)","(-0.09617803245782852, 0.6494728326797485, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30655524134635925,0.23277978599071503,1.0
448,"(0.07997731119394302, 0.4000082015991211, 0.046112049371004105)","(-0.09616347402334213, 0.649475634098053, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.306549608707428,0.23276765644550323,1.0
449,"(0.07997886836528778, 0.40000876784324646, 0.046114515513181686)","(-0.09616390615701675, 0.6494755148887634, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065502941608429,0.23276802897453308,1.0
450,"(0.07998144626617432, 0.40001022815704346, 0.0461188443005085)","(-0.09617846459150314, 0.649472713470459, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30655717849731445,0.23278015851974487,1.0
451,"(0.0799751803278923, 0.40000468492507935, 0.04611007124185562)","(-0.09617801755666733, 0.6494728326797485, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065570294857025,0.23277977108955383,1.0
452,"(0.07997886091470718, 0.4000072777271271, 0.046116460114717484)","(-0.09616346657276154, 0.649475634098053, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30655163526535034,0.23276765644550323,1.0
453,"(0.07997563481330872, 0.4000047445297241, 0.0461108535528183)","(-0.09616391360759735, 0.6494755744934082, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.306551456451416,0.2327679991722107,1.0
454,"(0.07997757941484451, 0.400005966424942, 0.046113528311252594)","(-0.09617846459150314, 0.6494727730751038, 0.019408386200666428)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065579831600189,0.23278012871742249,1.0
455,"(0.07997772097587585, 0.40000566840171814, 0.046113334596157074)","(-0.09617801010608673, 0.6494727730751038, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30655792355537415,0.23277981579303741,1.0
456,"(0.07997778803110123, 0.400005042552948, 0.046113692224025726)","(-0.09616345167160034, 0.6494755744934082, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.306552529335022,0.23276767134666443,1.0
457,"(0.07998021692037582, 0.4000065326690674, 0.04611748829483986)","(-0.09616391360759735, 0.6494755744934082, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065532147884369,0.2327679991722107,1.0
458,"(0.07997629791498184, 0.4000031352043152, 0.04611137509346008)","(-0.09617847204208374, 0.6494728326797485, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30655941367149353,0.2327800840139389,1.0
