timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
335,"(-0.0004921372164972126, 0.8794577121734619, 0.43366798758506775)","(-0.06373781710863113, 0.6834414601325989, 0.019415151327848434)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4626314043998718,0.1514361947774887,1.0
336,"(-0.0005148734198883176, 0.8796695470809937, 0.43375226855278015)","(-0.06373262405395508, 0.6834424138069153, 0.01941726915538311)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46279051899909973,0.15143583714962006,1.0
337,"(-0.0005384602700360119, 0.8798959255218506, 0.43384361267089844)","(-0.0637206882238388, 0.6834493279457092, 0.01941961608827114)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.462958425283432,0.15143033862113953,1.0
338,"(-0.0005628951475955546, 0.8801376223564148, 0.433942586183548)","(-0.06371761858463287, 0.683452308177948, 0.01941632479429245)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4631475508213043,0.151427760720253,1.0
339,"(-0.0005881428951397538, 0.8803957104682922, 0.43404972553253174)","(-0.06372259557247162, 0.6834481954574585, 0.01941314898431301)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4633548855781555,0.15143127739429474,1.0
340,"(-0.0006141430349089205, 0.8806710839271545, 0.4341655969619751)","(-0.06373661756515503, 0.6834380626678467, 0.019415883347392082)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46357589960098267,0.15143969655036926,1.0
341,"(-0.0006408150075003505, 0.8809647560119629, 0.43429073691368103)","(-0.06374002993106842, 0.6834354400634766, 0.019413312897086143)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4638131260871887,0.15144191682338715,1.0
342,"(-0.0006680606165900826, 0.8812776803970337, 0.4344257116317749)","(-0.06373570114374161, 0.6834387183189392, 0.019410250708460808)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46406421065330505,0.15143917500972748,1.0
343,"(-0.0006957653095014393, 0.8816107511520386, 0.4345710873603821)","(-0.06371773034334183, 0.6834471225738525, 0.019414514303207397)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4643227159976959,0.15143290162086487,1.0
344,"(-0.0007237985264509916, 0.881964921951294, 0.43472737073898315)","(-0.06371300667524338, 0.6834495663642883, 0.019413253292441368)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.464609295129776,0.15143100917339325,1.0
345,"(-0.0007520132348872721, 0.8823408484458923, 0.4348950982093811)","(-0.06371627002954483, 0.6834490895271301, 0.01941067725419998)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4649190902709961,0.1514311134815216,1.0
346,"(-0.0007802463369444013, 0.8827394843101501, 0.4350748062133789)","(-0.06373025476932526, 0.6834372282028198, 0.01941380836069584)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4652506411075592,0.1514412760734558,1.0
347,"(-0.0008083186112344265, 0.8831614255905151, 0.4352669417858124)","(-0.06373722851276398, 0.683434009552002, 0.019412903115153313)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46560248732566833,0.15144366025924683,1.0
348,"(-0.0008360366337001324, 0.8836072683334351, 0.4354719817638397)","(-0.06373775750398636, 0.6834367513656616, 0.019410766661167145)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46597403287887573,0.15144088864326477,1.0
349,"(-0.0008631949895061553, 0.8840776085853577, 0.43569034337997437)","(-0.06372162699699402, 0.6834447383880615, 0.01941361464560032)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46635934710502625,0.15143480896949768,1.0
350,"(-0.0008895796490833163, 0.8845728039741516, 0.4359223544597626)","(-0.06371577829122543, 0.683447003364563, 0.01941147819161415)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4667762219905853,0.15143324434757233,1.0
351,"(-0.000914972391910851, 0.885093092918396, 0.43616828322410583)","(-0.06372164189815521, 0.6834436655044556, 0.019409388303756714)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.467220664024353,0.15143589675426483,1.0
352,"(-0.0009391563944518566, 0.8856387734413147, 0.43642839789390564)","(-0.06373632699251175, 0.6834349036216736, 0.019412899389863014)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.467687726020813,0.15144288539886475,1.0
353,"(-0.0009619217598810792, 0.8862098455429077, 0.4367028474807739)","(-0.06373786926269531, 0.683432400226593, 0.019412100315093994)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46817848086357117,0.1514451950788498,1.0
354,"(-0.0009830719791352749, 0.8868061900138855, 0.4369916319847107)","(-0.06372901797294617, 0.6834396719932556, 0.019410690292716026)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.468688428401947,0.15143899619579315,1.0
355,"(-0.0010024307994171977, 0.887427568435669, 0.4372948110103607)","(-0.06371419876813889, 0.6834481358528137, 0.01941639371216297)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4692150354385376,0.15143229067325592,1.0
356,"(-0.001019847928546369, 0.8880735039710999, 0.4376122057437897)","(-0.0637143924832344, 0.6834506392478943, 0.019415689632296562)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4697759747505188,0.15142978727817535,1.0
357,"(-0.001035204972140491, 0.8887436389923096, 0.43794360756874084)","(-0.06372057646512985, 0.6834465265274048, 0.01941211335361004)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.47036686539649963,0.15143315494060516,1.0
358,"(-0.0010484204394742846, 0.8894371390342712, 0.43828877806663513)","(-0.06373391300439835, 0.683433473110199, 0.019414566457271576)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4709804356098175,0.15144458413124084,1.0
359,"(-0.0010594534687697887, 0.8901532292366028, 0.4386473298072815)","(-0.0637379065155983, 0.6834304928779602, 0.019413763657212257)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.47161388397216797,0.15144707262516022,1.0
360,"(-0.0010683058062568307, 0.8908910155296326, 0.43901875615119934)","(-0.06373313814401627, 0.683434784412384, 0.01941194385290146)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.47226566076278687,0.15144337713718414,1.0
361,"(-0.0010750227374956012, 0.8916494250297546, 0.43940258026123047)","(-0.06371884047985077, 0.6834441423416138, 0.019414633512496948)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.47293081879615784,0.1514357328414917,1.0
362,"(-0.0010796915739774704, 0.8924272656440735, 0.43979814648628235)","(-0.06371404975652695, 0.6834457516670227, 0.01941283792257309)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.47362446784973145,0.15143468976020813,1.0
363,"(-0.0010824393248185515, 0.8932233452796936, 0.4402048587799072)","(-0.06371937692165375, 0.6834426522254944, 0.019410181790590286)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.47434109449386597,0.1514371633529663,1.0
364,"(-0.001083427225239575, 0.8940362930297852, 0.4406219720840454)","(-0.06373877823352814, 0.6834368705749512, 0.019413050264120102)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4750734269618988,0.15144065022468567,1.0
365,"(-0.0010828449157997966, 0.8948647975921631, 0.4410487413406372)","(-0.06373957544565201, 0.6834324598312378, 0.01941312663257122)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.47582149505615234,0.1514449268579483,1.0
366,"(-0.0010809029918164015, 0.8957074284553528, 0.4414844512939453)","(-0.06373655050992966, 0.6834344863891602, 0.0194117221981287)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4765825569629669,0.1514432728290558,1.0
367,"(-0.0010778241558000445, 0.8965626955032349, 0.44192826747894287)","(-0.06372278928756714, 0.6834494471549988, 0.019415099173784256)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4773457944393158,0.15142999589443207,1.0
368,"(-0.00107383425347507, 0.8974292278289795, 0.4423794448375702)","(-0.06371740251779556, 0.6834550499916077, 0.01941337250173092)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4781312048435211,0.1514250636100769,1.0
369,"(-0.0010691528441384435, 0.8983055949211121, 0.4428371489048004)","(-0.06372177600860596, 0.6834509372711182, 0.019411282613873482)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.47893354296684265,0.15142863988876343,1.0
370,"(-0.0010639848187565804, 0.899190366268158, 0.44330060482025146)","(-0.06373574584722519, 0.6834354996681213, 0.01941516622900963)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.479746550321579,0.15144234895706177,1.0
371,"(-0.0010585121344774961, 0.9000821113586426, 0.44376903772354126)","(-0.06373971700668335, 0.6834317445755005, 0.01941409334540367)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.48056575655937195,0.15144562721252441,1.0
372,"(-0.0010528868297114968, 0.9009794592857361, 0.44424164295196533)","(-0.06373542547225952, 0.6834360361099243, 0.019413214176893234)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4813869893550873,0.15144185721874237,1.0
373,"(-0.0010472261346876621, 0.9018810987472534, 0.444717675447464)","(-0.06371700763702393, 0.6834422945976257, 0.019415896385908127)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4822080731391907,0.15143777430057526,1.0
374,"(-0.0010416086297482252, 0.9027857184410095, 0.44519639015197754)","(-0.0637102946639061, 0.6834456920623779, 0.019414186477661133)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4830402731895447,0.15143518149852753,1.0
375,"(-0.0010360731976106763, 0.9036920666694641, 0.4456770420074463)","(-0.06371764093637466, 0.6834425330162048, 0.019411776214838028)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4838810861110687,0.15143747627735138,1.0
376,"(-0.001030618790537119, 0.9045988917350769, 0.44615888595581055)","(-0.06373138725757599, 0.6834334135055542, 0.01941530406475067)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.48472222685813904,0.1514449268579483,1.0
377,"(-0.001025207107886672, 0.9055050611495972, 0.4466412365436554)","(-0.06373737752437592, 0.6834279298782349, 0.01941431686282158)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.48556557297706604,0.15144968032836914,1.0
378,"(-0.0010197669034823775, 0.9064093828201294, 0.44712337851524353)","(-0.06373464316129684, 0.6834329962730408, 0.0194118432700634)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4864039421081543,0.15144497156143188,1.0
379,"(-0.0010141984093934298, 0.9073107838630676, 0.44760456681251526)","(-0.06372346729040146, 0.6834511756896973, 0.019414229318499565)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.48722946643829346,0.1514282077550888,1.0
380,"(-0.0010083806701004505, 0.9082081317901611, 0.44808417558670044)","(-0.0637195035815239, 0.6834580302238464, 0.019411930814385414)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.48806270956993103,0.15142187476158142,1.0
381,"(-0.001002178294584155, 0.9091004133224487, 0.44856154918670654)","(-0.06372197717428207, 0.6834524273872375, 0.01940925233066082)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.48889926075935364,0.15142714977264404,1.0
382,"(-0.0009954486740753055, 0.9099866151809692, 0.44903597235679626)","(-0.06372904032468796, 0.6834324598312378, 0.019411969929933548)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.48973366618156433,0.1514461487531662,1.0
383,"(-0.0009880494326353073, 0.9108657836914062, 0.44950684905052185)","(-0.06373117119073868, 0.6834253668785095, 0.01941034011542797)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.49055972695350647,0.1514529585838318,1.0
384,"(-0.0009798454120755196, 0.9117369055747986, 0.44997358322143555)","(-0.06372988969087601, 0.6834322214126587, 0.019408253952860832)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.491372674703598,0.15144631266593933,1.0
385,"(-0.0009707142598927021, 0.9125990867614746, 0.4504355788230896)","(-0.06372634321451187, 0.6834542155265808, 0.01941131241619587)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4921661913394928,0.15142486989498138,1.0
386,"(-0.000960551667958498, 0.9134514927864075, 0.45089229941368103)","(-0.06372545659542084, 0.6834622025489807, 0.019409893080592155)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4929620325565338,0.15141703188419342,1.0
387,"(-0.0009492753888480365, 0.9142932891845703, 0.45134320855140686)","(-0.06372574716806412, 0.6834553480148315, 0.019408006221055984)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4937560558319092,0.15142381191253662,1.0
388,"(-0.0009368275641463697, 0.9151237607002258, 0.4517878592014313)","(-0.06372571736574173, 0.6834328174591064, 0.019411196932196617)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4945429265499115,0.15144619345664978,1.0
389,"(-0.0009231764124706388, 0.9159420728683472, 0.45222577452659607)","(-0.06372538954019547, 0.6834242939949036, 0.01940981112420559)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.49531635642051697,0.15145470201969147,1.0
390,"(-0.0009083162294700742, 0.9167475700378418, 0.452656626701355)","(-0.06372612714767456, 0.683430552482605, 0.019407959654927254)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4960719048976898,0.15144839882850647,1.0
391,"(-0.0008922667475417256, 0.9175397157669067, 0.4530799984931946)","(-0.06372892111539841, 0.6834511756896973, 0.019412195309996605)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4968034327030182,0.15142758190631866,1.0
392,"(-0.0008750712731853127, 0.9183179140090942, 0.45349565148353577)","(-0.06372600793838501, 0.683455765247345, 0.01941215805709362)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.49753284454345703,0.1514233648777008,1.0
393,"(-0.0008567943586967885, 0.9190817475318909, 0.4539032578468323)","(-0.06372439861297607, 0.68345707654953, 0.01941010355949402)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",65,0.4982525706291199,0.15142224729061127,1.0
394,"(-0.0007881069323047996, 0.9199173450469971, 0.4534401297569275)","(-0.0637330636382103, 0.6834396719932556, 0.019413407891988754)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.49825993180274963,0.15143851935863495,1.0
395,"(-0.0008082737331278622, 0.9208344221115112, 0.45312389731407166)","(-0.06374938786029816, 0.6834326386451721, 0.019413292407989502)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.49842360615730286,0.15144361555576324,1.0
396,"(-0.0008156807161867619, 0.9216614961624146, 0.453407347202301)","(-0.06373818963766098, 0.6834468841552734, 0.019416427239775658)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",65,0.49905267357826233,0.15143075585365295,1.0
397,"(-0.00074601179221645, 0.922484815120697, 0.4531377851963043)","(-0.06370408833026886, 0.6834328174591064, 0.019418222829699516)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",65,0.49922165274620056,0.15144868195056915,1.0
398,"(-0.0006532768020406365, 0.9235078692436218, 0.45141494274139404)","(-0.06375410407781601, 0.6834583878517151, 0.019415562972426414)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",65,0.49822577834129333,0.15141749382019043,1.0
399,"(-0.0005803889944218099, 0.9248533248901367, 0.44801566004753113)","(-0.06367414444684982, 0.6834165453910828, 0.019411997869610786)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",65,0.49595728516578674,0.15146833658218384,1.0
400,"(-0.0005394013714976609, 0.9265576004981995, 0.44308286905288696)","(-0.06375685334205627, 0.6834517121315002, 0.019434481859207153)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",65,0.49251890182495117,0.15142375230789185,1.0
401,"(-0.0005233728443272412, 0.9285963177680969, 0.4369189739227295)","(-0.06370991468429565, 0.683438777923584, 0.019440894946455956)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.48824450373649597,0.1514420062303543,1.0
402,"(-0.0006087591755203903, 0.9307537078857422, 0.43159157037734985)","(-0.06369965523481369, 0.6834381818771362, 0.01942717656493187)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.48479369282722473,0.15144382417201996,1.0
403,"(-0.000697742507327348, 0.9326512217521667, 0.4288662374019623)","(-0.06374555081129074, 0.6834456324577332, 0.01942286267876625)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4834483861923218,0.1514311283826828,1.0
404,"(-0.0007180254906415939, 0.9340265393257141, 0.429220050573349)","(-0.06372127681970596, 0.683448076248169, 0.019431715831160545)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.48444345593452454,0.15143148601055145,1.0
405,"(-0.0006621595821343362, 0.9347319602966309, 0.43239977955818176)","(-0.06370943784713745, 0.6834519505500793, 0.019437700510025024)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4874979853630066,0.15142899751663208,1.0
406,"(-0.000560784013941884, 0.9347177147865295, 0.43781450390815735)","(-0.06373054534196854, 0.683438241481781, 0.019457871094346046)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",65,0.49209150671958923,0.1514400988817215,1.0
407,"(-0.0003559366741683334, 0.9341996312141418, 0.4430672228336334)","(-0.06374208629131317, 0.6834280490875244, 0.019447002559900284)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",65,0.4963449239730835,0.15144893527030945,1.0
408,"(-0.0001509547873865813, 0.9336522221565247, 0.44613558053970337)","(-0.06374088674783707, 0.6834338903427124, 0.019433021545410156)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",65,0.49872633814811707,0.15144330263137817,1.0
409,"(-3.270078741479665e-05, 0.9334445595741272, 0.4463728666305542)","(-0.06371930986642838, 0.6834456920623779, 0.019425896927714348)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",65,0.49883779883384705,0.15143409371376038,1.0
410,"(-2.4182167180697434e-05, 0.9337776899337769, 0.4439057409763336)","(-0.06370972096920013, 0.6834490895271301, 0.01941833272576332)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",65,0.49690020084381104,0.1514318585395813,1.0
411,"(-0.00010331488738302141, 0.934707522392273, 0.43921959400177)","(-0.06371693313121796, 0.6834471225738525, 0.019413774833083153)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",65,0.49337145686149597,0.15143299102783203,1.0
412,"(-0.0002280339685967192, 0.9361920952796936, 0.4328978359699249)","(-0.06373589485883713, 0.6834366917610168, 0.019415950402617455)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",65,0.48875945806503296,0.15144115686416626,1.0
413,"(-0.00035580445546656847, 0.938136637210846, 0.4254785478115082)","(-0.06374026089906693, 0.6834316253662109, 0.019414205104112625)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.48350849747657776,0.1514456868171692,1.0
414,"(-0.000541929854080081, 0.9402766227722168, 0.41913509368896484)","(-0.06373264640569687, 0.6834374070167542, 0.019412454217672348)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4793095588684082,0.15144082903862,1.0
415,"(-0.0006895411061123013, 0.942218542098999, 0.4156692326068878)","(-0.06371539831161499, 0.6834454536437988, 0.01941450871527195)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4774448275566101,0.15143482387065887,1.0
416,"(-0.0007243796135298908, 0.9436702728271484, 0.4155319929122925)","(-0.06371167302131653, 0.6834465265274048, 0.019413061439990997)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.478115051984787,0.15143419802188873,1.0
417,"(-0.0006418697885237634, 0.9444488286972046, 0.4184167981147766)","(-0.06372131407260895, 0.6834433078765869, 0.019410844892263412)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4809455871582031,0.15143628418445587,1.0
418,"(-0.0004836709122173488, 0.9444766044616699, 0.4236774444580078)","(-0.06373370438814163, 0.6834349632263184, 0.01941341534256935)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4853583574295044,0.15144312381744385,1.0
419,"(-0.0003072924737352878, 0.9437703490257263, 0.430598646402359)","(-0.06373444944620132, 0.6834331154823303, 0.01941189169883728)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.49078816175460815,0.15144488215446472,1.0
420,"(-0.0001634391664993018, 0.9424183964729309, 0.4385467767715454)","(-0.06372961401939392, 0.6834251284599304, 0.01941094733774662)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",65,0.49678269028663635,0.15145337581634521,1.0
421,"(1.7027190551743843e-05, 0.9407455921173096, 0.445305198431015)","(-0.06374025344848633, 0.6834796071052551, 0.01941392756998539)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",65,0.501631498336792,0.15139801800251007,1.0
422,"(0.00015378113312181085, 0.9392856359481812, 0.449122816324234)","(-0.06372132897377014, 0.6834152936935425, 0.019419580698013306)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",65,0.5041770935058594,0.1514640748500824,1.0
423,"(0.00017902301624417305, 0.9384227991104126, 0.4496234059333801)","(-0.06372693181037903, 0.6834487318992615, 0.019419508054852486)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",65,0.5041539072990417,0.15143021941184998,1.0
424,"(8.834213076625019e-05, 0.9383355975151062, 0.44714653491973877)","(-0.06372862309217453, 0.6834502816200256, 0.019411765038967133)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",65,0.5019921660423279,0.15142850577831268,1.0
425,"(-8.000005618669093e-05, 0.93903648853302, 0.44232162833213806)","(-0.06373464316129684, 0.6834051609039307, 0.0194119643419981)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",65,0.498248815536499,0.15147262811660767,1.0
426,"(-0.0002732306020334363, 0.9404330849647522, 0.4358181357383728)","(-0.06372106820344925, 0.6834681630134583, 0.019414035603404045)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",65,0.4934054911136627,0.15141160786151886,1.0
427,"(-0.00044445411185733974, 0.9423824548721313, 0.428218275308609)","(-0.06373130530118942, 0.683432400226593, 0.019414125010371208)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",65,0.4880380928516388,0.15144594013690948,1.0
428,"(-0.0005627510254271328, 0.944728672504425, 0.4199688136577606)","(-0.06373048573732376, 0.6834300756454468, 0.01940798945724964)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4824065566062927,0.15144836902618408,1.0
429,"(-0.000698393618222326, 0.947187602519989, 0.41313883662223816)","(-0.06371414661407471, 0.6834760904312134, 0.019409092143177986)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4780563414096832,0.15140455961227417,1.0
430,"(-0.0007769683725200593, 0.9493633508682251, 0.4094247817993164)","(-0.0637378841638565, 0.6834214329719543, 0.019413044676184654)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.47623348236083984,0.1514560878276825,1.0
431,"(-0.000735705834813416, 0.9509503245353699, 0.40917447209358215)","(-0.0637199729681015, 0.6834574341773987, 0.019413243979215622)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4768996834754944,0.1514223963022232,1.0
432,"(-0.0005775091121904552, 0.951759934425354, 0.4120059907436371)","(-0.0637185126543045, 0.683460533618927, 0.01940719038248062)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4796927869319916,0.1514195054769516,1.0
433,"(-0.0003512557887006551, 0.9517241716384888, 0.41723060607910156)","(-0.06373927742242813, 0.6834161877632141, 0.019409017637372017)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4840136468410492,0.1514611542224884,1.0
434,"(-0.00012074440746800974, 0.950880765914917, 0.42411717772483826)","(-0.06371714919805527, 0.6834701895713806, 0.019412748515605927)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4892224073410034,0.1514100581407547,1.0
435,"(5.958481051493436e-05, 0.9493430852890015, 0.43203192949295044)","(-0.06373121589422226, 0.6834306120872498, 0.019413147121667862)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",65,0.49500805139541626,0.15144774317741394,1.0
436,"(0.000257760810200125, 0.9474489688873291, 0.4387470483779907)","(-0.06373343616724014, 0.6834259629249573, 0.01940702460706234)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",65,0.49964895844459534,0.15145212411880493,1.0
437,"(0.0003914858680218458, 0.9457504749298096, 0.44251713156700134)","(-0.06371835619211197, 0.6834713816642761, 0.01940910704433918)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",65,0.5019171237945557,0.15140874683856964,1.0
438,"(0.00039473382639698684, 0.9446574449539185, 0.44297993183135986)","(-0.06373582035303116, 0.68341463804245, 0.01941259205341339)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",65,0.5017667412757874,0.1514630764722824,1.0
439,"(0.00027054984821006656, 0.9443665146827698, 0.44047823548316956)","(-0.06372416019439697, 0.6834545135498047, 0.019413109868764877)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",65,0.4994659423828125,0.1514248102903366,1.0
440,"(6.609121192013845e-05, 0.9448978304862976, 0.4356345236301422)","(-0.06372267752885818, 0.6834592223167419, 0.019407015293836594)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",65,0.49564552307128906,0.15142032504081726,1.0
441,"(-0.0001592086482560262, 0.9461587071418762, 0.4291071593761444)","(-0.0637359544634819, 0.6834133863449097, 0.01940901018679142)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",65,0.4908458888530731,0.1514643132686615,1.0
442,"(-0.0003551611735019833, 0.9480001926422119, 0.42146843671798706)","(-0.06371912360191345, 0.6834706664085388, 0.0194125734269619)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4854274094104767,0.1514093577861786,1.0
443,"(-0.0005721352063119411, 0.9501249194145203, 0.41492995619773865)","(-0.06373124569654465, 0.6834312677383423, 0.01941307820379734)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.48119452595710754,0.1514470875263214,1.0
444,"(-0.0007202365668490529, 0.9520981907844543, 0.41129520535469055)","(-0.06373222917318344, 0.6834267973899841, 0.019407033920288086)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4793027937412262,0.15145142376422882,1.0
445,"(-0.0007277945405803621, 0.9535645842552185, 0.4109874367713928)","(-0.06371758133172989, 0.6834725141525269, 0.019408974796533585)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4798448979854584,0.15140770375728607,1.0
446,"(-0.0005958317779004574, 0.9542959332466125, 0.4136837422847748)","(-0.0637371763586998, 0.6834164261817932, 0.01941261626780033)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.48250624537467957,0.1514611393213272,1.0
447,"(-0.000376481213606894, 0.954199492931366, 0.4187411963939667)","(-0.06372209638357162, 0.6834549307823181, 0.019413094967603683)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4865986406803131,0.15142463147640228,1.0
