timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
336,"(8.779211135845344e-09, 0.39978092908859253, 0.49698007106781006)","(-0.08303651213645935, 0.6548154354095459, 0.019416550174355507)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477267503738403,0.20134295523166656,1.0
337,"(9.335104245167258e-09, 0.39978092908859253, 0.49698007106781006)","(-0.0830107107758522, 0.6548243761062622, 0.019417092204093933)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477265119552612,0.2013288289308548,1.0
338,"(9.895202879306453e-09, 0.39978092908859253, 0.49698007106781006)","(-0.08303744345903397, 0.6548159718513489, 0.019416673108935356)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477270483970642,0.2013426274061203,1.0
339,"(1.0445989850893511e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08301098644733429, 0.6548234224319458, 0.01941687799990177)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477262735366821,0.2013298124074936,1.0
340,"(1.0975882425157124e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303836733102798, 0.6548140645027161, 0.019417136907577515)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477258563041687,0.20134466886520386,1.0
341,"(1.1475249195314063e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0830133929848671, 0.654824435710907, 0.019416652619838715)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477273464202881,0.2013293206691742,1.0
342,"(1.1936392319000788e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0830393135547638, 0.6548139452934265, 0.01941615715622902)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477268099784851,0.20134499669075012,1.0
343,"(1.235347379946461e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08301283419132233, 0.6548238396644592, 0.019415898248553276)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.547727644443512,0.2013297826051712,1.0
344,"(1.2722422226829622e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303871005773544, 0.6548153162002563, 0.019415613263845444)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477278232574463,0.20134352147579193,1.0
345,"(1.304079511044165e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08301183581352234, 0.6548232436180115, 0.01941634900867939)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477268099784851,0.20133017003536224,1.0
346,"(1.3307634993964257e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303847908973694, 0.6548168063163757, 0.019416138529777527)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477280020713806,0.20134201645851135,1.0
347,"(1.3523298925122162e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08301050961017609, 0.6548221111297607, 0.01941598206758499)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477263927459717,0.2013310045003891,1.0
348,"(1.36892852609094e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303765952587128, 0.6548164486885071, 0.019416362047195435)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477275252342224,0.20134221017360687,1.0
349,"(1.380805514372696e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08301091939210892, 0.6548234224319458, 0.019416719675064087)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477264523506165,0.2013297975063324,1.0
350,"(1.3882849536628328e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303815871477127, 0.6548145413398743, 0.0194169282913208)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477262139320374,0.20134416222572327,1.0
351,"(1.3917517804884483e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08301274478435516, 0.654824435710907, 0.01941651850938797)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477273464202881,0.20132918655872345,1.0
352,"(1.3916351626619416e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303876966238022, 0.654814600944519, 0.019416075199842453)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.547727108001709,0.20134423673152924,1.0
353,"(1.3883926897051424e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08301257342100143, 0.6548241972923279, 0.0194168072193861)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477269887924194,0.20132938027381897,1.0
354,"(1.3824965172659631e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0830383375287056, 0.6548151969909668, 0.019416453316807747)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477269887924194,0.2013435661792755,1.0
355,"(1.374420133259946e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08301156014204025, 0.6548240184783936, 0.019416965544223785)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.547726571559906,0.20132935047149658,1.0
356,"(1.3646275220935422e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303763717412949, 0.6548161506652832, 0.019416511058807373)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477272868156433,0.20134247839450836,1.0
357,"(1.3535637499728637e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0830104723572731, 0.6548236012458801, 0.019416766241192818)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477263927459717,0.2013295292854309,1.0
358,"(1.3416465272086953e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303740620613098, 0.6548145413398743, 0.019416997209191322)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477260947227478,0.20134401321411133,1.0
359,"(1.3292605238746091e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08301205188035965, 0.6548247933387756, 0.019416568800807)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477273464202881,0.20132869482040405,1.0
360,"(1.3167523071899723e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303799480199814, 0.6548146605491638, 0.01941610872745514)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477269887924194,0.20134401321411133,1.0
361,"(1.3044273217133195e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08301201462745667, 0.6548244953155518, 0.01941688172519207)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477269291877747,0.20132897794246674,1.0
362,"(1.2925480241676723e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303782343864441, 0.6548151969909668, 0.019416524097323418)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477268695831299,0.20134344696998596,1.0
363,"(1.2813332617156448e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08301127701997757, 0.6548242568969727, 0.01941705495119095)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.547726571559906,0.2013290524482727,1.0
364,"(1.2709584495951276e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0830373615026474, 0.6548160910606384, 0.01941658742725849)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.547727108001709,0.20134247839450836,1.0
365,"(1.2615575251118116e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08301037549972534, 0.6548237800598145, 0.019416864961385727)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477263927459717,0.20132935047149658,1.0
366,"(1.253224723996027e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303732424974442, 0.6548143625259399, 0.01941710337996483)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477259159088135,0.20134416222572327,1.0
367,"(1.2460176890272123e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08301220834255219, 0.65482497215271, 0.019416645169258118)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477274656295776,0.2013285607099533,1.0
368,"(1.2399604010226994e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303793519735336, 0.6548143029212952, 0.01941615901887417)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477267503738403,0.2013443559408188,1.0
369,"(1.2350473532762862e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08301158249378204, 0.6548244953155518, 0.01941589266061783)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477277636528015,0.20132888853549957,1.0
370,"(1.2312471042719153e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303739875555038, 0.6548155546188354, 0.01941562071442604)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477277636528015,0.20134301483631134,1.0
371,"(1.2285064521222466e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08301080763339996, 0.654823899269104, 0.019416408613324165)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477268695831299,0.2013293206691742,1.0
372,"(1.2267545201893881e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303744345903397, 0.6548168063163757, 0.01941620372235775)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477278232574463,0.20134180784225464,1.0
373,"(1.2259063097985745e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0830102488398552, 0.6548228859901428, 0.01941646635532379)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477263331413269,0.20133018493652344,1.0
374,"(1.2258666970410559e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303765207529068, 0.6548157930374146, 0.019416749477386475)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477268695831299,0.20134283602237701,1.0
375,"(1.2265338966699346e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08301158249378204, 0.6548242568969727, 0.01941714994609356)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.547726571559906,0.20132912695407867,1.0
376,"(1.2278028371781602e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303824812173843, 0.6548129320144653, 0.01941736787557602)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477251410484314,0.201345756649971,1.0
377,"(1.2295676476981043e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0830140933394432, 0.6548256278038025, 0.01941688545048237)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477277636528015,0.201328307390213,1.0
378,"(1.2317244113546622e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303532004356384, 0.6548126935958862, 0.019418174400925636)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477238297462463,0.20134538412094116,1.0
379,"(1.2341733857113013e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08300960063934326, 0.6548281311988831, 0.01941772736608982)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477275252342224,0.201324924826622,1.0
380,"(1.2368207791269015e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303222060203552, 0.654814600944519, 0.0194168109446764)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477254986763,0.2013428658246994,1.0
381,"(1.2395799942055419e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08300737291574478, 0.6548291444778442, 0.01941622979938984)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.547728955745697,0.201323464512825,1.0
382,"(1.242372871246289e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303138613700867, 0.6548155546188354, 0.019415870308876038)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477266311645508,0.20134176313877106,1.0
383,"(1.24513030996809e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08300694823265076, 0.6548287272453308, 0.019415615126490593)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477292537689209,0.20132379233837128,1.0
384,"(1.247792980052509e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303219079971313, 0.6548158526420593, 0.01941557228565216)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477271676063538,0.2013416439294815,1.0
385,"(1.2503112323258847e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08300852030515671, 0.6548265814781189, 0.019416972994804382)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477272868156433,0.20132620632648468,1.0
386,"(1.2526450099414888e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303537964820862, 0.6548153162002563, 0.019416848197579384)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477262735366821,0.20134282112121582,1.0
387,"(1.2547635819259995e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0830109640955925, 0.6548247337341309, 0.01941745914518833)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477263927459717,0.20132853090763092,1.0
388,"(1.2566451879081342e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0830380767583847, 0.6548153162002563, 0.019416963681578636)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.547726571559906,0.2013433873653412,1.0
389,"(1.2582763275759135e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08301235735416412, 0.6548236012458801, 0.01941722445189953)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477262735366821,0.20132991671562195,1.0
390,"(1.2596509613160833e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0830393135547638, 0.6548161506652832, 0.01941666379570961)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477274060249329,0.20134283602237701,1.0
391,"(1.2607698884892216e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08301226049661636, 0.6548226475715637, 0.01941678486764431)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477262139320374,0.20133084058761597,1.0
392,"(1.26163950397995e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303932100534439, 0.6548149585723877, 0.019416898488998413)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477266311645508,0.20134399831295013,1.0
393,"(1.2622713541077246e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08301310986280441, 0.654824435710907, 0.019417373463511467)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477266907691956,0.20132926106452942,1.0
394,"(1.2626809819948903e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303822576999664, 0.6548148989677429, 0.019416818395256996)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477265119552612,0.2013438194990158,1.0
395,"(1.2628870393882607e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08301123231649399, 0.6548250913619995, 0.019417354837059975)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477266907691956,0.20132823288440704,1.0
396,"(1.2629107537520667e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303603529930115, 0.6548155546188354, 0.01941678300499916)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477265119552612,0.20134273171424866,1.0
397,"(1.2627746848181687e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08300912380218506, 0.6548255085945129, 0.01941733993589878)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.547726571559906,0.201327383518219,1.0
398,"(1.2625021916790047e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303496986627579, 0.6548132300376892, 0.01941765658557415)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477245450019836,0.2013447880744934,1.0
399,"(1.2621168998805388e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08301199227571487, 0.6548272967338562, 0.01941707730293274)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477280616760254,0.20132623612880707,1.0
400,"(1.261642168515209e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303539454936981, 0.6548120975494385, 0.019416557624936104)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477249622344971,0.20134598016738892,1.0
401,"(1.26110029086135e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0830119252204895, 0.6548277139663696, 0.019416192546486855)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477290153503418,0.20132581889629364,1.0
402,"(1.2605124055653505e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303286880254745, 0.654812753200531, 0.019417336210608482)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477242469787598,0.2013448029756546,1.0
403,"(1.25989787491676e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08300911635160446, 0.6548298001289368, 0.019417043775320053)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477288365364075,0.20132318139076233,1.0
404,"(1.2592744624839725e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0830310806632042, 0.6548140645027161, 0.019416429102420807)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477253794670105,0.20134316384792328,1.0
405,"(1.2586576225714907e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08300809562206268, 0.6548304557800293, 0.01941598579287529)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477299690246582,0.20132234692573547,1.0
406,"(1.2580609443091362e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303086459636688, 0.6548143029212952, 0.019415751099586487)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477260947227478,0.2013428807258606,1.0
407,"(1.257495618744997e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0830083042383194, 0.6548301577568054, 0.01941554807126522)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477302074432373,0.20132265985012054,1.0
408,"(1.2569707941167962e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303159475326538, 0.6548140048980713, 0.01941552571952343)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477262139320374,0.2013433277606964,1.0
409,"(1.2564934870340494e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08300900459289551, 0.6548294425010681, 0.01941542699933052)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.547730028629303,0.2013235241174698,1.0
410,"(1.2560686712959068e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303261548280716, 0.6548135876655579, 0.01941545680165291)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477262139320374,0.20134393870830536,1.0
411,"(1.2556995443446795e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08300963044166565, 0.6548285484313965, 0.019415410235524178)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477297902107239,0.20132452249526978,1.0
412,"(1.2553877937193647e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303352445363998, 0.6548134684562683, 0.019415434449911118)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477263331413269,0.20134425163269043,1.0
413,"(1.2551330641485947e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08300989121198654, 0.6548277735710144, 0.019415423274040222)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477294325828552,0.20132532715797424,1.0
414,"(1.2549342010004239e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303419500589371, 0.654813826084137, 0.01941543258726597)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477266311645508,0.20134404301643372,1.0
415,"(1.254788628557435e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08300970494747162, 0.6548269987106323, 0.019415445625782013)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477290153503418,0.20132605731487274,1.0
416,"(1.2546930605594753e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303466439247131, 0.654814600944519, 0.01941545121371746)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477270483970642,0.2013433873653412,1.0
417,"(1.254643322567972e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08300916850566864, 0.6548261046409607, 0.019415486603975296)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477284789085388,0.20132681727409363,1.0
418,"(1.254634707237301e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303503692150116, 0.6548159122467041, 0.01941550150513649)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.547727644443512,0.20134218037128448,1.0
419,"(1.2546622407683117e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08300961554050446, 0.654824435710907, 0.019416511058807373)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477268695831299,0.20132854580879211,1.0
420,"(1.254720682908328e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303700387477875, 0.6548169255256653, 0.019416414201259613)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.547727644443512,0.20134159922599792,1.0
421,"(1.2548047045868316e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0830104798078537, 0.6548225283622742, 0.019416645169258118)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.547726035118103,0.20133058726787567,1.0
422,"(1.2549091543689883e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303815126419067, 0.654818594455719, 0.019416367635130882)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477286577224731,0.2013402134180069,1.0
423,"(1.2550290584556478e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08301009982824326, 0.6548212170600891, 0.01941615901887417)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477257966995239,0.20133179426193237,1.0
424,"(1.2551596206833437e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303701877593994, 0.654819130897522, 0.01941593736410141)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477290749549866,0.20133943855762482,1.0
425,"(1.2552964001599776e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08300848305225372, 0.6548219323158264, 0.01941584050655365)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477261543273926,0.2013307511806488,1.0
426,"(1.2554355777183446e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303547650575638, 0.6548186540603638, 0.01941566914319992)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477288365364075,0.20133958756923676,1.0
427,"(1.255573511826924e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08300744742155075, 0.6548231244087219, 0.01941562443971634)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477267503738403,0.20132938027381897,1.0
428,"(1.2557072714969308e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303447812795639, 0.6548173427581787, 0.01941557414829731)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477281212806702,0.2013406604528427,1.0
429,"(1.255834192193106e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08300727605819702, 0.65482497215271, 0.01941618323326111)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477270483970642,0.20132753252983093,1.0
430,"(1.2559522311050841e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303351700305939, 0.6548154950141907, 0.019416213035583496)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.547726571559906,0.20134225487709045,1.0
431,"(1.2560597895117098e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08300860971212387, 0.6548268795013428, 0.01941615156829357)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477281808853149,0.2013259381055832,1.0
432,"(1.2561557127810374e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303459733724594, 0.6548119187355042, 0.019416870549321175)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477245450019836,0.2013459950685501,1.0
433,"(1.2562392015524892e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08301394432783127, 0.6548280715942383, 0.0194166898727417)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477290749549866,0.20132587850093842,1.0
434,"(1.2563099893725393e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303289115428925, 0.65481036901474, 0.019417179748415947)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477232933044434,0.20134714245796204,1.0
435,"(1.2563678986055038e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08301182836294174, 0.654831051826477, 0.019416967406868935)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477299094200134,0.2013225257396698,1.0
436,"(1.2564134621584344e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0830288752913475, 0.6548117995262146, 0.01941693387925625)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477235317230225,0.20134490728378296,1.0
437,"(1.2564469464848571e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08301058411598206, 0.6548343300819397, 0.01941659487783909)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477315187454224,0.20131905376911163,1.0
438,"(1.2564692397631916e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08302666991949081, 0.6548124551773071, 0.01941646821796894)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477239489555359,0.2013438194990158,1.0
439,"(1.2564812301718575e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08300916105508804, 0.6548340916633606, 0.019416650757193565)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477312207221985,0.20131900906562805,1.0
440,"(1.2564838947071166e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08302903175354004, 0.6548140645027161, 0.019417021423578262)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477245450019836,0.20134273171424866,1.0
441,"(1.2564783880009145e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08300761878490448, 0.6548315286636353, 0.019416971132159233)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477294921875,0.20132118463516235,1.0
442,"(1.2564659535030387e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303102850914001, 0.6548153758049011, 0.019416674971580505)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477257370948792,0.20134186744689941,1.0
443,"(1.2564476570275929e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08300807327032089, 0.654828667640686, 0.019416319206357002)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477287769317627,0.20132407546043396,1.0
444,"(1.2564247420243646e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303381502628326, 0.6548148393630981, 0.019416186958551407)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477263927459717,0.20134297013282776,1.0
445,"(1.2563982743074575e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08300928771495819, 0.6548258066177368, 0.01941598579287529)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477279424667358,0.2013271301984787,1.0
446,"(1.2563692308731333e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303598314523697, 0.654815673828125, 0.019415950402617455)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477272868156433,0.2013426125049591,1.0
447,"(1.2563388551711796e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08301082998514175, 0.6548231244087219, 0.019416797906160355)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477262139320374,0.20133008062839508,1.0
