timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
347,"(0.11874415725469589, 0.8990227580070496, 0.09478579461574554)","(0.05600636079907417, 0.5444838404655457, 0.01940872333943844)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",47,0.36785265803337097,0.2958104908466339,1.0
348,"(0.12847813963890076, 0.8972185850143433, 0.09457229822874069)","(0.05591125413775444, 0.54451584815979, 0.01940937340259552)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",29,0.3678513765335083,0.2957907021045685,1.0
349,"(0.13603198528289795, 0.8954979181289673, 0.09426009654998779)","(0.05581308901309967, 0.5445338487625122, 0.019408302381634712)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",35,0.3677140772342682,0.29578521847724915,1.0
350,"(0.13987267017364502, 0.8947651982307434, 0.0947696641087532)","(0.05571785941720009, 0.5445665121078491, 0.019408753141760826)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",35,0.36796796321868896,0.29576486349105835,1.0
351,"(0.14009979367256165, 0.8954037427902222, 0.0967043787240982)","(0.05561954528093338, 0.5445850491523743, 0.019407473504543304)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",35,0.36903315782546997,0.2957589328289032,1.0
352,"(0.13731205463409424, 0.8971782922744751, 0.09999221563339233)","(0.055517952889204025, 0.5445884466171265, 0.019409649074077606)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",35,0.3708145320415497,0.29576846957206726,1.0
353,"(0.13217401504516602, 0.8996745347976685, 0.10433994978666306)","(0.055419135838747025, 0.5446057915687561, 0.01940872147679329)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",35,0.373066246509552,0.29576388001441956,1.0
354,"(0.12529082596302032, 0.9025048613548279, 0.10945015400648117)","(0.05532325804233551, 0.5446380376815796, 0.01940937153995037)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",29,0.375594824552536,0.2957441210746765,1.0
355,"(0.1172012984752655, 0.9042491316795349, 0.11320996284484863)","(0.05522432178258896, 0.5446560978889465, 0.019408300518989563)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",20,0.3767586052417755,0.29573890566825867,1.0
356,"(0.11054623126983643, 0.903854489326477, 0.11411621421575546)","(0.0551283173263073, 0.5446889996528625, 0.019408751279115677)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.37555357813835144,0.29571861028671265,1.0
357,"(0.10710559040307999, 0.9018528461456299, 0.11316071450710297)","(0.05502922832965851, 0.5447076559066772, 0.019407471641898155)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3728998601436615,0.2957128882408142,1.0
358,"(0.10707816481590271, 0.8989572525024414, 0.11156171560287476)","(0.05492686480283737, 0.5447112321853638, 0.019409649074077606)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3697323501110077,0.2957225441932678,1.0
359,"(0.11006241291761398, 0.8955040574073792, 0.10986395925283432)","(0.05482726916670799, 0.5447287559509277, 0.01940872147679329)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3664374351501465,0.29571807384490967,1.0
360,"(0.1154794991016388, 0.8916466236114502, 0.10824248194694519)","(0.0547306165099144, 0.5447611212730408, 0.01940936967730522)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3631959557533264,0.29569852352142334,1.0
361,"(0.12275393307209015, 0.887459933757782, 0.10670851171016693)","(0.05463090166449547, 0.544779360294342, 0.019408300518989563)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3601278066635132,0.29569342732429504,1.0
362,"(0.1313798427581787, 0.8829896450042725, 0.10522078722715378)","(0.05453411862254143, 0.5448124408721924, 0.019408749416470528)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.35725733637809753,0.2956732511520386,1.0
363,"(0.14093974232673645, 0.8782706260681152, 0.10373435914516449)","(0.05443424731492996, 0.5448312759399414, 0.019407469779253006)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",35,0.354649156332016,0.2956676483154297,1.0
364,"(0.14883942902088165, 0.8744872808456421, 0.10327181965112686)","(0.05433110147714615, 0.5448349714279175, 0.019409647211432457)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",33,0.3530372977256775,0.29567751288414,1.0
365,"(0.15337805449962616, 0.8724616765975952, 0.10449777543544769)","(0.05423072353005409, 0.544852614402771, 0.01940871961414814)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",33,0.3527010679244995,0.2956732213497162,1.0
366,"(0.1544477790594101, 0.872128427028656, 0.10732891410589218)","(0.05413328856229782, 0.5448851585388184, 0.019409367814660072)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",33,0.3533850610256195,0.2956538200378418,1.0
367,"(0.1524868905544281, 0.873089075088501, 0.1114322617650032)","(0.054032787680625916, 0.5449036359786987, 0.019408298656344414)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",60,0.35477784276008606,0.2956487834453583,1.0
368,"(0.14796249568462372, 0.8753669261932373, 0.11669448763132095)","(0.0539352223277092, 0.5449368357658386, 0.019408749416470528)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",60,0.35705697536468506,0.2956288158893585,1.0
369,"(0.14139103889465332, 0.8789204359054565, 0.12301044166088104)","(0.053834568709135056, 0.5449557900428772, 0.019407469779253006)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",54,0.36046093702316284,0.29562339186668396,1.0
370,"(0.13333241641521454, 0.8823640942573547, 0.12831149995326996)","(0.05373063310980797, 0.5449596643447876, 0.019409645348787308)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",54,0.36337006092071533,0.2956334054470062,1.0
371,"(0.12416958063840866, 0.8849939703941345, 0.13118070363998413)","(0.053629469126462936, 0.5449775457382202, 0.01940871775150299)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",54,0.3648013770580292,0.29562920331954956,1.0
372,"(0.11421635001897812, 0.8870328068733215, 0.1316392719745636)","(0.05353124439716339, 0.5450102090835571, 0.019409367814660072)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",54,0.3650447726249695,0.2956099808216095,1.0
373,"(0.10376175493001938, 0.888898491859436, 0.1302288919687271)","(0.05342995375394821, 0.545028805732727, 0.019408296793699265)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",72,0.3647750914096832,0.2956051528453827,1.0
374,"(0.09522491693496704, 0.8909376263618469, 0.12762451171875)","(0.05333159491419792, 0.5450621843338013, 0.01940874755382538)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",72,0.3648225963115692,0.2955853044986725,1.0
375,"(0.09029669314622879, 0.893223762512207, 0.12438198179006577)","(0.053230151534080505, 0.5450813174247742, 0.019407467916607857)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",72,0.3655088543891907,0.29558005928993225,1.0
376,"(0.08906364440917969, 0.8956528306007385, 0.12082173675298691)","(0.053125422447919846, 0.5450853705406189, 0.019409645348787308)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",72,0.36670631170272827,0.29559019207954407,1.0
377,"(0.09106113761663437, 0.897641122341156, 0.11685115844011307)","(0.05302346497774124, 0.5451033711433411, 0.01940871588885784)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",72,0.36772918701171875,0.2955861985683441,1.0
378,"(0.09562037140130997, 0.8987380266189575, 0.1123226061463356)","(0.052924446761608124, 0.5451362729072571, 0.019409365952014923)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",54,0.3680896759033203,0.2955670654773712,1.0
379,"(0.09986584633588791, 0.8994423747062683, 0.10806054621934891)","(0.05282236263155937, 0.5451550483703613, 0.019408294931054115)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",54,0.3682279586791992,0.29556238651275635,1.0
380,"(0.10183082520961761, 0.900217592716217, 0.10464653372764587)","(0.05272320657968521, 0.5451885461807251, 0.01940874569118023)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",54,0.3684055805206299,0.29554274678230286,1.0
381,"(0.10118623077869415, 0.9011216163635254, 0.10209044069051743)","(0.052620962262153625, 0.5452078580856323, 0.019407466053962708)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",54,0.36860501766204834,0.2955376207828522,1.0
382,"(0.09818697720766068, 0.9020633697509766, 0.10020133852958679)","(0.052515435963869095, 0.5452120900154114, 0.01940964348614216)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",54,0.368722140789032,0.2955479323863983,1.0
383,"(0.09324350953102112, 0.9029426574707031, 0.09876669943332672)","(0.05241267755627632, 0.5452302694320679, 0.01940871588885784)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",54,0.36867737770080566,0.2955440878868103,1.0
384,"(0.08677303791046143, 0.9036945700645447, 0.09762553125619888)","(0.052312858402729034, 0.5452632904052734, 0.019409364089369774)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",54,0.36848101019859314,0.2955251634120941,1.0
385,"(0.07915443181991577, 0.9042890071868896, 0.09668056666851044)","(0.05220997333526611, 0.545282244682312, 0.019408294931054115)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",54,0.36821579933166504,0.2955206334590912,1.0
386,"(0.07071530073881149, 0.9047199487686157, 0.09588325768709183)","(0.052110012620687485, 0.5453159213066101, 0.01940874382853508)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",54,0.367920845746994,0.29550114274024963,1.0
387,"(0.06172816827893257, 0.9049959778785706, 0.09521304070949554)","(0.05200696736574173, 0.5453354120254517, 0.01940746419131756)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",72,0.3676910698413849,0.2954961955547333,1.0
388,"(0.05461122840642929, 0.9052133560180664, 0.0947030708193779)","(0.05190063640475273, 0.5453397631645203, 0.01940964162349701)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",72,0.3676757514476776,0.29550671577453613,1.0
389,"(0.05099325627088547, 0.9053559899330139, 0.09439966082572937)","(0.05179706960916519, 0.5453581213951111, 0.019408714026212692)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",72,0.36772647500038147,0.29550302028656006,1.0
390,"(0.050898477435112, 0.9053298234939575, 0.09429465979337692)","(0.05169644579291344, 0.545391321182251, 0.019409362226724625)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",75,0.36764681339263916,0.2954842448234558,1.0
391,"(0.05377987027168274, 0.9050722122192383, 0.0943295881152153)","(0.05159275233745575, 0.5454103946685791, 0.019408293068408966)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",75,0.36738890409469604,0.2954799234867096,1.0
392,"(0.05897423252463341, 0.9045829772949219, 0.0944323018193245)","(0.051491983234882355, 0.5454443097114563, 0.01940874382853508)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",75,0.36696743965148926,0.2954605519771576,1.0
393,"(0.06586948037147522, 0.9039082527160645, 0.09454799443483353)","(0.051388125866651535, 0.5454639196395874, 0.01940746419131756)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",72,0.3665216863155365,0.29545581340789795,1.0
394,"(0.07394970953464508, 0.9031113982200623, 0.09464877843856812)","(0.05128098651766777, 0.5454684495925903, 0.01940963976085186)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",72,0.3661738336086273,0.29546648263931274,1.0
395,"(0.08279812335968018, 0.9022517800331116, 0.09472821652889252)","(0.051176607608795166, 0.5454869866371155, 0.019408712163567543)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",54,0.3659973442554474,0.295462965965271,1.0
396,"(0.08989834785461426, 0.9013882875442505, 0.09472400695085526)","(0.05107517167925835, 0.5455203652381897, 0.019409362226724625)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",54,0.365816205739975,0.2954443395137787,1.0
397,"(0.09355492144823074, 0.9006776809692383, 0.09457452595233917)","(0.050970662385225296, 0.5455396175384521, 0.019408291205763817)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",54,0.3654947578907013,0.2954401969909668,1.0
398,"(0.09369309991598129, 0.9002465605735779, 0.09428125619888306)","(0.05086908116936684, 0.5455736517906189, 0.01940874196588993)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",54,0.36501049995422363,0.2954210638999939,1.0
399,"(0.09082631021738052, 0.9001463651657104, 0.09388484805822372)","(0.050764407962560654, 0.5455935001373291, 0.01940746232867241)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",54,0.3644990622997284,0.2954164147377014,1.0
400,"(0.08560391515493393, 0.9003627300262451, 0.093441903591156)","(0.05065644904971123, 0.5455982089042664, 0.01940963976085186)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",54,0.364087849855423,0.29542726278305054,1.0
401,"(0.0786396861076355, 0.9008309841156006, 0.09300807118415833)","(0.05055125430226326, 0.545616865158081, 0.019408710300922394)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",57,0.3638446033000946,0.2954239547252655,1.0
402,"(0.07045815140008926, 0.9014567136764526, 0.09262653440237045)","(0.05044899880886078, 0.5456504225730896, 0.019409360364079475)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",66,0.36381208896636963,0.2954055070877075,1.0
403,"(0.0625852718949318, 0.9021721482276917, 0.0923445075750351)","(0.05034366995096207, 0.5456698536872864, 0.019408289343118668)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",75,0.364092618227005,0.29540154337882996,1.0
404,"(0.057186271995306015, 0.9029058218002319, 0.09221863746643066)","(0.050241269171237946, 0.5457040667533875, 0.01940874010324478)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",75,0.36461296677589417,0.295382559299469,1.0
405,"(0.055194005370140076, 0.9035127758979797, 0.09227578341960907)","(0.0501357726752758, 0.545724093914032, 0.01940746046602726)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",75,0.36516863107681274,0.29537808895111084,1.0
406,"(0.05641939491033554, 0.9038552641868591, 0.09248471260070801)","(0.050026994198560715, 0.5457289218902588, 0.01940963789820671)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",75,0.3655616044998169,0.29538920521736145,1.0
407,"(0.06030229851603508, 0.9038743376731873, 0.09277944266796112)","(0.04992097616195679, 0.5457478165626526, 0.019408710300922394)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",75,0.3657125234603882,0.29538601636886597,1.0
408,"(0.06623105704784393, 0.9035887718200684, 0.0930963084101677)","(0.04981789365410805, 0.5457814931869507, 0.019409358501434326)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",75,0.3656845688819885,0.2953678071498871,1.0
409,"(0.07365480065345764, 0.9030627608299255, 0.09339550882577896)","(0.04971173778176308, 0.5458011031150818, 0.019408289343118668)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",75,0.3656272292137146,0.29536399245262146,1.0
410,"(0.08211097866296768, 0.902372419834137, 0.0936625525355339)","(0.0496085099875927, 0.5458354949951172, 0.019408738240599632)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",75,0.3656345307826996,0.2953451871871948,1.0
411,"(0.0912252888083458, 0.9015854597091675, 0.09389963001012802)","(0.049502186477184296, 0.545855700969696, 0.01940745860338211)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",57,0.36583268642425537,0.295340895652771,1.0
412,"(0.09851471334695816, 0.9007811546325684, 0.09404345601797104)","(0.04939257726073265, 0.5458607077598572, 0.01940963603556156)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",54,0.3659941554069519,0.29535216093063354,1.0
413,"(0.1023104339838028, 0.9001294374465942, 0.09402935951948166)","(0.049285732209682465, 0.5458797812461853, 0.019408708438277245)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",54,0.3658861815929413,0.2953491806983948,1.0
414,"(0.1025584265589714, 0.8997591733932495, 0.09385800361633301)","(0.04918181896209717, 0.5459136366844177, 0.019409356638789177)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",54,0.36551105976104736,0.2953311502933502,1.0
415,"(0.09978652745485306, 0.8997201919555664, 0.09357097744941711)","(0.04907483235001564, 0.5459334254264832, 0.01940828748047352)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",54,0.36501625180244446,0.2953275442123413,1.0
416,"(0.09465231001377106, 0.8999960422515869, 0.09322676807641983)","(0.048970770090818405, 0.5459679365158081, 0.019408738240599632)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",57,0.36451584100723267,0.2953089773654938,1.0
417,"(0.08777283132076263, 0.9005202054977417, 0.09288284927606583)","(0.04886361584067345, 0.5459883213043213, 0.01940745860338211)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",57,0.3641502559185028,0.2953048646450043,1.0
418,"(0.07967263460159302, 0.9011968374252319, 0.0925835445523262)","(0.048753172159194946, 0.5459935069084167, 0.019409634172916412)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",66,0.3639778196811676,0.29531633853912354,1.0
419,"(0.07187607139348984, 0.9019495844841003, 0.09237956255674362)","(0.048645488917827606, 0.5460127592086792, 0.019408706575632095)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",66,0.36408165097236633,0.2953135073184967,1.0
420,"(0.06544455140829086, 0.9026674628257751, 0.09230749309062958)","(0.048540737479925156, 0.546046793460846, 0.019409356638789177)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",75,0.3643873929977417,0.29529568552970886,1.0
421,"(0.0616760328412056, 0.9032697677612305, 0.09238605201244354)","(0.04843291640281677, 0.5460667610168457, 0.01940828561782837)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",75,0.36482205986976624,0.2952922582626343,1.0
422,"(0.0611596554517746, 0.9036561846733093, 0.09261036664247513)","(0.04832801595330238, 0.546101450920105, 0.019408736377954483)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",75,0.36519655585289,0.29527387022972107,1.0
423,"(0.06360092759132385, 0.9037513732910156, 0.0929354578256607)","(0.04822001978754997, 0.5461220145225525, 0.01940745674073696)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",75,0.36543357372283936,0.29526999592781067,1.0
424,"(0.06843013316392899, 0.9035446047782898, 0.09330027550458908)","(0.04810873791575432, 0.5461273789405823, 0.019409632310271263)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",75,0.3655405044555664,0.29528164863586426,1.0
425,"(0.07505853474140167, 0.9030783772468567, 0.09365499019622803)","(0.048000212758779526, 0.5461467504501343, 0.019408704712986946)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",75,0.3655746877193451,0.2952790856361389,1.0
426,"(0.08296661078929901, 0.902419924736023, 0.09397295117378235)","(0.04789461940526962, 0.5461810231208801, 0.019409354776144028)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",75,0.36564454436302185,0.2952613830566406,1.0
427,"(0.0917247086763382, 0.9016377329826355, 0.09424809366464615)","(0.04778595268726349, 0.5462011098861694, 0.01940828375518322)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",66,0.3658781349658966,0.29525822401046753,1.0
428,"(0.09989695250988007, 0.9008044600486755, 0.094448983669281)","(0.04768021032214165, 0.5462360382080078, 0.019408734515309334)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",57,0.3661644458770752,0.29523998498916626,1.0
429,"(0.10540513694286346, 0.9000526666641235, 0.09450884163379669)","(0.047571368515491486, 0.5462567210197449, 0.019407454878091812)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",57,0.3662738502025604,0.2952363193035126,1.0
430,"(0.10738692432641983, 0.8995324373245239, 0.09439685940742493)","(0.04745923727750778, 0.5462623238563538, 0.019409632310271263)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",57,0.3660794794559479,0.2952481508255005,1.0
431,"(0.10607855767011642, 0.8993293046951294, 0.09413719922304153)","(0.04734986647963524, 0.5462818741798401, 0.019408702850341797)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",57,0.36561715602874756,0.2952457666397095,1.0
432,"(0.10207340866327286, 0.8994571566581726, 0.09378296881914139)","(0.047243427485227585, 0.5463162660598755, 0.01940935291349888)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",57,0.36502909660339355,0.29522833228111267,1.0
433,"(0.09601068496704102, 0.8998730182647705, 0.09339500963687897)","(0.0471339114010334, 0.5463365912437439, 0.01940828189253807)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",57,0.36448729038238525,0.2952253222465515,1.0
434,"(0.08846355974674225, 0.9004945755004883, 0.0930265262722969)","(0.04702731594443321, 0.5463716387748718, 0.019408732652664185)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",66,0.3640598952770233,0.29520732164382935,1.0
435,"(0.08100834488868713, 0.9012404680252075, 0.09274152666330338)","(0.046917624771595, 0.5463925004005432, 0.019407453015446663)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",66,0.3639466166496277,0.29520389437675476,1.0
436,"(0.07475537806749344, 0.9019883275032043, 0.09258773177862167)","(0.04680464044213295, 0.5463982820510864, 0.019409630447626114)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",79,0.3641161322593689,0.295215904712677,1.0
437,"(0.07100579142570496, 0.9032260775566101, 0.09351316839456558)","(0.04669441282749176, 0.5464180111885071, 0.019408702850341797)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.3652321398258209,0.2952137589454651,1.0
438,"(0.07049474865198135, 0.9039067029953003, 0.09426156431436539)","(0.04658712074160576, 0.5464525818824768, 0.01940935105085373)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.36598891019821167,0.295196533203125,1.0
439,"(0.07289683073759079, 0.9038031697273254, 0.0944322720170021)","(0.04647674784064293, 0.5464730858802795, 0.01940828189253807)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.36607566475868225,0.29519373178482056,1.0
440,"(0.0776306688785553, 0.9032841920852661, 0.09442493319511414)","(0.04636929929256439, 0.5465083122253418, 0.019408730790019035)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.365914911031723,0.2951759696006775,1.0
441,"(0.08413644880056381, 0.902560293674469, 0.0944126769900322)","(0.046258747577667236, 0.5465294122695923, 0.019407451152801514)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.3658120930194855,0.29517266154289246,1.0
442,"(0.09192194789648056, 0.9017451405525208, 0.09445295482873917)","(0.04614490643143654, 0.546535313129425, 0.019409628584980965)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.3659249246120453,0.2951849699020386,1.0
443,"(0.10057368129491806, 0.900894820690155, 0.09455198794603348)","(0.0460338220000267, 0.54655522108078, 0.019408700987696648)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.3663026988506317,0.295183002948761,1.0
444,"(0.10975674539804459, 0.9000334739685059, 0.09469765424728394)","(0.04592566564679146, 0.5465899705886841, 0.01940934918820858)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.3669673502445221,0.295166015625,1.0
445,"(0.1192113384604454, 0.8991692066192627, 0.09487482160329819)","(0.04581443592905998, 0.5466106534004211, 0.01940828002989292)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.3679399788379669,0.29516342282295227,1.0
446,"(0.12874729931354523, 0.8983030915260315, 0.09507159888744354)","(0.0457061231136322, 0.5466460585594177, 0.019408730790019035)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.3691657781600952,0.2951458692550659,1.0
447,"(0.13823634386062622, 0.8974332213401794, 0.0952811986207962)","(0.0455947108566761, 0.5466673374176025, 0.019407449290156364)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.37064269185066223,0.29514279961586,1.0
448,"(0.14651283621788025, 0.896601676940918, 0.09545217454433441)","(0.04548000544309616, 0.5466734170913696, 0.019409626722335815)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.3720751106739044,0.2951553165912628,1.0
449,"(0.152824267745018, 0.8958989381790161, 0.09553515166044235)","(0.04536805301904678, 0.5466935038566589, 0.0194086991250515)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.3732110559940338,0.29515358805656433,1.0
450,"(0.15722224116325378, 0.895386815071106, 0.09552519768476486)","(0.045259032398462296, 0.5467284917831421, 0.01940934732556343)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.37402141094207764,0.2951367497444153,1.0
451,"(0.16003946959972382, 0.89508455991745, 0.09544643014669418)","(0.04514693468809128, 0.5467492938041687, 0.019408278167247772)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.37459251284599304,0.29513445496559143,1.0
452,"(0.16165868937969208, 0.894976019859314, 0.09533397853374481)","(0.045037753880023956, 0.5467849373817444, 0.019408728927373886)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.374969482421875,0.2951170802116394,1.0
453,"(0.1624259203672409, 0.8950208425521851, 0.09522051364183426)","(0.044925469905138016, 0.5468063354492188, 0.019407449290156364)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.37524300813674927,0.29511427879333496,1.0
454,"(0.16262608766555786, 0.8951669931411743, 0.09512916207313538)","(0.04480989649891853, 0.5468125939369202, 0.019409624859690666)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.3754529058933258,0.2951270341873169,1.0
455,"(0.16248194873332977, 0.895362138748169, 0.0950719341635704)","(0.044697076082229614, 0.5468329191207886, 0.01940869726240635)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.37559396028518677,0.29512548446655273,1.0
456,"(0.16216015815734863, 0.8955626487731934, 0.09505165368318558)","(0.04458718001842499, 0.5468680262565613, 0.01940934732556343)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.37567687034606934,0.29510894417762756,1.0
457,"(0.16177919507026672, 0.8957381248474121, 0.09506525099277496)","(0.04447421059012413, 0.546889066696167, 0.019408276304602623)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.3757393956184387,0.29510679841041565,1.0
458,"(0.1614173799753189, 0.8958719968795776, 0.09510676562786102)","(0.04436415433883667, 0.5469248294830322, 0.019408727064728737)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.3757602572441101,0.2950897216796875,1.0
459,"(0.16112078726291656, 0.8959596157073975, 0.0951695665717125)","(0.04425099864602089, 0.5469464659690857, 0.019407447427511215)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.37577736377716064,0.2950870990753174,1.0
460,"(0.16091065108776093, 0.8960044384002686, 0.09524747729301453)","(0.04413454607129097, 0.5469529032707214, 0.019409622997045517)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.37579914927482605,0.2951000928878784,1.0
461,"(0.16079027950763702, 0.896014928817749, 0.0953352153301239)","(0.04402085021138191, 0.5469733476638794, 0.0194086953997612)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.37580573558807373,0.29509884119033813,1.0
462,"(0.16075114905834198, 0.8960010409355164, 0.09542844444513321)","(0.04391007870435715, 0.5470086932182312, 0.01940934546291828)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.3758009970188141,0.2950824499130249,1.0
