timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.061748016625642776, 0.6033540368080139, 0.19454999268054962)","(-0.08073204755783081, 0.6948119401931763, 0.019413381814956665)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.24359381198883057,0.17263001203536987,1.0
343,"(0.05444972589612007, 0.6033394932746887, 0.19431458413600922)","(-0.08075987547636032, 0.6947827935218811, 0.019414318725466728)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.23923549056053162,0.1726676970720291,1.0
344,"(0.049739520996809006, 0.6025543212890625, 0.1944970041513443)","(-0.0807618796825409, 0.6947800517082214, 0.01940920017659664)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.23704840242862701,0.17267102003097534,1.0
345,"(0.04824317619204521, 0.60130375623703, 0.19503474235534668)","(-0.08072875440120697, 0.6948151588439941, 0.01941080205142498)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.23711159825325012,0.17262576520442963,1.0
346,"(0.049868881702423096, 0.5999132394790649, 0.1957852840423584)","(-0.080771803855896, 0.6947736144065857, 0.01941417157649994)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.2391071915626526,0.1726807951927185,1.0
347,"(0.0541631355881691, 0.5986213088035583, 0.19659079611301422)","(-0.08074233680963516, 0.6948015093803406, 0.019413914531469345)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.24257321655750275,0.17264361679553986,1.0
348,"(0.06054774299263954, 0.5975629091262817, 0.197320356965065)","(-0.08073969930410385, 0.694804847240448, 0.01940831169486046)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.24712513387203217,0.17263953387737274,1.0
349,"(0.06845984607934952, 0.5967888236045837, 0.19788840413093567)","(-0.08077295124530792, 0.694769561290741, 0.01941058598458767)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.25243809819221497,0.17268498241901398,1.0
350,"(0.07570208609104156, 0.5967473983764648, 0.19812695682048798)","(-0.0807303637266159, 0.6948108673095703, 0.019414307549595833)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.25695478916168213,0.17263033986091614,1.0
351,"(0.08038651198148727, 0.5975350141525269, 0.19794604182243347)","(-0.08076206594705582, 0.6947855353355408, 0.01941477134823799)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.25942233204841614,0.1726660281419754,1.0
352,"(0.08189871162176132, 0.598838746547699, 0.1974090188741684)","(-0.08076518028974533, 0.6947813034057617, 0.019408222287893295)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.25951647758483887,0.1726711541414261,1.0
353,"(0.08031976222991943, 0.6002871990203857, 0.19665780663490295)","(-0.08072689920663834, 0.6948089599609375, 0.019409701228141785)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.25746315717697144,0.17263075709342957,1.0
354,"(0.07607149332761765, 0.6016038060188293, 0.19584983587265015)","(-0.08077707141637802, 0.6947756409645081, 0.019412999972701073)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.2537960112094879,0.17268098890781403,1.0
355,"(0.06969957798719406, 0.6026405096054077, 0.19511763751506805)","(-0.08074265718460083, 0.6947972178459167, 0.019413311034440994)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.24899345636367798,0.17264769971370697,1.0
356,"(0.061748016625642776, 0.6033540368080139, 0.19454999268054962)","(-0.08073930442333221, 0.6947996616363525, 0.01940719597041607)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.24359789490699768,0.17264416813850403,1.0
357,"(0.05444972589612007, 0.6033394932746887, 0.19431458413600922)","(-0.08078043162822723, 0.6947742700576782, 0.01940898783504963)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.23924773931503296,0.17268358170986176,1.0
358,"(0.049739520996809006, 0.6025543212890625, 0.1944970041513443)","(-0.0807299092411995, 0.6948051452636719, 0.01941267028450966)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.2370380014181137,0.17263543605804443,1.0
359,"(0.04824317619204521, 0.60130375623703, 0.19503474235534668)","(-0.08076521009206772, 0.6947833895683289, 0.01941308192908764)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.237117201089859,0.17266923189163208,1.0
360,"(0.049868881702423096, 0.5999132394790649, 0.1957852840423584)","(-0.08076927065849304, 0.6947811245918274, 0.019406994804739952)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.23911409080028534,0.17267291247844696,1.0
361,"(0.0541631355881691, 0.5986213088035583, 0.19659079611301422)","(-0.08072858303785324, 0.6948066353797913, 0.019409019500017166)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.2425711750984192,0.17263354361057281,1.0
362,"(0.06054774299263954, 0.5975629091262817, 0.197320356965065)","(-0.08077812939882278, 0.6947740912437439, 0.019412586465477943)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.24713192880153656,0.17268283665180206,1.0
363,"(0.06845984607934952, 0.5967888236045837, 0.19788840413093567)","(-0.0807441994547844, 0.6947980523109436, 0.019413093104958534)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.25243037939071655,0.17264753580093384,1.0
364,"(0.07570208609104156, 0.5967473983764648, 0.19812695682048798)","(-0.08073971420526505, 0.6948001384735107, 0.019407039508223534)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.256961464881897,0.17264387011528015,1.0
365,"(0.08038651198148727, 0.5975350141525269, 0.19794604182243347)","(-0.08077635616064072, 0.6947705149650574, 0.01940988190472126)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.2594289481639862,0.1726854294538498,1.0
366,"(0.08189871162176132, 0.598838746547699, 0.1974090188741684)","(-0.08073175698518753, 0.694811224937439, 0.019413471221923828)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.25950300693511963,0.17263054847717285,1.0
367,"(0.08031976222991943, 0.6002871990203857, 0.19665780663490295)","(-0.08076056838035583, 0.694783091545105, 0.019414536654949188)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.25747138261795044,0.17266768217086792,1.0
368,"(0.07607149332761765, 0.6016038060188293, 0.19584983587265015)","(-0.08076309412717819, 0.6947813034057617, 0.019409192726016045)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.2537921071052551,0.17267033457756042,1.0
369,"(0.06969957798719406, 0.6026405096054077, 0.19511763751506805)","(-0.08072643727064133, 0.6948133111000061, 0.019410070031881332)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.24899189174175262,0.1726265698671341,1.0
370,"(0.061748016625642776, 0.6033540368080139, 0.19454999268054962)","(-0.08077241480350494, 0.6947753429412842, 0.019413666799664497)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.24360348284244537,0.17267943918704987,1.0
371,"(0.05444972589612007, 0.6033394932746887, 0.19431458413600922)","(-0.08074113726615906, 0.6948013305664062, 0.019413521513342857)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.23923256993293762,0.17264331877231598,1.0
372,"(0.049739520996809006, 0.6025543212890625, 0.1944970041513443)","(-0.08073818683624268, 0.6948034763336182, 0.019407281652092934)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.23704588413238525,0.17264020442962646,1.0
373,"(0.04824317619204521, 0.60130375623703, 0.19503474235534668)","(-0.08077395707368851, 0.6947705745697021, 0.01940975897014141)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.2371193766593933,0.172684445977211,1.0
374,"(0.049868881702423096, 0.5999132394790649, 0.1957852840423584)","(-0.08073264360427856, 0.6948125958442688, 0.01941339485347271)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.2391018271446228,0.17262963950634003,1.0
375,"(0.0541631355881691, 0.5986213088035583, 0.19659079611301422)","(-0.08076079189777374, 0.6947821378707886, 0.019414212554693222)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.24257558584213257,0.17266865074634552,1.0
376,"(0.06054774299263954, 0.5975629091262817, 0.197320356965065)","(-0.08076302707195282, 0.694778561592102, 0.019408926367759705)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.2471276819705963,0.172672837972641,1.0
377,"(0.06845984607934952, 0.5967888236045837, 0.19788840413093567)","(-0.08072955161333084, 0.6948132514953613, 0.01941089704632759)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.25242915749549866,0.17262783646583557,1.0
378,"(0.07570208609104156, 0.5967473983764648, 0.19812695682048798)","(-0.08077390491962433, 0.6947755813598633, 0.019414903596043587)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.2569674253463745,0.1726798117160797,1.0
379,"(0.08038651198148727, 0.5975350141525269, 0.19794604182243347)","(-0.08074191957712173, 0.6947962641716003, 0.0194158423691988)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.25941309332847595,0.17264828085899353,1.0
380,"(0.08189871162176132, 0.598838746547699, 0.1974090188741684)","(-0.08074066787958145, 0.6947981119155884, 0.019409524276852608)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.2595064342021942,0.17264610528945923,1.0
381,"(0.08031976222991943, 0.6002871990203857, 0.19665780663490295)","(-0.08078470826148987, 0.6947753429412842, 0.019410056993365288)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.2574867308139801,0.17268425226211548,1.0
382,"(0.07607149332761765, 0.6016038060188293, 0.19584983587265015)","(-0.08073141425848007, 0.6948000192642212, 0.019413648173213005)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.25377631187438965,0.17264074087142944,1.0
383,"(0.06969957798719406, 0.6026405096054077, 0.19511763751506805)","(-0.08076969534158707, 0.694784939289093, 0.01941351220011711)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.24900509417057037,0.17266954481601715,1.0
384,"(0.061748016625642776, 0.6033540368080139, 0.19454999268054962)","(-0.0807744488120079, 0.6947834491729736, 0.019407927989959717)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.24361185729503632,0.1726727932691574,1.0
385,"(0.05444972589612007, 0.6033394932746887, 0.19431458413600922)","(-0.0807284563779831, 0.694797158241272, 0.019410552456974983)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.23922596871852875,0.17264223098754883,1.0
386,"(0.049739520996809006, 0.6025543212890625, 0.1944970041513443)","(-0.08078451454639435, 0.6947771906852722, 0.019414057955145836)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.237056165933609,0.17268246412277222,1.0
387,"(0.04824317619204521, 0.60130375623703, 0.19503474235534668)","(-0.08074826002120972, 0.6947958469390869, 0.019414804875850677)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.2371116280555725,0.17265114188194275,1.0
388,"(0.049868881702423096, 0.5999132394790649, 0.1957852840423584)","(-0.08073968440294266, 0.6947990655899048, 0.019408755004405975)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.23910371959209442,0.17264485359191895,1.0
389,"(0.0541631355881691, 0.5986213088035583, 0.19659079611301422)","(-0.08077439665794373, 0.6947720050811768, 0.019411729648709297)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.24258093535900116,0.17268329858779907,1.0
390,"(0.06054774299263954, 0.5975629091262817, 0.197320356965065)","(-0.0807308480143547, 0.6948156356811523, 0.01941397227346897)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.24712024629116058,0.17262613773345947,1.0
391,"(0.06845984607934952, 0.5967888236045837, 0.19788840413093567)","(-0.08075635880231857, 0.6947845220565796, 0.019414721056818962)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.25243115425109863,0.17266473174095154,1.0
392,"(0.07570208609104156, 0.5967473983764648, 0.19812695682048798)","(-0.08075974136590958, 0.6947792768478394, 0.019408749416470528)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.2569645047187805,0.1726709008216858,1.0
393,"(0.08038651198148727, 0.5975350141525269, 0.19794604182243347)","(-0.08073314279317856, 0.6948165893554688, 0.019410666078329086)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.2594188153743744,0.17262615263462067,1.0
394,"(0.08189871162176132, 0.598838746547699, 0.1974090188741684)","(-0.08077327162027359, 0.6947720646858215, 0.019414249807596207)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.2595140039920807,0.17268279194831848,1.0
395,"(0.08031976222991943, 0.6002871990203857, 0.19665780663490295)","(-0.08074082434177399, 0.694796085357666, 0.019415004178881645)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.2574635148048401,0.17264802753925323,1.0
396,"(0.07607149332761765, 0.6016038060188293, 0.19584983587265015)","(-0.08073855191469193, 0.6947998404502869, 0.019409503787755966)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.25378352403640747,0.17264369130134583,1.0
397,"(0.06969957798719406, 0.6026405096054077, 0.19511763751506805)","(-0.08078412711620331, 0.694778561592102, 0.01941067725419998)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.24901343882083893,0.17268106341362,1.0
398,"(0.061748016625642776, 0.6033540368080139, 0.19454999268054962)","(-0.08072937279939651, 0.6947949528694153, 0.019414622336626053)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.2435849905014038,0.17264460027217865,1.0
399,"(0.05444972589612007, 0.6033394932746887, 0.19431458413600922)","(-0.08076901733875275, 0.6947851181030273, 0.019415179267525673)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.23924089968204498,0.17266911268234253,1.0
400,"(0.049739520996809006, 0.6025543212890625, 0.1944970041513443)","(-0.08077193796634674, 0.6947875022888184, 0.019410476088523865)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.23705588281154633,0.17266806960105896,1.0
401,"(0.04824317619204521, 0.60130375623703, 0.19503474235534668)","(-0.08072604238986969, 0.6948022842407227, 0.019411925226449966)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.23710420727729797,0.17263656854629517,1.0
402,"(0.049868881702423096, 0.5999132394790649, 0.1957852840423584)","(-0.08077479898929596, 0.6947742104530334, 0.01941606029868126)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.2391076683998108,0.17268140614032745,1.0
403,"(0.0541631355881691, 0.5986213088035583, 0.19659079611301422)","(-0.08074392378330231, 0.6948025822639465, 0.01941569894552231)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.24257323145866394,0.17264324426651,1.0
404,"(0.06054774299263954, 0.5975629091262817, 0.197320356965065)","(-0.0807400569319725, 0.6948050260543823, 0.019409647211432457)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.24712444841861725,0.17263950407505035,1.0
405,"(0.06845984607934952, 0.5967888236045837, 0.19788840413093567)","(-0.08077163249254227, 0.6947667598724365, 0.01941174454987049)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.2524353861808777,0.17268705368041992,1.0
406,"(0.07570208609104156, 0.5967473983764648, 0.19812695682048798)","(-0.08073438704013824, 0.694811999797821, 0.019415127113461494)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.25695711374282837,0.17263086140155792,1.0
407,"(0.08038651198148727, 0.5975350141525269, 0.19794604182243347)","(-0.08076361566781998, 0.694782555103302, 0.019416118040680885)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.2594212293624878,0.17266936600208282,1.0
408,"(0.08189871162176132, 0.598838746547699, 0.1974090188741684)","(-0.08076506108045578, 0.69477778673172, 0.019410058856010437)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.25951382517814636,0.17267434298992157,1.0
409,"(0.08031976222991943, 0.6002871990203857, 0.19665780663490295)","(-0.080728679895401, 0.694808840751648, 0.019411146640777588)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.2574632465839386,0.17263156175613403,1.0
410,"(0.07607149332761765, 0.6016038060188293, 0.19584983587265015)","(-0.0807783454656601, 0.694776177406311, 0.019414087757468224)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.253796249628067,0.17268098890781403,1.0
411,"(0.06969957798719406, 0.6026405096054077, 0.19511763751506805)","(-0.08074367791414261, 0.6947936415672302, 0.01941506750881672)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.2489914894104004,0.17265138030052185,1.0
412,"(0.061748016625642776, 0.6033540368080139, 0.19454999268054962)","(-0.08074108511209488, 0.6947945356369019, 0.019409295171499252)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.24359551072120667,0.1726495623588562,1.0
413,"(0.05444972589612007, 0.6033394932746887, 0.19431458413600922)","(-0.08078814297914505, 0.6947789788246155, 0.019410351291298866)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.23925289511680603,0.1726822406053543,1.0
414,"(0.049739520996809006, 0.6025543212890625, 0.1944970041513443)","(-0.08073224127292633, 0.6947963833808899, 0.019414685666561127)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.2370343953371048,0.17264440655708313,1.0
415,"(0.04824317619204521, 0.60130375623703, 0.19503474235534668)","(-0.08077168464660645, 0.6947844624519348, 0.019414348527789116)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.23712022602558136,0.17267076671123505,1.0
416,"(0.049868881702423096, 0.5999132394790649, 0.1957852840423584)","(-0.080775186419487, 0.6947833299636841, 0.019408660009503365)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.23911696672439575,0.17267318069934845,1.0
417,"(0.0541631355881691, 0.5986213088035583, 0.19659079611301422)","(-0.08072814345359802, 0.6947999000549316, 0.0194101519882679)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.24256742000579834,0.17263957858085632,1.0
418,"(0.06054774299263954, 0.5975629091262817, 0.197320356965065)","(-0.08078138530254364, 0.6947780847549438, 0.01941346749663353)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.247134730219841,0.17268042266368866,1.0
419,"(0.06845984607934952, 0.5967888236045837, 0.19788840413093567)","(-0.08074246346950531, 0.6947959661483765, 0.019413532689213753)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.25242823362350464,0.17264877259731293,1.0
420,"(0.07570208609104156, 0.5967473983764648, 0.19812695682048798)","(-0.08073702454566956, 0.6947978138923645, 0.019407154992222786)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.25695884227752686,0.1726449728012085,1.0
421,"(0.08038651198148727, 0.5975350141525269, 0.19794604182243347)","(-0.08077970147132874, 0.694777250289917, 0.019409295171499252)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.25943395495414734,0.1726805418729782,1.0
422,"(0.08189871162176132, 0.598838746547699, 0.1974090188741684)","(-0.08072686195373535, 0.6948047876358032, 0.01941259391605854)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.25949814915657043,0.1726345717906952,1.0
423,"(0.08031976222991943, 0.6002871990203857, 0.19665780663490295)","(-0.08076303452253342, 0.69478440284729, 0.019413163885474205)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.2574743628501892,0.17266744375228882,1.0
424,"(0.07607149332761765, 0.6016038060188293, 0.19584983587265015)","(-0.08076781779527664, 0.6947826147079468, 0.019407078623771667)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.2537969648838043,0.17267097532749176,1.0
425,"(0.06969957798719406, 0.6026405096054077, 0.19511763751506805)","(-0.08072704076766968, 0.6948068737983704, 0.019409053027629852)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.24899059534072876,0.17263272404670715,1.0
426,"(0.061748016625642776, 0.6033540368080139, 0.19454999268054962)","(-0.0807771161198616, 0.6947740912437439, 0.019412631168961525)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.24360652267932892,0.17268243432044983,1.0
427,"(0.05444972589612007, 0.6033394932746887, 0.19431458413600922)","(-0.08074424415826797, 0.694798469543457, 0.019413141533732414)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.23923350870609283,0.172647163271904,1.0
428,"(0.049739520996809006, 0.6025543212890625, 0.1944970041513443)","(-0.08073971420526505, 0.6948018670082092, 0.019408056512475014)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.2370455265045166,0.1726422905921936,1.0
429,"(0.04824317619204521, 0.60130375623703, 0.19503474235534668)","(-0.08077419549226761, 0.6947699785232544, 0.019410787150263786)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.23711851239204407,0.17268508672714233,1.0
430,"(0.049868881702423096, 0.5999132394790649, 0.1957852840423584)","(-0.08073192834854126, 0.6948127150535583, 0.019413869827985764)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.23910114169120789,0.172629252076149,1.0
431,"(0.0541631355881691, 0.5986213088035583, 0.19659079611301422)","(-0.08075989037752151, 0.694783091545105, 0.0194146279245615)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.24257515370845795,0.17266742885112762,1.0
432,"(0.06054774299263954, 0.5975629091262817, 0.197320356965065)","(-0.08076147735118866, 0.6947795152664185, 0.019409308210015297)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.24712689220905304,0.1726713478565216,1.0
433,"(0.06845984607934952, 0.5967888236045837, 0.19788840413093567)","(-0.08072856813669205, 0.69481360912323, 0.019411128014326096)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.2524285614490509,0.17262712121009827,1.0
434,"(0.07570208609104156, 0.5967473983764648, 0.19812695682048798)","(-0.08077400177717209, 0.6947733759880066, 0.019414206966757774)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.25696712732315063,0.17268188297748566,1.0
435,"(0.08038651198148727, 0.5975350141525269, 0.19794604182243347)","(-0.08074292540550232, 0.6947985291481018, 0.01941406913101673)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.25941580533981323,0.17264659702777863,1.0
436,"(0.08189871162176132, 0.598838746547699, 0.1974090188741684)","(-0.08074034750461578, 0.6948009729385376, 0.019407683983445168)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.25950855016708374,0.17264336347579956,1.0
437,"(0.08031976222991943, 0.6002871990203857, 0.19665780663490295)","(-0.08077861368656158, 0.6947706937789917, 0.01940917782485485)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.25748181343078613,0.1726861596107483,1.0
438,"(0.07607149332761765, 0.6016038060188293, 0.19584983587265015)","(-0.08073252439498901, 0.6948074698448181, 0.019412832334637642)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.2537803053855896,0.1726343184709549,1.0
439,"(0.06969957798719406, 0.6026405096054077, 0.19511763751506805)","(-0.0807638168334961, 0.6947811841964722, 0.019414160400629044)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.2489996999502182,0.17267070710659027,1.0
440,"(0.061748016625642776, 0.6033540368080139, 0.19454999268054962)","(-0.08076577633619308, 0.6947773694992065, 0.019408490508794785)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.24360409379005432,0.1726749986410141,1.0
441,"(0.05444972589612007, 0.6033394932746887, 0.19431458413600922)","(-0.08073051273822784, 0.6948113441467285, 0.019410574808716774)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.23923254013061523,0.1726299673318863,1.0
442,"(0.049739520996809006, 0.6025543212890625, 0.1944970041513443)","(-0.08077417314052582, 0.6947741508483887, 0.019414758309721947)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.23704876005649567,0.17268122732639313,1.0
443,"(0.04824317619204521, 0.60130375623703, 0.19503474235534668)","(-0.08074058592319489, 0.6947993636131287, 0.01941433921456337)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.23710918426513672,0.17264491319656372,1.0
444,"(0.049868881702423096, 0.5999132394790649, 0.1957852840423584)","(-0.08073698729276657, 0.6948022842407227, 0.019407717511057854)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.23910431563854218,0.1726408451795578,1.0
445,"(0.0541631355881691, 0.5986213088035583, 0.19659079611301422)","(-0.08077675104141235, 0.6947744488716125, 0.019409550353884697)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.24258480966091156,0.17268197238445282,1.0
446,"(0.06054774299263954, 0.5975629091262817, 0.197320356965065)","(-0.08072826266288757, 0.6948074102401733, 0.019412796944379807)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.24711637198925018,0.17263270914554596,1.0
447,"(0.06845984607934952, 0.5967888236045837, 0.19788840413093567)","(-0.08076314628124237, 0.694783627986908, 0.01941322535276413)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.2524358630180359,0.1726682037115097,1.0
448,"(0.07570208609104156, 0.5967473983764648, 0.19812695682048798)","(-0.08076787739992142, 0.6947808265686035, 0.019407032057642937)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.25697124004364014,0.17267264425754547,1.0
449,"(0.08038651198148727, 0.5975350141525269, 0.19794604182243347)","(-0.0807291567325592, 0.6948079466819763, 0.019409097731113434)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.2594141960144043,0.17263256013393402,1.0
450,"(0.08189871162176132, 0.598838746547699, 0.1974090188741684)","(-0.08077570050954819, 0.6947715282440186, 0.019413704052567482)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.2595156729221344,0.17268423736095428,1.0
451,"(0.08031976222991943, 0.6002871990203857, 0.19665780663490295)","(-0.08074420690536499, 0.6947989463806152, 0.0194142647087574)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.2574671804904938,0.17264671623706818,1.0
452,"(0.07607149332761765, 0.6016038060188293, 0.19584983587265015)","(-0.08074052631855011, 0.6948031187057495, 0.01940871961414814)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.25378650426864624,0.17264144122600555,1.0
453,"(0.06969957798719406, 0.6026405096054077, 0.19511763751506805)","(-0.08077368885278702, 0.6947692632675171, 0.019411131739616394)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.24900339543819427,0.17268554866313934,1.0
454,"(0.061748016625642776, 0.6033540368080139, 0.19454999268054962)","(-0.08072979003190994, 0.6948104500770569, 0.019414527341723442)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.24359111487865448,0.17263048887252808,1.0
455,"(0.05444972589612007, 0.6033394932746887, 0.19431458413600922)","(-0.08076157420873642, 0.694786012172699, 0.01941504143178463)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.23923714458942413,0.17266538739204407,1.0
