timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.4448702037334442, 0.6134973764419556, 0.19380393624305725)","(-0.026978667825460434, 0.651886522769928, 0.0194329172372818)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.5045000910758972,0.2445904165506363,1.0
343,"(0.43526360392570496, 0.6147514581680298, 0.19403088092803955)","(-0.027011873200535774, 0.651919960975647, 0.01943294145166874)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.4955447018146515,0.24455372989177704,1.0
344,"(0.4254869222640991, 0.6157858371734619, 0.19439025223255157)","(-0.027013147249817848, 0.6518739461898804, 0.01943260245025158)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.4864862263202667,0.2445993721485138,1.0
345,"(0.41563186049461365, 0.6166125535964966, 0.1948239952325821)","(-0.02697822079062462, 0.6519055366516113, 0.019432727247476578)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.47740066051483154,0.2445715367794037,1.0
346,"(0.40574756264686584, 0.6172522306442261, 0.19528216123580933)","(-0.027026157826185226, 0.6519066095352173, 0.01943298801779747)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.46841961145401,0.24456553161144257,1.0
347,"(0.3958544433116913, 0.6177287101745605, 0.19572630524635315)","(-0.02699274569749832, 0.6518735289573669, 0.01943299174308777)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",39,0.45939627289772034,0.24460187554359436,1.0
348,"(0.38685140013694763, 0.6178492307662964, 0.19616837799549103)","(-0.026991868391633034, 0.6519195437431335, 0.01943272352218628)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",39,0.4512898623943329,0.24455620348453522,1.0
349,"(0.37944841384887695, 0.6176092028617859, 0.19661471247673035)","(-0.02702666074037552, 0.6518877148628235, 0.01943274587392807)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.4447363615036011,0.24458427727222443,1.0
350,"(0.3746625483036041, 0.616925835609436, 0.1970791518688202)","(-0.02697865664958954, 0.651886522769928, 0.0194329172372818)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.4405633807182312,0.2445904165506363,1.0
351,"(0.3730453550815582, 0.6158871650695801, 0.19754353165626526)","(-0.02701186202466488, 0.651919960975647, 0.01943294145166874)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.4393945038318634,0.24455372989177704,1.0
352,"(0.3744364380836487, 0.6146829724311829, 0.1979469507932663)","(-0.027013137936592102, 0.6518739461898804, 0.01943260245025158)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.4409220814704895,0.2445993721485138,1.0
353,"(0.3783767819404602, 0.6134633421897888, 0.19822072982788086)","(-0.026978211477398872, 0.6519055366516113, 0.019432727247476578)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.44469723105430603,0.2445715367794037,1.0
354,"(0.3843196928501129, 0.6123184561729431, 0.1983141303062439)","(-0.02702614665031433, 0.6519066095352173, 0.01943298801779747)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.4503011107444763,0.24456553161144257,1.0
355,"(0.39173880219459534, 0.6112907528877258, 0.19820638000965118)","(-0.026992734521627426, 0.6518735289573669, 0.01943299174308777)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.45710283517837524,0.24460187554359436,1.0
356,"(0.4001796543598175, 0.6103912591934204, 0.19790717959403992)","(-0.026991859078407288, 0.6519195437431335, 0.01943272352218628)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.46481525897979736,0.24455620348453522,1.0
357,"(0.4092787206172943, 0.6096125841140747, 0.19744972884655)","(-0.027026651427149773, 0.6518877148628235, 0.01943274587392807)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.4731169044971466,0.24458427727222443,1.0
358,"(0.4187636077404022, 0.6089385151863098, 0.1968807876110077)","(-0.026978647336363792, 0.6518865823745728, 0.0194329172372818)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.4816829264163971,0.24459035694599152,1.0
359,"(0.42844340205192566, 0.6083497405052185, 0.19625097513198853)","(-0.027011852711439133, 0.651919960975647, 0.01943294145166874)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.4905124604701996,0.24455372989177704,1.0
360,"(0.4381941854953766, 0.6078277826309204, 0.19560720026493073)","(-0.027013128623366356, 0.6518739461898804, 0.01943260245025158)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.4993950128555298,0.2445993721485138,1.0
361,"(0.4475001394748688, 0.6074396371841431, 0.1951579749584198)","(-0.026978200301527977, 0.6519055366516113, 0.019432727247476578)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5079234838485718,0.2445715367794037,1.0
362,"(0.45591044425964355, 0.6069188117980957, 0.19534777104854584)","(-0.027026137337088585, 0.6519066691398621, 0.01943298801779747)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5159434676170349,0.24456548690795898,1.0
363,"(0.4643643796443939, 0.6058962345123291, 0.19594530761241913)","(-0.02699272520840168, 0.6518735885620117, 0.01943299174308777)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.524120569229126,0.24460181593894958,1.0
364,"(0.47237351536750793, 0.6047236919403076, 0.19661487638950348)","(-0.026991847902536392, 0.6519195437431335, 0.01943272352218628)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5319649577140808,0.24455620348453522,1.0
365,"(0.4792415499687195, 0.603732705116272, 0.1971272975206375)","(-0.027026642113924026, 0.6518877148628235, 0.01943274587392807)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",32,0.5387037992477417,0.24458427727222443,1.0
366,"(0.4840162694454193, 0.6032583117485046, 0.19731247425079346)","(-0.026978638023138046, 0.6518865823745728, 0.0194329172372818)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",32,0.5432509779930115,0.24459035694599152,1.0
367,"(0.48607757687568665, 0.6034259796142578, 0.19711333513259888)","(-0.027011843398213387, 0.651919960975647, 0.01943294145166874)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",32,0.5451446771621704,0.24455372989177704,1.0
368,"(0.4854246973991394, 0.604163408279419, 0.1965976059436798)","(-0.02701311744749546, 0.6518739461898804, 0.01943260245025158)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.5442942380905151,0.2445993721485138,1.0
369,"(0.4823797941207886, 0.6053462028503418, 0.19588594138622284)","(-0.02697819098830223, 0.6519055962562561, 0.019432727247476578)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.5410628914833069,0.2445714920759201,1.0
370,"(0.47738561034202576, 0.6068506240844727, 0.19510650634765625)","(-0.02702612802386284, 0.6519066691398621, 0.01943298801779747)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.5360246896743774,0.24456548690795898,1.0
371,"(0.4707612693309784, 0.6085668802261353, 0.19442406296730042)","(-0.026992715895175934, 0.6518735885620117, 0.01943299174308777)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.529392421245575,0.24460183084011078,1.0
372,"(0.46288424730300903, 0.6103237271308899, 0.19396032392978668)","(-0.026991838589310646, 0.6519195437431335, 0.01943272352218628)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.5216978788375854,0.24455620348453522,1.0
373,"(0.4541451334953308, 0.6119794249534607, 0.1937536746263504)","(-0.02702663093805313, 0.6518877148628235, 0.01943274587392807)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.513329029083252,0.24458427727222443,1.0
374,"(0.44485846161842346, 0.6134529113769531, 0.19378726184368134)","(-0.0269786287099123, 0.6518865823745728, 0.0194329172372818)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.5044866800308228,0.24459035694599152,1.0
375,"(0.4352510869503021, 0.61471027135849, 0.19401365518569946)","(-0.02701183408498764, 0.651919960975647, 0.01943294145166874)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.49553003907203674,0.24455372989177704,1.0
376,"(0.4254738986492157, 0.6157473921775818, 0.19437354803085327)","(-0.027013108134269714, 0.6518740057945251, 0.01943260245025158)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.48647090792655945,0.24459931254386902,1.0
377,"(0.4156187176704407, 0.6165765523910522, 0.19480843842029572)","(-0.026978181675076485, 0.6519055962562561, 0.019432727247476578)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.47738540172576904,0.2445714920759201,1.0
378,"(0.4057346284389496, 0.6172183752059937, 0.19526806473731995)","(-0.027026118710637093, 0.6519066691398621, 0.01943298801779747)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.4684048593044281,0.24456548690795898,1.0
379,"(0.3958419859409332, 0.61769700050354, 0.19571375846862793)","(-0.026992706581950188, 0.6518735885620117, 0.01943299174308777)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",39,0.4593823552131653,0.24460183084011078,1.0
380,"(0.38683944940567017, 0.617819607257843, 0.196157306432724)","(-0.0269918292760849, 0.6519195437431335, 0.01943272352218628)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",39,0.4512767493724823,0.24455620348453522,1.0
381,"(0.3794369399547577, 0.6175817847251892, 0.19660498201847076)","(-0.027026621624827385, 0.6518877744674683, 0.01943274587392807)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.44472411274909973,0.24458421766757965,1.0
382,"(0.37465134263038635, 0.616900622844696, 0.19707058370113373)","(-0.026978617534041405, 0.6518865823745728, 0.0194329172372818)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.44055166840553284,0.24459035694599152,1.0
383,"(0.37303426861763, 0.6158642172813416, 0.1975359320640564)","(-0.027011824771761894, 0.6519200205802917, 0.01943294145166874)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.4393831491470337,0.24455367028713226,1.0
384,"(0.37442538142204285, 0.6146624088287354, 0.19794012606143951)","(-0.027013098821043968, 0.6518740057945251, 0.01943260245025158)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.4409109652042389,0.24459931254386902,1.0
385,"(0.37836578488349915, 0.6134451627731323, 0.19821451604366302)","(-0.02697817236185074, 0.6519055962562561, 0.019432727247476578)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.44468623399734497,0.2445714920759201,1.0
386,"(0.3843088448047638, 0.6123026609420776, 0.19830839335918427)","(-0.027026107534766197, 0.6519066691398621, 0.01943298801779747)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.4502902925014496,0.24456548690795898,1.0
387,"(0.3917282223701477, 0.6112772822380066, 0.1982010453939438)","(-0.02699269726872444, 0.6518735885620117, 0.01943299174308777)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.4570922255516052,0.24460183084011078,1.0
388,"(0.4001694917678833, 0.6103800535202026, 0.19790221750736237)","(-0.026991819962859154, 0.6519196033477783, 0.01943272352218628)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.4648049771785736,0.24455614387989044,1.0
389,"(0.4092690646648407, 0.6096035242080688, 0.1974451243877411)","(-0.02702661231160164, 0.6518877744674683, 0.01943274587392807)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.47310706973075867,0.24458421766757965,1.0
390,"(0.41875457763671875, 0.6089314222335815, 0.19687654078006744)","(-0.02697860822081566, 0.6518865823745728, 0.0194329172372818)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.48167359828948975,0.24459035694599152,1.0
391,"(0.4284351170063019, 0.6083443760871887, 0.1962471306324005)","(-0.027011813595891, 0.6519200205802917, 0.01943294145166874)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.49050381779670715,0.24455367028713226,1.0
392,"(0.4381866455078125, 0.6078240275382996, 0.19560375809669495)","(-0.027013089507818222, 0.6518740057945251, 0.01943260245025158)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.49938708543777466,0.24459931254386902,1.0
393,"(0.4474872946739197, 0.6074385643005371, 0.19515734910964966)","(-0.026978161185979843, 0.6519055962562561, 0.019432727247476578)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5079113245010376,0.2445714920759201,1.0
394,"(0.4558870196342468, 0.6069178581237793, 0.1953551024198532)","(-0.02702609822154045, 0.6519066691398621, 0.01943298801779747)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5159240961074829,0.24456548690795898,1.0
395,"(0.4643356502056122, 0.6058905124664307, 0.19596126675605774)","(-0.026992686092853546, 0.6518735885620117, 0.01943299174308777)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5240994095802307,0.24460183084011078,1.0
396,"(0.47234466671943665, 0.6047112941741943, 0.19663749635219574)","(-0.026991810649633408, 0.6519196033477783, 0.01943272352218628)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5319465398788452,0.24455614387989044,1.0
397,"(0.47921547293663025, 0.6037144064903259, 0.197153702378273)","(-0.027026602998375893, 0.6518877744674683, 0.01943274587392807)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",32,0.5386895537376404,0.24458421766757965,1.0
398,"(0.4839939773082733, 0.6032359600067139, 0.1973400115966797)","(-0.026978598907589912, 0.6518866419792175, 0.0194329172372818)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",32,0.543241024017334,0.24459029734134674,1.0
399,"(0.48605892062187195, 0.6034014821052551, 0.19713999330997467)","(-0.027011804282665253, 0.6519200205802917, 0.01943294145166874)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",32,0.5451379418373108,0.24455367028713226,1.0
400,"(0.4854090213775635, 0.604138195514679, 0.1966220736503601)","(-0.027013080194592476, 0.6518740057945251, 0.01943260245025158)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.5442896485328674,0.24459931254386902,1.0
401,"(0.4823662042617798, 0.6053211688995361, 0.1959075629711151)","(-0.026978151872754097, 0.6519055962562561, 0.019432727247476578)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.5410592555999756,0.2445714920759201,1.0
402,"(0.47737550735473633, 0.60682612657547, 0.19512414932250977)","(-0.027026088908314705, 0.6519066691398621, 0.01943298801779747)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.536022961139679,0.24456548690795898,1.0
403,"(0.47075462341308594, 0.6085439920425415, 0.19443702697753906)","(-0.0269926767796278, 0.6518736481666565, 0.01943299174308777)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.5293923616409302,0.244601771235466,1.0
404,"(0.4628799259662628, 0.6103034019470215, 0.1939687430858612)","(-0.026991799473762512, 0.6519196033477783, 0.01943272352218628)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.5216982364654541,0.24455614387989044,1.0
405,"(0.45414218306541443, 0.6119617819786072, 0.19375814497470856)","(-0.027026591822504997, 0.6518877744674683, 0.01943274587392807)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.5133291482925415,0.24458421766757965,1.0
406,"(0.4448561668395996, 0.6134376525878906, 0.1937885880470276)","(-0.026978589594364166, 0.6518866419792175, 0.0194329172372818)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.5044861435890198,0.24459029734134674,1.0
407,"(0.435249000787735, 0.6146969795227051, 0.19401268661022186)","(-0.027011794969439507, 0.6519200205802917, 0.01943294145166874)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.4955286979675293,0.24455367028713226,1.0
408,"(0.42547184228897095, 0.6157354712486267, 0.1943710446357727)","(-0.02701306901872158, 0.6518740057945251, 0.01943260245025158)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.48646897077560425,0.24459931254386902,1.0
409,"(0.41561657190322876, 0.6165656447410583, 0.19480501115322113)","(-0.02697814255952835, 0.6519056558609009, 0.019432727247476578)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.4773828983306885,0.24457143247127533,1.0
410,"(0.4057323634624481, 0.6172082424163818, 0.19526420533657074)","(-0.02702607959508896, 0.6519067287445068, 0.01943298801779747)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.46840205788612366,0.2445654273033142,1.0
411,"(0.3958396315574646, 0.6176874041557312, 0.19570979475975037)","(-0.026992667466402054, 0.6518736481666565, 0.01943299174308777)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",39,0.45937931537628174,0.244601771235466,1.0
412,"(0.3868370056152344, 0.6178104877471924, 0.196153461933136)","(-0.026991790160536766, 0.6519196033477783, 0.01943272352218628)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",39,0.451273649930954,0.24455614387989044,1.0
413,"(0.37943434715270996, 0.617573082447052, 0.19660139083862305)","(-0.02702658250927925, 0.6518877744674683, 0.01943274587392807)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.44472095370292664,0.24458421766757965,1.0
414,"(0.3746485412120819, 0.6168923377990723, 0.19706730544567108)","(-0.02697858028113842, 0.6518866419792175, 0.0194329172372818)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.4405484199523926,0.24459029734134674,1.0
415,"(0.37303125858306885, 0.615856409072876, 0.19753295183181763)","(-0.02701178565621376, 0.6519200205802917, 0.01943294145166874)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.43937981128692627,0.24455367028713226,1.0
416,"(0.3744221329689026, 0.614655077457428, 0.19793742895126343)","(-0.027013059705495834, 0.6518740653991699, 0.01943260245025158)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.4409075379371643,0.24459925293922424,1.0
417,"(0.37836238741874695, 0.6134384274482727, 0.19821207225322723)","(-0.026978133246302605, 0.6519056558609009, 0.019432727247476578)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.4446827173233032,0.24457143247127533,1.0
418,"(0.3843053877353668, 0.6122965812683105, 0.198306143283844)","(-0.027026070281863213, 0.6519067287445068, 0.01943298801779747)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.45028671622276306,0.2445654273033142,1.0
419,"(0.39172476530075073, 0.6112719178199768, 0.19819897413253784)","(-0.026992658153176308, 0.6518736481666565, 0.01943299174308777)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.4570886492729187,0.244601771235466,1.0
420,"(0.4001661241054535, 0.6103753447532654, 0.19790029525756836)","(-0.02699178084731102, 0.6519196033477783, 0.01943272352218628)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.464801549911499,0.24455614387989044,1.0
421,"(0.40926581621170044, 0.6095995306968689, 0.19744333624839783)","(-0.027026573196053505, 0.651887834072113, 0.01943274587392807)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.47310370206832886,0.24458417296409607,1.0
422,"(0.4187515079975128, 0.6089280843734741, 0.19687488675117493)","(-0.026978569105267525, 0.6518866419792175, 0.0194329172372818)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.48167043924331665,0.24459029734134674,1.0
423,"(0.42843225598335266, 0.6083416938781738, 0.19624561071395874)","(-0.027011776342988014, 0.6519200801849365, 0.01943294145166874)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.4905008375644684,0.2445536106824875,1.0
424,"(0.4381840229034424, 0.6078219413757324, 0.1956023871898651)","(-0.027013050392270088, 0.6518740653991699, 0.01943260245025158)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.499384343624115,0.24459925293922424,1.0
425,"(0.4474825859069824, 0.6074375510215759, 0.1951570212841034)","(-0.02697812393307686, 0.6519056558609009, 0.019432727247476578)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5079069137573242,0.24457143247127533,1.0
426,"(0.4558771848678589, 0.606917142868042, 0.1953582912683487)","(-0.027026059105992317, 0.6519067287445068, 0.01943298801779747)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5159159898757935,0.2445654273033142,1.0
427,"(0.46432286500930786, 0.6058877110481262, 0.19596852362155914)","(-0.026992646977305412, 0.6518736481666565, 0.01943299174308777)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5240901112556458,0.244601771235466,1.0
428,"(0.4723314344882965, 0.6047053933143616, 0.1966479867696762)","(-0.026991771534085274, 0.6519196629524231, 0.01943272352218628)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5319380760192871,0.24455609917640686,1.0
429,"(0.4792032837867737, 0.603705644607544, 0.19716612994670868)","(-0.02702656388282776, 0.651887834072113, 0.01943274587392807)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",32,0.5386829972267151,0.24458417296409607,1.0
430,"(0.48398342728614807, 0.6032251119613647, 0.19735309481620789)","(-0.02697855979204178, 0.6518866419792175, 0.0194329172372818)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",32,0.5432363152503967,0.24459029734134674,1.0
431,"(0.486050009727478, 0.6033895015716553, 0.1971527487039566)","(-0.02701176516711712, 0.6519200801849365, 0.01943294145166874)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",32,0.5451347827911377,0.24455362558364868,1.0
432,"(0.485401451587677, 0.6041259169578552, 0.19663384556770325)","(-0.027013041079044342, 0.6518740653991699, 0.01943260245025158)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.5442874431610107,0.24459925293922424,1.0
433,"(0.4823596477508545, 0.6053089499473572, 0.195918008685112)","(-0.026978112757205963, 0.6519056558609009, 0.019432727247476578)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.5410575866699219,0.24457144737243652,1.0
434,"(0.47737056016921997, 0.6068141460418701, 0.19513270258903503)","(-0.02702604979276657, 0.6519067287445068, 0.01943298801779747)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.5360221266746521,0.2445654273033142,1.0
435,"(0.4707513153553009, 0.6085329055786133, 0.19444334506988525)","(-0.026992637664079666, 0.6518736481666565, 0.01943299174308777)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.5293921828269958,0.244601771235466,1.0
436,"(0.4628777801990509, 0.6102935671806335, 0.1939728558063507)","(-0.02699176035821438, 0.6519196629524231, 0.01943272352218628)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.5216982960700989,0.24455609917640686,1.0
437,"(0.45414066314697266, 0.6119533181190491, 0.19376035034656525)","(-0.027026554569602013, 0.651887834072113, 0.01943274587392807)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.5133291482925415,0.24458417296409607,1.0
438,"(0.4448549449443817, 0.613430380821228, 0.1937892884016037)","(-0.026978550478816032, 0.6518866419792175, 0.0194329172372818)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.5044857263565063,0.24459031224250793,1.0
439,"(0.43524786829948425, 0.6146906614303589, 0.19401226937770844)","(-0.027011755853891373, 0.6519200801849365, 0.01943294145166874)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.4955279231071472,0.24455362558364868,1.0
440,"(0.4254706799983978, 0.6157299280166626, 0.1943698674440384)","(-0.027013029903173447, 0.6518740653991699, 0.01943260245025158)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.4864678382873535,0.24459925293922424,1.0
441,"(0.41561535000801086, 0.6165606379508972, 0.194803386926651)","(-0.026978103443980217, 0.6519056558609009, 0.019432727247476578)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.47738149762153625,0.24457144737243652,1.0
442,"(0.40573108196258545, 0.6172035932540894, 0.1952623575925827)","(-0.027026040479540825, 0.6519067287445068, 0.01943298801779747)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.4684004485607147,0.2445654273033142,1.0
443,"(0.39583832025527954, 0.6176830530166626, 0.19570790231227875)","(-0.02699262835085392, 0.6518737077713013, 0.01943299174308777)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",39,0.4593776762485504,0.24460172653198242,1.0
444,"(0.38683563470840454, 0.6178063750267029, 0.19615162909030914)","(-0.026991751044988632, 0.6519196629524231, 0.01943272352218628)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",39,0.45127198100090027,0.24455609917640686,1.0
445,"(0.37943294644355774, 0.6175692081451416, 0.19659967720508575)","(-0.027026543393731117, 0.651887834072113, 0.01943274587392807)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.44471922516822815,0.24458417296409607,1.0
446,"(0.3746470510959625, 0.6168886423110962, 0.19706574082374573)","(-0.026978541165590286, 0.6518867015838623, 0.0194329172372818)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.4405467212200165,0.24459025263786316,1.0
447,"(0.3730296492576599, 0.615852952003479, 0.1975315511226654)","(-0.027011746540665627, 0.6519200801849365, 0.01943294145166874)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.4393780529499054,0.24455362558364868,1.0
448,"(0.3744204640388489, 0.6146518588066101, 0.19793616235256195)","(-0.0270130205899477, 0.6518740653991699, 0.01943260245025158)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.44090571999549866,0.24459926784038544,1.0
449,"(0.37836065888404846, 0.6134354472160339, 0.1982109248638153)","(-0.02697809413075447, 0.6519057154655457, 0.019432727247476578)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.44468092918395996,0.24457138776779175,1.0
450,"(0.38430362939834595, 0.6122938990592957, 0.19830510020256042)","(-0.02702603116631508, 0.6519067883491516, 0.01943298801779747)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.4502848982810974,0.24456536769866943,1.0
451,"(0.39172306656837463, 0.6112695336341858, 0.19819800555706024)","(-0.026992619037628174, 0.6518737077713013, 0.01943299174308777)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.4570869207382202,0.24460172653198242,1.0
452,"(0.40016448497772217, 0.610373318195343, 0.19789940118789673)","(-0.026991741731762886, 0.6519196629524231, 0.01943272352218628)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.4647998511791229,0.24455609917640686,1.0
453,"(0.4092642664909363, 0.6095978021621704, 0.19744251668453217)","(-0.02702653408050537, 0.651887834072113, 0.01943274587392807)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.4731020927429199,0.24458417296409607,1.0
454,"(0.4187500774860382, 0.6089265942573547, 0.19687412679195404)","(-0.02697853185236454, 0.6518867015838623, 0.0194329172372818)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.4816688895225525,0.24459025263786316,1.0
455,"(0.4284309446811676, 0.6083405017852783, 0.19624491035938263)","(-0.02701173722743988, 0.6519200801849365, 0.01943294145166874)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.4904994070529938,0.24455362558364868,1.0
