timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
344,"(0.024328075349330902, 0.8330766558647156, 0.051530152559280396)","(0.04964287579059601, 0.655731201171875, 0.01940988004207611)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18199989199638367,0.24412494897842407,1.0
345,"(0.02651788294315338, 0.8326181769371033, 0.05169070139527321)","(0.04964112117886543, 0.6557372808456421, 0.01940808817744255)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18128348886966705,0.24411864578723907,1.0
346,"(0.02543979324400425, 0.8322490453720093, 0.051771923899650574)","(0.04963621124625206, 0.6557589173316956, 0.01941131055355072)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.1810564547777176,0.24409645795822144,1.0
347,"(0.02162601239979267, 0.8320132493972778, 0.05176563560962677)","(0.04963460564613342, 0.6557672023773193, 0.01940992847084999)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18136714398860931,0.24408802390098572,1.0
348,"(0.01568647474050522, 0.8319097757339478, 0.051685869693756104)","(0.0496351532638073, 0.6557609438896179, 0.01940803788602352)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18227116763591766,0.24409425258636475,1.0
349,"(0.00817774049937725, 0.8319107294082642, 0.051561545580625534)","(0.04963602498173714, 0.6557388305664062, 0.019411258399486542)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.1838177591562271,0.24411596357822418,1.0
350,"(-0.0004372170951683074, 0.8319739103317261, 0.05142742395401001)","(0.04963608458638191, 0.6557305455207825, 0.019409874454140663)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18599511682987213,0.24412404000759125,1.0
351,"(-0.007617296185344458, 0.8322504758834839, 0.051261335611343384)","(0.04963662475347519, 0.6557368040084839, 0.019407980144023895)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18828096985816956,0.2441180795431137,1.0
352,"(-0.011534219607710838, 0.8327315449714661, 0.05108281970024109)","(0.04963938891887665, 0.6557586789131165, 0.019411206245422363)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18990707397460938,0.24409741163253784,1.0
353,"(-0.011964132077991962, 0.8332521319389343, 0.05094728246331215)","(0.0496407225728035, 0.6557667255401611, 0.01940983347594738)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.19050154089927673,0.24408988654613495,1.0
354,"(-0.009338229894638062, 0.8336604833602905, 0.05089198052883148)","(0.04964166134595871, 0.6557591557502747, 0.019408542662858963)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.19004924595355988,0.24409747123718262,1.0
355,"(-0.004281430970877409, 0.8338801264762878, 0.05092379450798035)","(0.04963617026805878, 0.6557344794273376, 0.019412679597735405)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18877480924129486,0.24412022531032562,1.0
356,"(0.0025949927512556314, 0.8339055180549622, 0.05102899670600891)","(0.0496404804289341, 0.6557307243347168, 0.019412696361541748)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18697360157966614,0.2441248744726181,1.0
357,"(0.01077163778245449, 0.8337713479995728, 0.0511859692633152)","(0.0496366024017334, 0.6557422876358032, 0.0194101445376873)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",36,0.18497170507907867,0.2441127449274063,1.0
358,"(0.018743492662906647, 0.833466649055481, 0.051382340490818024)","(0.049632392823696136, 0.6557508707046509, 0.01941453479230404)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18319106101989746,0.24410340189933777,1.0
359,"(0.024328842759132385, 0.833015501499176, 0.05158856883645058)","(0.04961303249001503, 0.6557537913322449, 0.019412653520703316)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18192386627197266,0.24409614503383636,1.0
360,"(0.026521319523453712, 0.8325430154800415, 0.05175427347421646)","(0.04967143386602402, 0.6557425856590271, 0.019421646371483803)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18121732771396637,0.24412038922309875,1.0
361,"(0.025444673374295235, 0.8321581482887268, 0.051843732595443726)","(0.04962054267525673, 0.6557509899139404, 0.019425498321652412)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18098315596580505,0.24410057067871094,1.0
362,"(0.02163110114634037, 0.8319082260131836, 0.05184692516922951)","(0.04964878782629967, 0.655755341053009, 0.019425105303525925)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18128983676433563,0.24410279095172882,1.0
363,"(0.015690907835960388, 0.8317939043045044, 0.05177640542387962)","(0.049610260874032974, 0.6557374596595764, 0.019420774653553963)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18219023942947388,0.24411138892173767,1.0
364,"(0.008181171491742134, 0.8317875266075134, 0.05166008695960045)","(0.0496586449444294, 0.6557599902153015, 0.019416766241192818)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18370003998279572,0.24410052597522736,1.0
365,"(-0.00043465482303872705, 0.8318464159965515, 0.05153217539191246)","(0.04964275285601616, 0.6557461023330688, 0.019418731331825256)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.1858772188425064,0.24411040544509888,1.0
366,"(-0.00761706056073308, 0.832126796245575, 0.05136790871620178)","(0.04963194951415062, 0.6557467579841614, 0.019421011209487915)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18817006051540375,0.24410730600357056,1.0
367,"(-0.011537710204720497, 0.8326195478439331, 0.05118582025170326)","(0.04963036626577377, 0.6557522416114807, 0.019419699907302856)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.189822718501091,0.2441015988588333,1.0
368,"(-0.011971073225140572, 0.833155632019043, 0.05104253441095352)","(0.049640387296676636, 0.6557551026344299, 0.019417379051446915)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.1904391497373581,0.24410110712051392,1.0
369,"(-0.009347040206193924, 0.8335791826248169, 0.05097728222608566)","(0.049644868820905685, 0.6557505130767822, 0.019416382536292076)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.1899978220462799,0.24410660564899445,1.0
370,"(-0.0042902203276753426, 0.8338114619255066, 0.050998833030462265)","(0.04963105544447899, 0.655743420124054, 0.019413618370890617)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18871501088142395,0.2441103607416153,1.0
371,"(0.002587660448625684, 0.8338460326194763, 0.05109480023384094)","(0.0496293380856514, 0.6557490825653076, 0.01941305585205555)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.1869095414876938,0.24410444498062134,1.0
372,"(0.010766454972326756, 0.8337177634239197, 0.05124429613351822)","(0.049641888588666916, 0.6557539105415344, 0.019411731511354446)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",36,0.18492090702056885,0.2441026270389557,1.0
373,"(0.01874096319079399, 0.83341383934021, 0.05143626406788826)","(0.049643632024526596, 0.6557462215423584, 0.019412148743867874)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18315649032592773,0.24411050975322723,1.0
374,"(0.02432922087609768, 0.8329563736915588, 0.051642559468746185)","(0.049636006355285645, 0.6557421088218689, 0.019412552937865257)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.1818903535604477,0.2441127747297287,1.0
375,"(0.02652408368885517, 0.8324723243713379, 0.05181242898106575)","(0.04962891340255737, 0.6557500958442688, 0.01941259205341339)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.1811472475528717,0.24410337209701538,1.0
376,"(0.025448763743042946, 0.8320745229721069, 0.05190867930650711)","(0.04964156448841095, 0.6557533144950867, 0.019414419308304787)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18091528117656708,0.24410311877727509,1.0
377,"(0.02163543738424778, 0.8318129777908325, 0.05191971734166145)","(0.04964705929160118, 0.6557444334030151, 0.019413713365793228)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18122202157974243,0.244113028049469,1.0
378,"(0.01569473184645176, 0.8316896557807922, 0.05185685306787491)","(0.04964003339409828, 0.6557392477989197, 0.019413672387599945)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18210817873477936,0.24411647021770477,1.0
379,"(0.008184164762496948, 0.8316773176193237, 0.051747143268585205)","(0.04963117092847824, 0.655741274356842, 0.019413737580180168)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.1836213320493698,0.24411247670650482,1.0
380,"(-0.0004323937464505434, 0.8317328691482544, 0.05162433162331581)","(0.0496375598013401, 0.655758798122406, 0.019414126873016357)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.1857723742723465,0.24409686028957367,1.0
381,"(-0.007616829592734575, 0.8320165276527405, 0.05146148428320885)","(0.04964321106672287, 0.6557518839836121, 0.019414398819208145)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18808230757713318,0.24410489201545715,1.0
382,"(-0.011540728621184826, 0.8325192928314209, 0.05127629637718201)","(0.04963824525475502, 0.65574049949646, 0.019414277747273445)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18975983560085297,0.24411484599113464,1.0
383,"(-0.011977100744843483, 0.8330683708190918, 0.05112640559673309)","(0.049629904329776764, 0.6557469964027405, 0.01941407471895218)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.19037847220897675,0.24410660564899445,1.0
384,"(-0.00935471523553133, 0.833504855632782, 0.05105269327759743)","(0.04963480681180954, 0.6557590365409851, 0.019413495436310768)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18993255496025085,0.24409601092338562,1.0
385,"(-0.004297918174415827, 0.833747923374176, 0.05106549710035324)","(0.04964175820350647, 0.6557570099830627, 0.019414003938436508)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18865860998630524,0.24409957230091095,1.0
386,"(0.0025811728555709124, 0.8337903618812561, 0.05115358158946037)","(0.0496460497379303, 0.6557501554489136, 0.019413957372307777)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18687114119529724,0.2441072314977646,1.0
387,"(0.010761776939034462, 0.8336672782897949, 0.0512966625392437)","(0.04964424669742584, 0.6557433009147644, 0.019413545727729797)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",36,0.18489272892475128,0.244113489985466,1.0
388,"(0.018738549202680588, 0.8333642482757568, 0.051484789699316025)","(0.04963770881295204, 0.6557400226593018, 0.019413325935602188)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18312209844589233,0.2441151887178421,1.0
389,"(0.024329327046871185, 0.832901656627655, 0.05169098824262619)","(0.04962868243455887, 0.6557400822639465, 0.01941336691379547)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18184642493724823,0.24411307275295258,1.0
390,"(0.02652628719806671, 0.8324082493782043, 0.05186421424150467)","(0.049635570496320724, 0.6557427048683167, 0.019414838403463364)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18110139667987823,0.24411208927631378,1.0
391,"(0.025452155619859695, 0.8319997787475586, 0.05196601524949074)","(0.049630727618932724, 0.65574711561203, 0.019416967406868935)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18085642158985138,0.24410668015480042,1.0
392,"(0.021639088168740273, 0.8317286968231201, 0.05198350548744202)","(0.04963386431336403, 0.6557551026344299, 0.01941581629216671)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18113826215267181,0.24409961700439453,1.0
393,"(0.015697980299592018, 0.8315981030464172, 0.051926929503679276)","(0.04964045435190201, 0.6557549834251404, 0.019416509196162224)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18201600015163422,0.24410124123096466,1.0
394,"(0.00818672962486744, 0.8315808773040771, 0.051822640001773834)","(0.0496334508061409, 0.655739426612854, 0.019413771107792854)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18354395031929016,0.24411478638648987,1.0
395,"(-0.0004304403264541179, 0.8316337466239929, 0.05170397832989693)","(0.04963751882314682, 0.6557408571243286, 0.019414305686950684)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18570873141288757,0.24411432445049286,1.0
396,"(-0.007616620045155287, 0.8319202661514282, 0.05154222995042801)","(0.04963897541165352, 0.6557530164718628, 0.019413398578763008)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18800362944602966,0.2441028207540512,1.0
397,"(-0.01154330838471651, 0.832431435585022, 0.051354385912418365)","(0.0496322400867939, 0.6557508707046509, 0.01941312476992607)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.1896805465221405,0.24410337209701538,1.0
398,"(-0.011982263997197151, 0.8329915404319763, 0.05119892582297325)","(0.04963183030486107, 0.6557437181472778, 0.01941293105483055)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.1903245449066162,0.24411024153232574,1.0
399,"(-0.009361304342746735, 0.8334388136863708, 0.05111808702349663)","(0.04964035749435425, 0.6557455658912659, 0.01941419020295143)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18989792466163635,0.24411039054393768,1.0
400,"(-0.004304554313421249, 0.8336909413337708, 0.051123522222042084)","(0.04962816834449768, 0.6557550430297852, 0.01941402442753315)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18861445784568787,0.24409838020801544,1.0
401,"(0.002575536025688052, 0.8337401151657104, 0.051204949617385864)","(0.04963231459259987, 0.655747652053833, 0.0194137804210186)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18683236837387085,0.24410653114318848,1.0
402,"(0.01075765024870634, 0.8336214423179626, 0.051342591643333435)","(0.049637872725725174, 0.6557483673095703, 0.019413813948631287)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",36,0.18485115468502045,0.24410709738731384,1.0
403,"(0.018736334517598152, 0.8333193063735962, 0.051527418196201324)","(0.04963487386703491, 0.6557446718215942, 0.0194153543561697)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.1830810010433197,0.24411001801490784,1.0
404,"(0.02432926744222641, 0.8328527212142944, 0.051733434200286865)","(0.04964127019047737, 0.6557526588439941, 0.01941358670592308)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18179577589035034,0.24410369992256165,1.0
405,"(0.02652803435921669, 0.8323516845703125, 0.05190934240818024)","(0.04964372143149376, 0.6557531356811523, 0.019413884729146957)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18104512989521027,0.2441037893295288,1.0
406,"(0.025454945862293243, 0.8319345712661743, 0.05201566591858864)","(0.04963584989309311, 0.6557450890541077, 0.019412469118833542)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18080490827560425,0.24410982429981232,1.0
407,"(0.021642128005623817, 0.8316556811332703, 0.052038419991731644)","(0.04963674023747444, 0.6557453274726868, 0.0194140262901783)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18108700215816498,0.24410979449748993,1.0
408,"(0.015700707212090492, 0.8315191268920898, 0.05198698118329048)","(0.04964438080787659, 0.6557533740997314, 0.01941506378352642)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18195247650146484,0.24410369992256165,1.0
409,"(0.00818889681249857, 0.8314979672431946, 0.05188710615038872)","(0.04964246228337288, 0.6557525396347046, 0.01941632851958275)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18346445262432098,0.24410408735275269,1.0
410,"(-0.00042878149542957544, 0.8315487504005432, 0.05177180841565132)","(0.04963400587439537, 0.6557425856590271, 0.019414888694882393)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18563690781593323,0.24411185085773468,1.0
411,"(-0.007616440299898386, 0.8318377733230591, 0.051610905677080154)","(0.04962807521224022, 0.6557490825653076, 0.019414693117141724)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18793818354606628,0.24410416185855865,1.0
412,"(-0.011545493267476559, 0.8323559165000916, 0.05142081528902054)","(0.049618758261203766, 0.6557600498199463, 0.019408168271183968)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.1896100640296936,0.24409137666225433,1.0
413,"(-0.011986637488007545, 0.8329251408576965, 0.05126069486141205)","(0.04966679587960243, 0.655717134475708, 0.019405046477913857)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.19031186401844025,0.24414412677288055,1.0
414,"(-0.009366892278194427, 0.8333814740180969, 0.05117390677332878)","(0.04962765425443649, 0.6557859182357788, 0.019412975758314133)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18981383740901947,0.2440682053565979,1.0
415,"(-0.004310201853513718, 0.8336411714553833, 0.051173195242881775)","(0.04964260011911392, 0.65572190284729, 0.0194211695343256)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18861167132854462,0.24413391947746277,1.0
416,"(0.00257070898078382, 0.8336959481239319, 0.051249053329229355)","(0.049635712057352066, 0.6557573080062866, 0.019420525059103966)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18678952753543854,0.24409788846969604,1.0
417,"(0.010754073970019817, 0.8335810899734497, 0.05138212814927101)","(0.049634598195552826, 0.6557588577270508, 0.019412236288189888)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",36,0.1848093867301941,0.24409614503383636,1.0
418,"(0.01873435638844967, 0.8332797884941101, 0.051564157009124756)","(0.049640826880931854, 0.6557102799415588, 0.0194112416356802)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18308454751968384,0.24414485692977905,1.0
419,"(0.024329110980033875, 0.8328099846839905, 0.05176994577050209)","(0.04963519424200058, 0.655769944190979, 0.019414370879530907)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.1817428320646286,0.24408547580242157,1.0
420,"(0.02652941644191742, 0.8323027491569519, 0.051947999745607376)","(0.049637164920568466, 0.6557300090789795, 0.019413789734244347)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.1810259073972702,0.24412481486797333,1.0
421,"(0.025457225739955902, 0.8318786025047302, 0.05205798149108887)","(0.04963724687695503, 0.6557270884513855, 0.01940743252635002)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18077634274959564,0.24412769079208374,1.0
422,"(0.02164463885128498, 0.83159339427948, 0.052085015922784805)","(0.04963592812418938, 0.6557767987251282, 0.019409121945500374)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18100470304489136,0.24407899379730225,1.0
423,"(0.015702970325946808, 0.8314520120620728, 0.05203775316476822)","(0.04963817447423935, 0.655718982219696, 0.019412748515605927)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18192879855632782,0.244135782122612,1.0
424,"(0.008190703578293324, 0.8314277529716492, 0.05194145441055298)","(0.049635376781225204, 0.6557615995407104, 0.019413109868764877)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18339669704437256,0.2440936416387558,1.0
425,"(-0.0004273935337550938, 0.8314769268035889, 0.05182887241244316)","(0.04963550716638565, 0.6557672619819641, 0.019406916573643684)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18555690348148346,0.24408818781375885,1.0
426,"(-0.007616293150931597, 0.8317679762840271, 0.051668617874383926)","(0.04963967204093933, 0.655720055103302, 0.019409149885177612)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18791431188583374,0.2441350817680359,1.0
427,"(-0.011547327041625977, 0.8322919011116028, 0.05147664248943329)","(0.04963275417685509, 0.655779242515564, 0.019412517547607422)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.1895463764667511,0.24407587945461273,1.0
428,"(-0.01199030689895153, 0.8328686952590942, 0.051312655210494995)","(0.049638841301202774, 0.6557382345199585, 0.019413115456700325)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.19023914635181427,0.24411718547344208,1.0
429,"(-0.00937158428132534, 0.8333325386047363, 0.05122094601392746)","(0.04963889718055725, 0.6557332277297974, 0.019407056272029877)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.1898311823606491,0.24412208795547485,1.0
430,"(-0.004314953926950693, 0.8335984945297241, 0.051215142011642456)","(0.04963092878460884, 0.6557800769805908, 0.01940900832414627)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18852367997169495,0.24407465755939484,1.0
431,"(0.002566627226769924, 0.8336579203605652, 0.05128638073801994)","(0.049643002450466156, 0.6557215452194214, 0.01941261626780033)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18679794669151306,0.24413439631462097,1.0
432,"(0.010751021094620228, 0.8335462212562561, 0.05141565948724747)","(0.0496329627931118, 0.6557612419128418, 0.019413109868764877)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",36,0.18477950990200043,0.24409344792366028,1.0
433,"(0.01873263157904148, 0.8332457542419434, 0.05159534141421318)","(0.049632832407951355, 0.6557657718658447, 0.01940709725022316)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18300287425518036,0.2440890073776245,1.0
434,"(0.02432890608906746, 0.8327733874320984, 0.05180089548230171)","(0.04964601248502731, 0.6557195782661438, 0.019409049302339554)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18176423013210297,0.2441370040178299,1.0
435,"(0.02653050422668457, 0.8322611451148987, 0.05198065564036369)","(0.04962636157870293, 0.6557754278182983, 0.019412709400057793)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18094556033611298,0.244078129529953,1.0
436,"(0.02545907534658909, 0.8318313360214233, 0.05209359526634216)","(0.04964298754930496, 0.6557376980781555, 0.019413193687796593)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18072587251663208,0.24411866068840027,1.0
437,"(0.021646695211529732, 0.8315410017967224, 0.05212409049272537)","(0.04964404180645943, 0.6557329297065735, 0.019407160580158234)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18100477755069733,0.24412354826927185,1.0
438,"(0.015704834833741188, 0.8313957452774048, 0.05208020657300949)","(0.04962286725640297, 0.6557760834693909, 0.019409099593758583)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18182437121868134,0.2440766990184784,1.0
439,"(0.008192197419703007, 0.8313689231872559, 0.05198679864406586)","(0.0496496856212616, 0.6557230949401855, 0.019412651658058167)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18338826298713684,0.24413441121578217,1.0
440,"(-0.00042624393245205283, 0.8314167857170105, 0.05187639966607094)","(0.04963220655918121, 0.6557607054710388, 0.019413109868764877)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18551218509674072,0.24409379065036774,1.0
441,"(-0.007616174407303333, 0.831709623336792, 0.0517166443169117)","(0.04962944611907005, 0.655764639377594, 0.019407078623771667)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.1878233402967453,0.24408933520317078,1.0
442,"(-0.011548854410648346, 0.8322383165359497, 0.05152310058474541)","(0.049647554755210876, 0.6557204127311707, 0.019409095868468285)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18956497311592102,0.24413654208183289,1.0
443,"(-0.011993356049060822, 0.8328213095664978, 0.05135593190789223)","(0.04962766170501709, 0.6557764410972595, 0.019412649795413017)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.19016416370868683,0.24407744407653809,1.0
444,"(-0.009375486522912979, 0.8332912921905518, 0.051260173320770264)","(0.0496402308344841, 0.6557371020317078, 0.019413141533732414)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18979614973068237,0.2441186010837555,1.0
445,"(-0.004318914841860533, 0.833562433719635, 0.05125017464160919)","(0.04964194446802139, 0.6557327508926392, 0.019407065585255623)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.1885448396205902,0.24412325024604797,1.0
446,"(0.002563212299719453, 0.8336257338523865, 0.05131760984659195)","(0.04962775856256485, 0.6557785272598267, 0.019408999010920525)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.1867159903049469,0.24407543241977692,1.0
447,"(0.010748449712991714, 0.8335166573524475, 0.05144375562667847)","(0.04964527487754822, 0.6557216644287109, 0.019412608817219734)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",36,0.1847972273826599,0.244134783744812,1.0
448,"(0.01873115263879299, 0.8332168459892273, 0.051621485501527786)","(0.04963260516524315, 0.6557610630989075, 0.01941307820379734)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.1829831600189209,0.24409353733062744,1.0
449,"(0.024328688159585, 0.83274245262146, 0.05182681232690811)","(0.04963164031505585, 0.6557655930519104, 0.019407013431191444)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18169230222702026,0.24408891797065735,1.0
450,"(0.026531362906098366, 0.8322262167930603, 0.05200793594121933)","(0.04964706674218178, 0.6557202339172363, 0.01940901391208172)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18097345530986786,0.24413660168647766,1.0
451,"(0.02546057105064392, 0.8317917585372925, 0.05212325230240822)","(0.04962565004825592, 0.6557755470275879, 0.019412625581026077)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.180653378367424,0.24407784640789032,1.0
452,"(0.02164837159216404, 0.831497311592102, 0.05215654522180557)","(0.04964268207550049, 0.6557378172874451, 0.01941312476992607)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18096190690994263,0.24411846697330475,1.0
453,"(0.015706362202763557, 0.8313489556312561, 0.05211538448929787)","(0.049644190818071365, 0.6557331681251526, 0.019407041370868683)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.1818310171365738,0.24412335455417633,1.0
454,"(0.0081934230402112, 0.8313201665878296, 0.05202430486679077)","(0.049623653292655945, 0.6557764410972595, 0.01940903253853321)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18329162895679474,0.24407653510570526,1.0
455,"(-0.00042529948404990137, 0.831367015838623, 0.05191566050052643)","(0.04964810609817505, 0.6557222604751587, 0.019412601366639137)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.1855124682188034,0.24413485825061798,1.0
456,"(-0.007616080343723297, 0.8316612243652344, 0.05175629258155823)","(0.049632806330919266, 0.6557607054710388, 0.01941310614347458)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.1877884715795517,0.24409392476081848,1.0
457,"(-0.01155011635273695, 0.8321938514709473, 0.051561448723077774)","(0.04963049665093422, 0.6557649374008179, 0.019407033920288086)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.1894838660955429,0.2440892904996872,1.0
458,"(-0.011995873413980007, 0.8327819108963013, 0.05139167234301567)","(0.04964732378721237, 0.6557201743125916, 0.01940903067588806)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.19019366800785065,0.24413670599460602,1.0
