timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(0.15993326902389526, 0.3998209536075592, 0.4969344735145569)","(0.07762704789638519, 0.6170039176940918, 0.019427288323640823)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309951901435852,0.20268940925598145,1.0
349,"(0.15993452072143555, 0.39981815218925476, 0.49693599343299866)","(0.07762948423624039, 0.6169748306274414, 0.019426872953772545)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.530985951423645,0.20271845161914825,1.0
350,"(0.1599356085062027, 0.3998158276081085, 0.49693727493286133)","(0.0775977224111557, 0.6169822812080383, 0.01942739635705948)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.530995786190033,0.2027115523815155,1.0
351,"(0.15993653237819672, 0.3998139798641205, 0.4969383776187897)","(0.077608622610569, 0.6170082092285156, 0.019426466897130013)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5310073494911194,0.2026854306459427,1.0
352,"(0.15993724763393402, 0.39981263875961304, 0.4969392418861389)","(0.07763572782278061, 0.6169888377189636, 0.01942732371389866)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309959053993225,0.20270434021949768,1.0
353,"(0.1599377691745758, 0.3998117446899414, 0.4969399571418762)","(0.0776124894618988, 0.6169710755348206, 0.019426776096224785)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309938192367554,0.20272250473499298,1.0
354,"(0.15993806719779968, 0.3998112678527832, 0.4969404935836792)","(0.07759670168161392, 0.6169989109039307, 0.01942729577422142)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5310079455375671,0.20269493758678436,1.0
355,"(0.15993817150592804, 0.3998112082481384, 0.49694085121154785)","(0.07762700319290161, 0.6170039176940918, 0.019427301362156868)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5310056209564209,0.20268940925598145,1.0
356,"(0.15993808209896088, 0.3998114764690399, 0.49694105982780457)","(0.07762948423624039, 0.6169748902320862, 0.019426872953772545)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309938192367554,0.20271840691566467,1.0
357,"(0.15993784368038177, 0.3998120427131653, 0.49694114923477173)","(0.07759769260883331, 0.6169822812080383, 0.019427383318543434)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.531001091003418,0.2027115523815155,1.0
358,"(0.15993745625019073, 0.39981284737586975, 0.49694108963012695)","(0.0776086077094078, 0.6170082688331604, 0.019426457583904266)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5310104489326477,0.2026853859424591,1.0
359,"(0.15993694961071014, 0.3998138904571533, 0.496940940618515)","(0.07763571292161942, 0.6169888377189636, 0.019427325576543808)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309969186782837,0.20270434021949768,1.0
360,"(0.1599363535642624, 0.39981505274772644, 0.4969406723976135)","(0.07761243730783463, 0.6169711351394653, 0.01942679099738598)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309929251670837,0.202722430229187,1.0
361,"(0.15993569791316986, 0.3998163342475891, 0.49694034457206726)","(0.07759668678045273, 0.6169989109039307, 0.019427306950092316)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5310053825378418,0.20269493758678436,1.0
362,"(0.15993501245975494, 0.39981767535209656, 0.49693992733955383)","(0.07762693613767624, 0.6170039772987366, 0.019427301362156868)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5310016870498657,0.20268934965133667,1.0
363,"(0.15993429720401764, 0.3998190462589264, 0.49693945050239563)","(0.07762948423624039, 0.616974949836731, 0.01942685805261135)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309887528419495,0.2027183324098587,1.0
364,"(0.15993359684944153, 0.3998204171657562, 0.4969389736652374)","(0.07759764790534973, 0.6169822812080383, 0.019427374005317688)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309951305389404,0.2027115523815155,1.0
365,"(0.15993289649486542, 0.3998217284679413, 0.49693843722343445)","(0.077608622610569, 0.6170083284378052, 0.019426459446549416)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5310037732124329,0.20268531143665314,1.0
366,"(0.1599322408437729, 0.39982300996780396, 0.49693790078163147)","(0.07763566821813583, 0.6169888377189636, 0.019427338615059853)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309897065162659,0.20270434021949768,1.0
367,"(0.15993162989616394, 0.39982420206069946, 0.4969373345375061)","(0.07761242240667343, 0.6169711947441101, 0.019426798447966576)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309854745864868,0.20272238552570343,1.0
368,"(0.15993106365203857, 0.3998253047466278, 0.4969368278980255)","(0.07759663462638855, 0.6169989109039307, 0.019427301362156868)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309978127479553,0.20269493758678436,1.0
369,"(0.15993055701255798, 0.3998262882232666, 0.4969363212585449)","(0.07762690633535385, 0.6170040369033813, 0.019427290186285973)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309942960739136,0.2026892900466919,1.0
370,"(0.15993010997772217, 0.39982715249061584, 0.49693581461906433)","(0.0776294618844986, 0.616974949836731, 0.019426848739385605)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309815406799316,0.2027183324098587,1.0
371,"(0.15992972254753113, 0.39982789754867554, 0.4969353973865509)","(0.07759761065244675, 0.6169823408126831, 0.019427377730607986)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309882760047913,0.20271149277687073,1.0
372,"(0.15992939472198486, 0.3998285233974457, 0.4969349801540375)","(0.077608622610569, 0.6170083284378052, 0.019426468759775162)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309973359107971,0.20268531143665314,1.0
373,"(0.15992912650108337, 0.39982903003692627, 0.4969346225261688)","(0.07763562351465225, 0.6169888973236084, 0.0194273479282856)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309838056564331,0.2027042806148529,1.0
374,"(0.15992893278598785, 0.3998293876647949, 0.49693429470062256)","(0.07761242985725403, 0.6169711947441101, 0.01942679099738598)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309802293777466,0.20272238552570343,1.0
375,"(0.15992878377437592, 0.3998296558856964, 0.49693402647972107)","(0.07759658247232437, 0.6169989109039307, 0.019427286460995674)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309931635856628,0.20269493758678436,1.0
376,"(0.15992870926856995, 0.39982983469963074, 0.49693381786346436)","(0.07762689888477325, 0.6170040369033813, 0.019427280873060226)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309903025627136,0.2026892900466919,1.0
377,"(0.15992866456508636, 0.3998298645019531, 0.4969336688518524)","(0.07762940973043442, 0.616974949836731, 0.019426852464675903)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.530978262424469,0.2027183324098587,1.0
378,"(0.15992867946624756, 0.39982983469963074, 0.49693354964256287)","(0.07759759575128555, 0.6169824004173279, 0.019427388906478882)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309856534004211,0.20271143317222595,1.0
379,"(0.15992872416973114, 0.3998297452926636, 0.4969334602355957)","(0.07760857790708542, 0.61700838804245, 0.01942647434771061)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309953689575195,0.20268526673316956,1.0
380,"(0.1599287986755371, 0.39982956647872925, 0.4969334304332733)","(0.07763560116291046, 0.6169889569282532, 0.0194273442029953)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.530982494354248,0.20270422101020813,1.0
381,"(0.15992891788482666, 0.39982935786247253, 0.4969334304332733)","(0.07761242240667343, 0.6169711947441101, 0.019426779821515083)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309794545173645,0.20272238552570343,1.0
382,"(0.1599290370941162, 0.39982908964157104, 0.4969334602355957)","(0.07759656012058258, 0.6169989705085754, 0.019427279010415077)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309929847717285,0.2026948779821396,1.0
383,"(0.15992918610572815, 0.39982879161834717, 0.4969335198402405)","(0.07762690633535385, 0.6170040965080261, 0.019427282735705376)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309906005859375,0.20268923044204712,1.0
384,"(0.15992935001850128, 0.3998284637928009, 0.49693357944488525)","(0.07762935757637024, 0.616974949836731, 0.019426865503191948)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309788584709167,0.2027183324098587,1.0
385,"(0.15992951393127441, 0.39982813596725464, 0.4969336986541748)","(0.07759758085012436, 0.6169824600219727, 0.01942739449441433)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309866666793823,0.20271137356758118,1.0
386,"(0.15992969274520874, 0.3998278081417084, 0.49693381786346436)","(0.07760851830244064, 0.61700838804245, 0.01942647062242031)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309966802597046,0.20268526673316956,1.0
387,"(0.15992985665798187, 0.3998274803161621, 0.4969339370727539)","(0.07763558626174927, 0.6169889569282532, 0.019427331164479256)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309839844703674,0.20270422101020813,1.0
388,"(0.159930020570755, 0.39982715249061584, 0.49693405628204346)","(0.07761237025260925, 0.6169711947441101, 0.019426776096224785)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309811234474182,0.20272238552570343,1.0
389,"(0.15993016958236694, 0.39982685446739197, 0.4969342052936554)","(0.07759655267000198, 0.6169990301132202, 0.019427286460995674)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309947729110718,0.2026948183774948,1.0
390,"(0.1599303036928177, 0.3998265564441681, 0.49693432450294495)","(0.07762687653303146, 0.6170040965080261, 0.01942729391157627)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309923887252808,0.20268923044204712,1.0
391,"(0.15993043780326843, 0.399826318025589, 0.4969344437122345)","(0.07762934267520905, 0.6169750094413757, 0.019426871091127396)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309807062149048,0.20271828770637512,1.0
392,"(0.15993055701255798, 0.3998260796070099, 0.49693456292152405)","(0.07759755849838257, 0.6169824004173279, 0.019427388906478882)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309883952140808,0.20271143317222595,1.0
393,"(0.15993066132068634, 0.39982590079307556, 0.4969346821308136)","(0.07760848104953766, 0.61700838804245, 0.019426463171839714)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309983491897583,0.20268526673316956,1.0
394,"(0.1599307507276535, 0.39982572197914124, 0.49693480134010315)","(0.07763557136058807, 0.616989016532898, 0.019427325576543808)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309856534004211,0.20270416140556335,1.0
395,"(0.15993081033229828, 0.3998255729675293, 0.4969348907470703)","(0.07761231809854507, 0.6169712543487549, 0.019426783546805382)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309826135635376,0.20272232592105865,1.0
396,"(0.15993086993694305, 0.39982548356056213, 0.4969349801540375)","(0.07759654521942139, 0.616999089717865, 0.01942729949951172)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309961438179016,0.20269475877285004,1.0
397,"(0.15993091464042664, 0.39982539415359497, 0.49693503975868225)","(0.07762683182954788, 0.6170040965080261, 0.01942729949951172)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309935808181763,0.2026892453432083,1.0
398,"(0.15993094444274902, 0.3998253643512726, 0.496935099363327)","(0.07762933522462845, 0.6169750690460205, 0.019426865503191948)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309818387031555,0.20271821320056915,1.0
399,"(0.15993095934391022, 0.3998253345489502, 0.4969351291656494)","(0.07759752869606018, 0.6169824600219727, 0.019427379593253136)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309892892837524,0.20271137356758118,1.0
400,"(0.15993095934391022, 0.3998253345489502, 0.4969351887702942)","(0.07760847359895706, 0.6170084476470947, 0.019426459446549416)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309991240501404,0.20268520712852478,1.0
401,"(0.15993094444274902, 0.3998253643512726, 0.4969351887702942)","(0.07763554155826569, 0.616989016532898, 0.019427331164479256)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309861898422241,0.20270416140556335,1.0
402,"(0.15993092954158783, 0.39982539415359497, 0.4969352185726166)","(0.07761228829622269, 0.6169713139533997, 0.019426792860031128)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.530983030796051,0.20272226631641388,1.0
403,"(0.15993089973926544, 0.39982545375823975, 0.4969352185726166)","(0.077596515417099, 0.616999089717865, 0.019427301362156868)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309963822364807,0.20269475877285004,1.0
404,"(0.15993086993694305, 0.3998255133628845, 0.4969352185726166)","(0.0776267796754837, 0.6170041561126709, 0.01942729577422142)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309937596321106,0.20268918573856354,1.0
405,"(0.15993084013462067, 0.3998255729675293, 0.4969351887702942)","(0.07762932777404785, 0.6169750690460205, 0.019426854327321053)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309817790985107,0.20271821320056915,1.0
406,"(0.15993079543113708, 0.39982566237449646, 0.4969351887702942)","(0.0775974914431572, 0.6169824600219727, 0.019427377730607986)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309892296791077,0.20271137356758118,1.0
407,"(0.1599307656288147, 0.3998257517814636, 0.4969351589679718)","(0.07760847359895706, 0.6170085072517395, 0.019426463171839714)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.530998945236206,0.20268514752388,1.0
408,"(0.15993072092533112, 0.3998258113861084, 0.4969351291656494)","(0.0776355043053627, 0.616989016532898, 0.01942734234035015)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.530985951423645,0.20270416140556335,1.0
409,"(0.15993067622184753, 0.39982590079307556, 0.496935099363327)","(0.07761228084564209, 0.6169713139533997, 0.019426794722676277)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309827327728271,0.20272226631641388,1.0
410,"(0.15993063151836395, 0.3998259902000427, 0.49693506956100464)","(0.07759646326303482, 0.616999089717865, 0.01942729391157627)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309959650039673,0.20269475877285004,1.0
411,"(0.15993060171604156, 0.3998260498046875, 0.49693503975868225)","(0.07762675732374191, 0.6170042157173157, 0.019427286460995674)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309933423995972,0.20268912613391876,1.0
412,"(0.15993055701255798, 0.39982613921165466, 0.49693500995635986)","(0.07762929052114487, 0.6169750690460205, 0.019426852464675903)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309813618659973,0.20271821320056915,1.0
413,"(0.1599305272102356, 0.39982619881629944, 0.4969349801540375)","(0.07759746164083481, 0.6169825196266174, 0.019427383318543434)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309888124465942,0.2027113139629364,1.0
414,"(0.1599304974079132, 0.3998262584209442, 0.4969349503517151)","(0.07760845124721527, 0.6170085072517395, 0.01942647062242031)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309984683990479,0.20268514752388,1.0
415,"(0.15993046760559082, 0.399826318025589, 0.4969349205493927)","(0.07763546705245972, 0.6169890761375427, 0.0194273442029953)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309855341911316,0.20270411670207977,1.0
416,"(0.15993045270442963, 0.3998263478279114, 0.4969348907470703)","(0.07761228084564209, 0.6169713735580444, 0.01942678540945053)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309823155403137,0.2027222067117691,1.0
417,"(0.15993042290210724, 0.39982637763023376, 0.4969348609447479)","(0.07759642601013184, 0.616999089717865, 0.019427284598350525)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309956669807434,0.20269475877285004,1.0
418,"(0.15993040800094604, 0.39982640743255615, 0.49693483114242554)","(0.07762675732374191, 0.6170042157173157, 0.019427282735705376)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309929847717285,0.20268912613391876,1.0
419,"(0.15993040800094604, 0.39982643723487854, 0.49693483114242554)","(0.07762924581766129, 0.6169751286506653, 0.01942685805261135)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309810638427734,0.20271816849708557,1.0
420,"(0.15993039309978485, 0.39982643723487854, 0.49693480134010315)","(0.07759743928909302, 0.6169825792312622, 0.01942739076912403)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309885740280151,0.20271125435829163,1.0
421,"(0.15993039309978485, 0.3998264670372009, 0.49693480134010315)","(0.07760840654373169, 0.6170085072517395, 0.01942647248506546)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309982895851135,0.20268514752388,1.0
422,"(0.15993039309978485, 0.3998264670372009, 0.49693477153778076)","(0.07763545215129852, 0.6169890761375427, 0.019427336752414703)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309852957725525,0.20270411670207977,1.0
423,"(0.15993039309978485, 0.39982643723487854, 0.49693477153778076)","(0.0776122510433197, 0.6169713735580444, 0.019426777958869934)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309821963310242,0.2027222067117691,1.0
424,"(0.15993039309978485, 0.39982643723487854, 0.49693477153778076)","(0.07759641110897064, 0.6169991493225098, 0.019427284598350525)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309955477714539,0.20269469916820526,1.0
425,"(0.15993040800094604, 0.39982643723487854, 0.49693477153778076)","(0.07762674242258072, 0.6170042157173157, 0.019427288323640823)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.530992865562439,0.20268912613391876,1.0
426,"(0.15993040800094604, 0.39982640743255615, 0.49693477153778076)","(0.0776292085647583, 0.6169751286506653, 0.019426865503191948)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309810638427734,0.20271816849708557,1.0
427,"(0.15993042290210724, 0.39982640743255615, 0.49693477153778076)","(0.07759742438793182, 0.6169825792312622, 0.01942739076912403)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309885740280151,0.20271125435829163,1.0
428,"(0.15993042290210724, 0.39982637763023376, 0.49693477153778076)","(0.07760835438966751, 0.6170085668563843, 0.019426466897130013)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309982895851135,0.20268508791923523,1.0
429,"(0.15993043780326843, 0.3998263478279114, 0.49693477153778076)","(0.07763543725013733, 0.6169891357421875, 0.019427329301834106)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.530985414981842,0.2027040421962738,1.0
430,"(0.15993045270442963, 0.3998263478279114, 0.49693480134010315)","(0.07761220633983612, 0.6169713735580444, 0.019426779821515083)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.530982255935669,0.2027222067117691,1.0
431,"(0.15993045270442963, 0.399826318025589, 0.49693480134010315)","(0.07759640365839005, 0.6169992089271545, 0.019427292048931122)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309956669807434,0.20269463956356049,1.0
432,"(0.15993046760559082, 0.3998262882232666, 0.49693480134010315)","(0.07762670516967773, 0.6170042753219604, 0.01942729577422142)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309930443763733,0.202689066529274,1.0
433,"(0.15993048250675201, 0.3998262882232666, 0.49693480134010315)","(0.0776291936635971, 0.6169751882553101, 0.019426867365837097)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.530981183052063,0.2027180939912796,1.0
434,"(0.15993048250675201, 0.3998262584209442, 0.49693483114242554)","(0.07759740203619003, 0.6169825792312622, 0.019427385181188583)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309886336326599,0.20271125435829163,1.0
435,"(0.1599304974079132, 0.3998262584209442, 0.49693483114242554)","(0.07760833203792572, 0.6170085668563843, 0.019426461309194565)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309984087944031,0.20268508791923523,1.0
436,"(0.1599304974079132, 0.3998262286186218, 0.49693483114242554)","(0.07763541489839554, 0.6169891357421875, 0.019427329301834106)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309855341911316,0.2027040421962738,1.0
437,"(0.1599305123090744, 0.3998262286186218, 0.4969348609447479)","(0.07761216163635254, 0.6169714331626892, 0.01942678727209568)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309823751449585,0.20272214710712433,1.0
438,"(0.1599305123090744, 0.39982619881629944, 0.4969348609447479)","(0.07759638130664825, 0.6169992089271545, 0.01942729949951172)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.530995786190033,0.20269463956356049,1.0
439,"(0.1599305123090744, 0.39982619881629944, 0.4969348609447479)","(0.07762666046619415, 0.6170042753219604, 0.01942729577422142)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309931635856628,0.202689066529274,1.0
440,"(0.1599305272102356, 0.39982619881629944, 0.4969348609447479)","(0.07762918621301651, 0.6169752478599548, 0.0194268599152565)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309813022613525,0.20271804928779602,1.0
441,"(0.1599305272102356, 0.39982619881629944, 0.4969348609447479)","(0.07759736478328705, 0.6169825792312622, 0.019427379593253136)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309886932373047,0.20271125435829163,1.0
442,"(0.1599305272102356, 0.39982616901397705, 0.4969348609447479)","(0.07760832458734512, 0.617008626461029, 0.019426463171839714)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309985280036926,0.20268502831459045,1.0
443,"(0.1599305272102356, 0.39982616901397705, 0.4969348907470703)","(0.07763537764549255, 0.6169891357421875, 0.019427336752414703)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309855937957764,0.2027040421962738,1.0
444,"(0.1599305272102356, 0.39982616901397705, 0.4969348907470703)","(0.07761213928461075, 0.616971492767334, 0.019426792860031128)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.530982494354248,0.20272208750247955,1.0
445,"(0.1599305272102356, 0.39982616901397705, 0.4969348907470703)","(0.07759634405374527, 0.6169992089271545, 0.01942729763686657)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.530995786190033,0.20269463956356049,1.0
446,"(0.1599305272102356, 0.39982616901397705, 0.4969348907470703)","(0.07762663066387177, 0.6170043349266052, 0.019427290186285973)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309932231903076,0.2026890069246292,1.0
447,"(0.1599305272102356, 0.39982619881629944, 0.4969348907470703)","(0.07762916386127472, 0.6169752478599548, 0.019426854327321053)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309813022613525,0.20271804928779602,1.0
448,"(0.1599305272102356, 0.39982619881629944, 0.4969348907470703)","(0.07759732753038406, 0.616982638835907, 0.019427381455898285)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309887528419495,0.20271119475364685,1.0
449,"(0.1599305272102356, 0.39982619881629944, 0.4969348907470703)","(0.07760831713676453, 0.617008626461029, 0.019426466897130013)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309985280036926,0.20268502831459045,1.0
450,"(0.1599305272102356, 0.39982619881629944, 0.4969348907470703)","(0.07763534039258957, 0.6169891953468323, 0.01942734234035015)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309856534004211,0.20270399749279022,1.0
451,"(0.1599305123090744, 0.39982619881629944, 0.4969348907470703)","(0.07761213183403015, 0.616971492767334, 0.01942678913474083)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309824347496033,0.20272208750247955,1.0
452,"(0.1599305123090744, 0.39982619881629944, 0.4969348907470703)","(0.07759630680084229, 0.6169992685317993, 0.019427290186285973)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.530995786190033,0.2026945799589157,1.0
453,"(0.1599305123090744, 0.39982619881629944, 0.4969348907470703)","(0.07762661576271057, 0.6170043349266052, 0.019427284598350525)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309932231903076,0.2026890069246292,1.0
454,"(0.1599305123090744, 0.3998262286186218, 0.4969348609447479)","(0.07762912660837173, 0.6169752478599548, 0.019426856189966202)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309813022613525,0.20271804928779602,1.0
455,"(0.1599305123090744, 0.3998262286186218, 0.4969348609447479)","(0.07759730517864227, 0.6169826984405518, 0.019427387043833733)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309887528419495,0.20271113514900208,1.0
456,"(0.1599305123090744, 0.3998262286186218, 0.4969348609447479)","(0.07760827988386154, 0.6170086860656738, 0.01942647062242031)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309985280036926,0.20268496870994568,1.0
457,"(0.1599304974079132, 0.3998262286186218, 0.4969348609447479)","(0.07763531804084778, 0.616989254951477, 0.019427340477705002)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309855937957764,0.20270393788814545,1.0
458,"(0.1599304974079132, 0.3998262286186218, 0.4969348609447479)","(0.07761211693286896, 0.616971492767334, 0.019426783546805382)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309824347496033,0.20272208750247955,1.0
459,"(0.1599304974079132, 0.3998262286186218, 0.4969348609447479)","(0.0775962769985199, 0.6169992685317993, 0.019427284598350525)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.530995786190033,0.2026945799589157,1.0
460,"(0.1599304974079132, 0.3998262286186218, 0.4969348609447479)","(0.07762660086154938, 0.61700439453125, 0.019427286460995674)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309931635856628,0.20268894731998444,1.0
461,"(0.1599304974079132, 0.3998262286186218, 0.4969348609447479)","(0.07762908190488815, 0.6169753074645996, 0.01942686177790165)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309813022613525,0.20271797478199005,1.0
462,"(0.1599304974079132, 0.3998262584209442, 0.4969348609447479)","(0.07759729027748108, 0.6169826984405518, 0.019427388906478882)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309887528419495,0.20271113514900208,1.0
463,"(0.1599304974079132, 0.3998262584209442, 0.4969348609447479)","(0.07760823518037796, 0.6170086860656738, 0.019426468759775162)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309985280036926,0.20268496870994568,1.0
