timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.09425617009401321, 0.7738679647445679, 0.046599313616752625)","(-0.05329787731170654, 0.6267580389976501, 0.019415108487010002)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.1551060676574707,0.25684842467308044,1.0
343,"(-0.08623982965946198, 0.7677915096282959, 0.04673384130001068)","(-0.05329787731170654, 0.6267609596252441, 0.019408516585826874)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",2,0.14738202095031738,0.25684553384780884,1.0
344,"(-0.0793057382106781, 0.7608839869499207, 0.04698985815048218)","(-0.053293775767087936, 0.6267126798629761, 0.01940930262207985)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.13942471146583557,0.25689399242401123,1.0
345,"(-0.07498759776353836, 0.7546803951263428, 0.047062236815690994)","(-0.053300175815820694, 0.6267721652984619, 0.019413135945796967)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.13264739513397217,0.25683414936065674,1.0
346,"(-0.07383516430854797, 0.7510449290275574, 0.047129541635513306)","(-0.05329398438334465, 0.626732349395752, 0.019413219764828682)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.1290106624364853,0.2568743824958801,1.0
347,"(-0.07573416829109192, 0.7503446936607361, 0.04721059650182724)","(-0.0532953180372715, 0.626728892326355, 0.01940746419131756)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.12867549061775208,0.25687769055366516,1.0
348,"(-0.08016826212406158, 0.7523412108421326, 0.047357093542814255)","(-0.053302567452192307, 0.6267775297164917, 0.019409749656915665)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.13141179084777832,0.25682854652404785,1.0
349,"(-0.0865078791975975, 0.7564009428024292, 0.04752460867166519)","(-0.05329010263085365, 0.626720666885376, 0.019414328038692474)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.13678662478923798,0.25688645243644714,1.0
350,"(-0.09417847543954849, 0.7618504166603088, 0.047650646418333054)","(-0.053303517401218414, 0.6267598271369934, 0.019414935261011124)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.1439356952905655,0.25684601068496704,1.0
351,"(-0.10271940380334854, 0.7681381106376648, 0.04769282042980194)","(-0.05330292508006096, 0.62676602602005, 0.01940866932272911)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.15240751206874847,0.25683993101119995,1.0
352,"(-0.10951206088066101, 0.7748916149139404, 0.04755384102463722)","(-0.05328289791941643, 0.6267228126525879, 0.019410327076911926)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.1609589010477066,0.2568851411342621,1.0
353,"(-0.11280810087919235, 0.7818675637245178, 0.047261662781238556)","(-0.053314127027988434, 0.6267706751823425, 0.019414836540818214)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.1684340238571167,0.2568340599536896,1.0
354,"(-0.11254467815160751, 0.7872233986854553, 0.04661231487989426)","(-0.053287260234355927, 0.6267364621162415, 0.01941477507352829)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.17322587966918945,0.2568710744380951,1.0
355,"(-0.11017175018787384, 0.7898055911064148, 0.04614239186048508)","(-0.053283680230379105, 0.6267319321632385, 0.01940791867673397)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.17476843297481537,0.25687599182128906,1.0
356,"(-0.10679135471582413, 0.7895663380622864, 0.04659615084528923)","(-0.053312599658966064, 0.6267699003219604, 0.019409924745559692)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.17349855601787567,0.2568349838256836,1.0
357,"(-0.09978479892015457, 0.7863963842391968, 0.04618730768561363)","(-0.053282544016838074, 0.6267214417457581, 0.019414693117141724)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.1684497594833374,0.2568865120410919,1.0
358,"(-0.09233708679676056, 0.782646119594574, 0.046184830367565155)","(-0.053302425891160965, 0.6267606019973755, 0.01941511407494545)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",2,0.16291290521621704,0.2568453848361969,1.0
359,"(-0.08643786609172821, 0.7782582640647888, 0.04629816487431526)","(-0.0533059798181057, 0.6267660856246948, 0.01940823346376419)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",2,0.15738700330257416,0.2568395435810089,1.0
360,"(-0.08326642960309982, 0.7732115387916565, 0.04646334424614906)","(-0.053287964314222336, 0.62672358751297, 0.01941092498600483)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.15195150673389435,0.25688380002975464,1.0
361,"(-0.08268292993307114, 0.7686644196510315, 0.04651268944144249)","(-0.05330772325396538, 0.6267809867858887, 0.019413700327277184)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.1474047601222992,0.2568245232105255,1.0
362,"(-0.08450102061033249, 0.7661678194999695, 0.04669329524040222)","(-0.0532950796186924, 0.6267425417900085, 0.019414706155657768)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.14545562863349915,0.25686416029930115,1.0
363,"(-0.08894406259059906, 0.7660130262374878, 0.04678475484251976)","(-0.05329480394721031, 0.6267392039299011, 0.0194092970341444)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.14634712040424347,0.25686749815940857,1.0
364,"(-0.09539233893156052, 0.7682075500488281, 0.04690316319465637)","(-0.053317923098802567, 0.6267774105072021, 0.01941150426864624)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.15009507536888123,0.2568269371986389,1.0
365,"(-0.10323222726583481, 0.7722938656806946, 0.04705413058400154)","(-0.05327921733260155, 0.6267260909080505, 0.019413933157920837)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.1563625931739807,0.25688228011131287,1.0
366,"(-0.10968518257141113, 0.7777203321456909, 0.04711135849356651)","(-0.05330277606844902, 0.6267558336257935, 0.01941429264843464)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.16351263225078583,0.25685006380081177,1.0
367,"(-0.1128687709569931, 0.7822445631027222, 0.04674297198653221)","(-0.05330450460314751, 0.6267579793930054, 0.019408028572797775)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.16873404383659363,0.2568477392196655,1.0
368,"(-0.11267873644828796, 0.7843247056007385, 0.045981742441654205)","(-0.05327484756708145, 0.62671959400177, 0.019408952444791794)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.1705119013786316,0.2568892240524292,1.0
369,"(-0.11135392636060715, 0.7846590876579285, 0.04627879336476326)","(-0.05331006273627281, 0.6267679929733276, 0.01941298134624958)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.17035391926765442,0.2568371593952179,1.0
370,"(-0.10679855197668076, 0.7822525501251221, 0.04604602977633476)","(-0.053290676325559616, 0.6267353296279907, 0.01941467635333538)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.1666071116924286,0.2568718194961548,1.0
371,"(-0.10112600028514862, 0.7787066102027893, 0.04617762938141823)","(-0.05329139903187752, 0.6267335414886475, 0.019409462809562683)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.16155648231506348,0.2568735182285309,1.0
372,"(-0.09410098195075989, 0.7738088369369507, 0.046470705419778824)","(-0.05330955982208252, 0.6267812848091125, 0.019410643726587296)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.1549622118473053,0.2568240165710449,1.0
373,"(-0.08593346923589706, 0.7676712870597839, 0.046731267124414444)","(-0.053289737552404404, 0.6267275810241699, 0.019415291026234627)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",2,0.14723078906536102,0.256879597902298,1.0
374,"(-0.07890395820140839, 0.7606707811355591, 0.047021932899951935)","(-0.053304240107536316, 0.6267669200897217, 0.019414782524108887)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.13909617066383362,0.2568388879299164,1.0
375,"(-0.07459864020347595, 0.7544134855270386, 0.047086380422115326)","(-0.053305745124816895, 0.6267709732055664, 0.019407968968153)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.13233326375484467,0.2568347156047821,1.0
376,"(-0.07344327121973038, 0.7507564425468445, 0.047111738473176956)","(-0.05328831076622009, 0.6267252564430237, 0.019409775733947754)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.12867538630962372,0.25688210129737854,1.0
377,"(-0.07539331912994385, 0.7501298189163208, 0.047209613025188446)","(-0.05330657213926315, 0.6267802119255066, 0.019412899389863014)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.12835733592510223,0.25682541728019714,1.0
378,"(-0.07990498840808868, 0.7521952986717224, 0.04736835137009621)","(-0.0532955676317215, 0.6267386674880981, 0.019413307309150696)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.13125894963741302,0.2568679451942444,1.0
379,"(-0.08631812036037445, 0.7563085556030273, 0.047541458159685135)","(-0.05329427123069763, 0.6267333626747131, 0.01940811611711979)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.13664476573467255,0.25687336921691895,1.0
380,"(-0.09404828399419785, 0.7617940902709961, 0.04766751825809479)","(-0.0533064529299736, 0.6267790794372559, 0.019410515204072)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.14383117854595184,0.25682657957077026,1.0
381,"(-0.10263371467590332, 0.7681032419204712, 0.047706279903650284)","(-0.053288448601961136, 0.6267219185829163, 0.019414640963077545)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.1523943841457367,0.2568853795528412,1.0
382,"(-0.10945795476436615, 0.7748680710792542, 0.04756254330277443)","(-0.05330296978354454, 0.6267595291137695, 0.01941504143178463)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.1608782261610031,0.2568463683128357,1.0
383,"(-0.11277549713850021, 0.781849205493927, 0.047265782952308655)","(-0.053303007036447525, 0.6267644166946411, 0.01940850168466568)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.1684170365333557,0.2568415105342865,1.0
384,"(-0.11252620816230774, 0.7872065901756287, 0.04661282151937485)","(-0.05328310653567314, 0.6267207860946655, 0.019409872591495514)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.17322078347206116,0.2568871080875397,1.0
385,"(-0.11016043275594711, 0.7897894978523254, 0.046139463782310486)","(-0.053310561925172806, 0.6267735958099365, 0.01941315084695816)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.17470085620880127,0.256831556558609,1.0
386,"(-0.10678223520517349, 0.7895545363426208, 0.046587537974119186)","(-0.053290754556655884, 0.6267374157905579, 0.019413361325860023)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.17351999878883362,0.25686973333358765,1.0
387,"(-0.09977877140045166, 0.7863892912864685, 0.04617321863770485)","(-0.053288474678993225, 0.6267335414886475, 0.019407154992222786)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.1684272140264511,0.25687384605407715,1.0
388,"(-0.09238576889038086, 0.7826935648918152, 0.04625314101576805)","(-0.053311288356781006, 0.626775860786438, 0.019409047439694405)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",2,0.16296549141407013,0.2568292021751404,1.0
389,"(-0.08638325333595276, 0.7782271504402161, 0.04632578417658806)","(-0.05328682065010071, 0.626723051071167, 0.019413800910115242)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",2,0.15739479660987854,0.2568844258785248,1.0
390,"(-0.08329534530639648, 0.7731698155403137, 0.04645339027047157)","(-0.053302086889743805, 0.6267626285552979, 0.019414234906435013)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.15187421441078186,0.2568433880805969,1.0
391,"(-0.08287796378135681, 0.7688466906547546, 0.046564605087041855)","(-0.05330352112650871, 0.6267684102058411, 0.01940855197608471)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.1476425975561142,0.25683751702308655,1.0
392,"(-0.08470460772514343, 0.7662804126739502, 0.046649325639009476)","(-0.05328994616866112, 0.626723051071167, 0.019411126151680946)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.14561957120895386,0.2568840980529785,1.0
393,"(-0.08895570784807205, 0.7661383152008057, 0.046830277889966965)","(-0.053311385214328766, 0.6267789602279663, 0.019414471462368965)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.14643487334251404,0.25682613253593445,1.0
394,"(-0.09532449394464493, 0.7682930827140808, 0.046986173838377)","(-0.05329149216413498, 0.6267438530921936, 0.01941518858075142)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.15021024644374847,0.25686323642730713,1.0
395,"(-0.10314223915338516, 0.7723348140716553, 0.047144923359155655)","(-0.05328704044222832, 0.6267351508140564, 0.019408604130148888)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.15637809038162231,0.25687238574028015,1.0
396,"(-0.10960070788860321, 0.7777284383773804, 0.04719458147883415)","(-0.05331644043326378, 0.626767635345459, 0.019411617890000343)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.16348998248577118,0.25683680176734924,1.0
397,"(-0.11280074715614319, 0.7822345495223999, 0.046812087297439575)","(-0.05327240005135536, 0.6267234086990356, 0.019413629546761513)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.16875430941581726,0.25688570737838745,1.0
398,"(-0.11258910596370697, 0.7842836976051331, 0.04599941149353981)","(-0.05329964682459831, 0.6267529129981995, 0.019414203241467476)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.1704052835702896,0.256853312253952,1.0
399,"(-0.1112508624792099, 0.7846081852912903, 0.04624602198600769)","(-0.053304608911275864, 0.6267597675323486, 0.019409699365496635)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.17027647793293,0.25684595108032227,1.0
400,"(-0.10672153532505035, 0.7822349667549133, 0.04601899906992912)","(-0.053281087428331375, 0.6267216801643372, 0.019411657005548477)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.16657795011997223,0.25688645243644714,1.0
401,"(-0.10106763988733292, 0.7787085175514221, 0.046154119074344635)","(-0.05331086739897728, 0.6267756819725037, 0.01941387727856636)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.16149097681045532,0.2568294405937195,1.0
402,"(-0.09416896104812622, 0.773878276348114, 0.04644592106342316)","(-0.05329449847340584, 0.6267392635345459, 0.019414043053984642)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.15508492290973663,0.2568674683570862,1.0
403,"(-0.08579704165458679, 0.7676814198493958, 0.04677542299032211)","(-0.05329067260026932, 0.6267359256744385, 0.019407784566283226)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",2,0.1472117006778717,0.25687122344970703,1.0
404,"(-0.07856250554323196, 0.760418713092804, 0.04694356024265289)","(-0.053305670619010925, 0.6267801523208618, 0.019409622997045517)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.138763427734375,0.2568255662918091,1.0
405,"(-0.07432764768600464, 0.7542615532875061, 0.047123029828071594)","(-0.053292810916900635, 0.626721203327179, 0.019413011148571968)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.13220004737377167,0.2568856179714203,1.0
406,"(-0.0732797384262085, 0.7505249977111816, 0.04709259793162346)","(-0.05329732596874237, 0.6267610192298889, 0.019413508474826813)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.12838594615459442,0.25684553384780884,1.0
407,"(-0.07531426846981049, 0.749882698059082, 0.04714168608188629)","(-0.053299352526664734, 0.6267649531364441, 0.019407475367188454)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.12810863554477692,0.25684139132499695,1.0
408,"(-0.07987520098686218, 0.7519945502281189, 0.04729151725769043)","(-0.05329619348049164, 0.6267169713973999, 0.0194091834127903)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.13106617331504822,0.2568894326686859,1.0
409,"(-0.08631615340709686, 0.7561675906181335, 0.04747442901134491)","(-0.05329807102680206, 0.626776397228241, 0.019412811845541)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.13645413517951965,0.2568301856517792,1.0
410,"(-0.09405986964702606, 0.761704683303833, 0.04761650785803795)","(-0.05329635366797447, 0.6267352104187012, 0.01941315270960331)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.1437840461730957,0.2568712830543518,1.0
411,"(-0.1026497408747673, 0.7680503726005554, 0.04767097532749176)","(-0.053296636790037155, 0.6267309188842773, 0.01940711960196495)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.15233437716960907,0.25687554478645325,1.0
412,"(-0.10947324335575104, 0.7748375535011292, 0.04753989726305008)","(-0.05330091714859009, 0.6267790198326111, 0.019409047439694405)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.16083532571792603,0.2568272352218628,1.0
413,"(-0.11278760433197021, 0.7818302512168884, 0.04725217819213867)","(-0.0532921738922596, 0.6267205476760864, 0.019413195550441742)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.16844505071640015,0.2568863332271576,1.0
414,"(-0.11253457516431808, 0.7871921062469482, 0.04660502076148987)","(-0.053302329033613205, 0.6267601847648621, 0.01941389963030815)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.17316529154777527,0.25684577226638794,1.0
415,"(-0.11016535758972168, 0.7897767424583435, 0.04613446816802025)","(-0.053301189094781876, 0.6267656683921814, 0.01940794102847576)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.1747010350227356,0.2568404972553253,1.0
416,"(-0.10689043998718262, 0.7896478772163391, 0.04668242856860161)","(-0.05328497663140297, 0.6267210245132446, 0.01940985582768917)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.17367354035377502,0.25688666105270386,1.0
417,"(-0.09995443373918533, 0.7865322828292847, 0.04633103683590889)","(-0.05331134796142578, 0.6267741918563843, 0.019413210451602936)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.16859060525894165,0.2568308711051941,1.0
418,"(-0.09232950955629349, 0.7826652526855469, 0.04624710977077484)","(-0.05329000577330589, 0.626738965511322, 0.019413545727729797)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",2,0.16296358406543732,0.25686827301979065,1.0
419,"(-0.08642898499965668, 0.7782267332077026, 0.0463683158159256)","(-0.05328834801912308, 0.6267343759536743, 0.01940733753144741)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",2,0.1574011743068695,0.2568730115890503,1.0
420,"(-0.0832676887512207, 0.7729835510253906, 0.04636643826961517)","(-0.05331428721547127, 0.6267745494842529, 0.019409185275435448)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.1516607105731964,0.2568301856517792,1.0
421,"(-0.08282753080129623, 0.7689291834831238, 0.046601686626672745)","(-0.05328115448355675, 0.6267251372337341, 0.019412683323025703)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.14776407182216644,0.25688299536705017,1.0
422,"(-0.08481881767511368, 0.7663869261741638, 0.04661685228347778)","(-0.053303755819797516, 0.6267597079277039, 0.019413113594055176)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.14570176601409912,0.2568461000919342,1.0
423,"(-0.08900457620620728, 0.7662616968154907, 0.04683930054306984)","(-0.05330687016248703, 0.6267631649971008, 0.019407039508223534)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.1465834081172943,0.25684234499931335,1.0
424,"(-0.09533538669347763, 0.7683931589126587, 0.04701090604066849)","(-0.05328167974948883, 0.6267224550247192, 0.019409021362662315)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.15033617615699768,0.2568856179714203,1.0
425,"(-0.10313405096530914, 0.7724025845527649, 0.04717240110039711)","(-0.0533096119761467, 0.626774787902832, 0.019412653520703316)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.15639863908290863,0.25683048367500305,1.0
426,"(-0.1095857098698616, 0.7777684330940247, 0.047219183295965195)","(-0.053294114768505096, 0.6267380714416504, 0.019414015114307404)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.16356050968170166,0.2568686902523041,1.0
427,"(-0.11278597265481949, 0.7822554111480713, 0.046832114458084106)","(-0.05329160764813423, 0.6267350316047668, 0.01940811611711979)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.16875497996807098,0.2568720281124115,1.0
428,"(-0.11257769167423248, 0.784293532371521, 0.046015117317438126)","(-0.05330739542841911, 0.6267805695533752, 0.0194097887724638)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.17038528621196747,0.2568250000476837,1.0
429,"(-0.11123745143413544, 0.7846051454544067, 0.04625137895345688)","(-0.05328954756259918, 0.6267246603965759, 0.019414616748690605)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.17030683159828186,0.25688254833221436,1.0
430,"(-0.10669783502817154, 0.7822133302688599, 0.04600119590759277)","(-0.05330608785152435, 0.6267634630203247, 0.01941530592739582)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.16649970412254333,0.25684210658073425,1.0
431,"(-0.10113819688558578, 0.7787516713142395, 0.04617520421743393)","(-0.05330897867679596, 0.6267661452293396, 0.019409693777561188)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.16156616806983948,0.2568391263484955,1.0
432,"(-0.09433630108833313, 0.7739584445953369, 0.04645473510026932)","(-0.05327731370925903, 0.6267246007919312, 0.01941046677529812)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.15522576868534088,0.25688397884368896,1.0
433,"(-0.08599643409252167, 0.7677552103996277, 0.04669580236077309)","(-0.053314246237277985, 0.62676602602005, 0.019415101036429405)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",2,0.14727631211280823,0.2568386495113373,1.0
434,"(-0.07882519066333771, 0.760716438293457, 0.04700164124369621)","(-0.05328388512134552, 0.6267343163490295, 0.01941448636353016)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.13915680348873138,0.25687357783317566,1.0
435,"(-0.07449700683355331, 0.7545122504234314, 0.04713226854801178)","(-0.053284142166376114, 0.6267285346984863, 0.019408993422985077)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.13246600329875946,0.2568793296813965,1.0
436,"(-0.07348329573869705, 0.7509097456932068, 0.04724990949034691)","(-0.05331152677536011, 0.6267721056938171, 0.019411513581871986)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.1288100630044937,0.25683292746543884,1.0
437,"(-0.07549449056386948, 0.7502327561378479, 0.04733607918024063)","(-0.05328335240483284, 0.6267232894897461, 0.01941489800810814)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.12855938076972961,0.2568846046924591,1.0
438,"(-0.08001242578029633, 0.7522518634796143, 0.047469060868024826)","(-0.053302519023418427, 0.6267622709274292, 0.01941436156630516)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.13133211433887482,0.2568436861038208,1.0
439,"(-0.0864119604229927, 0.7563313841819763, 0.047614939510822296)","(-0.053305331617593765, 0.6267692446708679, 0.019408466294407845)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.13666749000549316,0.256836473941803,1.0
440,"(-0.0941237062215805, 0.7617975473403931, 0.0477178730070591)","(-0.053290076553821564, 0.6267256736755371, 0.019411418586969376)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.14392030239105225,0.2568814754486084,1.0
441,"(-0.10269170999526978, 0.7680988907814026, 0.04773920401930809)","(-0.05330837890505791, 0.6267829537391663, 0.019413800910115242)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.15235233306884766,0.25682249665260315,1.0
442,"(-0.10950128734111786, 0.774863600730896, 0.04758329689502716)","(-0.05329443886876106, 0.6267438530921936, 0.01941489987075329)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.16091030836105347,0.25686290860176086,1.0
443,"(-0.11280699074268341, 0.7818484306335449, 0.04727843776345253)","(-0.053288914263248444, 0.6267346739768982, 0.019410323351621628)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.16846159100532532,0.25687265396118164,1.0
444,"(-0.11254832148551941, 0.7872106432914734, 0.04662022367119789)","(-0.05331007391214371, 0.6267728805541992, 0.019412660971283913)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.17317533493041992,0.2568323016166687,1.0
445,"(-0.11016687750816345, 0.7897891998291016, 0.04612891003489494)","(-0.05328512191772461, 0.6267175078392029, 0.019415074959397316)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.17476138472557068,0.2568901479244232,1.0
446,"(-0.10694751143455505, 0.7896732091903687, 0.04667432978749275)","(-0.05329890549182892, 0.6267566084861755, 0.019415205344557762)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.17367513477802277,0.2568497359752655,1.0
447,"(-0.10002221912145615, 0.7865616679191589, 0.04632590711116791)","(-0.053301867097616196, 0.6267616152763367, 0.019408367574214935)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.16865171492099762,0.2568444311618805,1.0
448,"(-0.0923890694975853, 0.7826970815658569, 0.04624593257904053)","(-0.0532878041267395, 0.6267188787460327, 0.019411828368902206)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",2,0.16302815079689026,0.2568884789943695,1.0
449,"(-0.08647666871547699, 0.7782595157623291, 0.04637054353952408)","(-0.05331078916788101, 0.626776933670044, 0.019415104761719704)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",2,0.157396137714386,0.2568282186985016,1.0
450,"(-0.08330470323562622, 0.7730151414871216, 0.04637104272842407)","(-0.05329204723238945, 0.6267439723014832, 0.01941569149494171)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.15173201262950897,0.2568630576133728,1.0
451,"(-0.0828566700220108, 0.768958330154419, 0.04660772532224655)","(-0.05328869819641113, 0.6267371773719788, 0.019409283995628357)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.14778660237789154,0.25687021017074585,1.0
452,"(-0.0848408117890358, 0.7664121389389038, 0.04662264138460159)","(-0.05331897735595703, 0.6267703175544739, 0.019411617890000343)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.14571857452392578,0.25683385133743286,1.0
453,"(-0.0890209972858429, 0.766282856464386, 0.04684390500187874)","(-0.0532776415348053, 0.6267226338386536, 0.019414348527789116)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.1466527283191681,0.2568858861923218,1.0
454,"(-0.09534727782011032, 0.7684105038642883, 0.04701429605484009)","(-0.05329694598913193, 0.6267554759979248, 0.01941533200442791)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.1503199338912964,0.25685107707977295,1.0
455,"(-0.10314250737428665, 0.7724167704582214, 0.047174736857414246)","(-0.05330433323979378, 0.6267645955085754, 0.019408565014600754)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.15642684698104858,0.2568412125110626,1.0
