timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
344,"(0.30023694038391113, 0.3984607756137848, 0.24645359814167023)","(-0.04494889825582504, 0.6682661771774292, 0.019408246502280235)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4934549927711487,0.2264745533466339,1.0
345,"(0.2976542115211487, 0.39863961935043335, 0.24552567303180695)","(-0.04494866728782654, 0.6682657599449158, 0.01940947398543358)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4911247491836548,0.22647476196289062,1.0
346,"(0.29266121983528137, 0.39898040890693665, 0.24475941061973572)","(-0.0449405200779438, 0.6682533621788025, 0.019408244639635086)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4870995879173279,0.22648052871227264,1.0
347,"(0.2857588231563568, 0.39943042397499084, 0.24423515796661377)","(-0.0449407659471035, 0.6682537794113159, 0.01940947398543358)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4818452298641205,0.22648032009601593,1.0
348,"(0.2774379253387451, 0.39993226528167725, 0.2439798265695572)","(-0.04494891315698624, 0.6682661175727844, 0.019408246502280235)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.47578221559524536,0.2264745980501175,1.0
349,"(0.2694163918495178, 0.40042370557785034, 0.24409744143486023)","(-0.04494864121079445, 0.6682657599449158, 0.01940947398543358)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4701589345932007,0.22647474706172943,1.0
350,"(0.2634020447731018, 0.4008386731147766, 0.24462179839611053)","(-0.04494049772620201, 0.6682534217834473, 0.019408244639635086)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.46616190671920776,0.22648045420646667,1.0
351,"(0.2601860761642456, 0.4011079967021942, 0.24544721841812134)","(-0.04494074732065201, 0.6682537794113159, 0.01940947212278843)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4642868638038635,0.22648030519485474,1.0
352,"(0.2599429190158844, 0.4011770188808441, 0.24640490114688873)","(-0.04494889825582504, 0.6682661771774292, 0.019408244639635086)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4645676910877228,0.2264745533466339,1.0
353,"(0.26247650384902954, 0.4010263979434967, 0.2473258674144745)","(-0.044948603957891464, 0.6682658195495605, 0.01940947398543358)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.46676865220069885,0.22647467255592346,1.0
354,"(0.26739758253097534, 0.40067967772483826, 0.2480800896883011)","(-0.04494045674800873, 0.6682534217834473, 0.019408244639635086)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.47057580947875977,0.22648043930530548,1.0
355,"(0.27424243092536926, 0.4001939296722412, 0.2485923320055008)","(-0.04494071006774902, 0.6682537794113159, 0.01940947212278843)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",21,0.4756666123867035,0.22648029029369354,1.0
356,"(0.2825484573841095, 0.3996399939060211, 0.2488398253917694)","(-0.04494886100292206, 0.6682661771774292, 0.019408244639635086)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.48171916604042053,0.22647452354431152,1.0
357,"(0.2906189560890198, 0.3991128206253052, 0.2487303763628006)","(-0.04494857415556908, 0.6682658195495605, 0.01940947398543358)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4874802529811859,0.22647465765476227,1.0
358,"(0.29671552777290344, 0.3987046778202057, 0.2482224851846695)","(-0.04494042694568634, 0.6682534217834473, 0.019408244639635086)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.49167194962501526,0.2264804244041443,1.0
359,"(0.29999133944511414, 0.39847785234451294, 0.2474091500043869)","(-0.04494067654013634, 0.6682538390159607, 0.01940947212278843)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.49370136857032776,0.22648021578788757,1.0
360,"(0.30023810267448425, 0.3984583914279938, 0.24645359814167023)","(-0.04494882747530937, 0.6682661771774292, 0.019408244639635086)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.49345704913139343,0.22647450864315033,1.0
361,"(0.297655314207077, 0.3986372649669647, 0.24552559852600098)","(-0.04494857043027878, 0.6682658195495605, 0.01940947212278843)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.49112674593925476,0.22647465765476227,1.0
362,"(0.2926621735095978, 0.39897823333740234, 0.24475929141044617)","(-0.04494042322039604, 0.6682534217834473, 0.019408244639635086)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.48710134625434875,0.2264804244041443,1.0
363,"(0.2857595682144165, 0.39942851662635803, 0.24423499405384064)","(-0.04494066908955574, 0.6682538390159607, 0.01940947212278843)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",5,0.4818466603755951,0.22648021578788757,1.0
364,"(0.2774384319782257, 0.3999306857585907, 0.24397966265678406)","(-0.04494881629943848, 0.6682661771774292, 0.019408244639635086)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4757833480834961,0.22647450864315033,1.0
365,"(0.2694166898727417, 0.4004223644733429, 0.2440972775220871)","(-0.04494859278202057, 0.6682658195495605, 0.01940947212278843)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4701597988605499,0.22647465765476227,1.0
366,"(0.26340219378471375, 0.40083739161491394, 0.2446216344833374)","(-0.044940441846847534, 0.6682534217834473, 0.019408244639635086)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.46616262197494507,0.22648043930530548,1.0
367,"(0.26018616557121277, 0.4011065661907196, 0.2454470694065094)","(-0.04494068771600723, 0.6682537794113159, 0.01940947212278843)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.464287668466568,0.22648027539253235,1.0
368,"(0.25994300842285156, 0.40117546916007996, 0.2464047223329544)","(-0.04494883120059967, 0.6682661771774292, 0.019408244639635086)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.46456849575042725,0.22647450864315033,1.0
369,"(0.2624766230583191, 0.4010247588157654, 0.24732564389705658)","(-0.04494862258434296, 0.6682658195495605, 0.01940947212278843)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.46676960587501526,0.22647467255592346,1.0
370,"(0.2673977017402649, 0.4006780982017517, 0.24807985126972198)","(-0.04494047164916992, 0.6682534217834473, 0.019408242776989937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.470576673746109,0.22648045420646667,1.0
371,"(0.2742425203323364, 0.4001926779747009, 0.2485920488834381)","(-0.04494071751832962, 0.6682537794113159, 0.01940947212278843)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.475667268037796,0.22648029029369354,1.0
372,"(0.2825484871864319, 0.39963921904563904, 0.24883955717086792)","(-0.04494886100292206, 0.6682661771774292, 0.019408244639635086)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4817195236682892,0.22647452354431152,1.0
373,"(0.290618896484375, 0.3991127610206604, 0.2487301379442215)","(-0.04494864121079445, 0.6682657599449158, 0.01940947212278843)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.487480103969574,0.22647474706172943,1.0
374,"(0.2967153489589691, 0.3987053632736206, 0.24822230637073517)","(-0.04494049400091171, 0.6682534217834473, 0.019408242776989937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4916713833808899,0.22648045420646667,1.0
375,"(0.29999101161956787, 0.39847925305366516, 0.24740904569625854)","(-0.04494073987007141, 0.6682537794113159, 0.01940947212278843)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4937003254890442,0.22648030519485474,1.0
376,"(0.30023762583732605, 0.39846038818359375, 0.24645356833934784)","(-0.04494888335466385, 0.6682661771774292, 0.019408244639635086)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4934556186199188,0.22647453844547272,1.0
377,"(0.2976546883583069, 0.39863964915275574, 0.24552561342716217)","(-0.04494864121079445, 0.6682657599449158, 0.01940947212278843)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4911250174045563,0.22647474706172943,1.0
378,"(0.2926613688468933, 0.39898088574409485, 0.24475930631160736)","(-0.04494049400091171, 0.6682534217834473, 0.019408242776989937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.48709940910339355,0.22648045420646667,1.0
379,"(0.2857585549354553, 0.39943137764930725, 0.24423499405384064)","(-0.04494074359536171, 0.6682537794113159, 0.01940947212278843)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.48184439539909363,0.22648030519485474,1.0
380,"(0.2774371802806854, 0.39993372559547424, 0.24397961795330048)","(-0.044948890805244446, 0.6682661771774292, 0.019408244639635086)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4757808446884155,0.22647453844547272,1.0
381,"(0.26941514015197754, 0.40042561292648315, 0.24409717321395874)","(-0.04494862258434296, 0.6682658195495605, 0.01940947212278843)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4701569080352783,0.22647467255592346,1.0
382,"(0.2634003460407257, 0.40084099769592285, 0.24462151527404785)","(-0.04494047537446022, 0.6682534217834473, 0.019408242776989937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.46615928411483765,0.22648045420646667,1.0
383,"(0.26018407940864563, 0.40111058950424194, 0.24544695019721985)","(-0.04494072496891022, 0.6682537794113159, 0.01940947212278843)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.46428394317626953,0.22648029029369354,1.0
384,"(0.2599408030509949, 0.40117982029914856, 0.24640469253063202)","(-0.04494887590408325, 0.6682661771774292, 0.019408244639635086)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.46456456184387207,0.22647453844547272,1.0
385,"(0.2624744176864624, 0.4010292887687683, 0.24732573330402374)","(-0.04494859650731087, 0.6682658195495605, 0.01940947212278843)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4667655825614929,0.22647467255592346,1.0
386,"(0.26739567518234253, 0.40068256855010986, 0.2480800598859787)","(-0.04494045302271843, 0.6682534217834473, 0.019408242776989937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4705728590488434,0.22648043930530548,1.0
387,"(0.27424079179763794, 0.4001968204975128, 0.24859242141246796)","(-0.04494069889187813, 0.6682537794113159, 0.01940947212278843)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.475663959980011,0.22648027539253235,1.0
388,"(0.2825472056865692, 0.39964282512664795, 0.24884003400802612)","(-0.04494884982705116, 0.6682661771774292, 0.019408244639635086)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4817168414592743,0.22647452354431152,1.0
389,"(0.2906181216239929, 0.3991156816482544, 0.24873068928718567)","(-0.04494858160614967, 0.6682658195495605, 0.01940947212278843)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.48747822642326355,0.22647465765476227,1.0
390,"(0.2967150807380676, 0.39870747923851013, 0.24822290241718292)","(-0.044940438121557236, 0.6682534217834473, 0.019408242776989937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.49167028069496155,0.2264804244041443,1.0
391,"(0.2999911606311798, 0.3984805941581726, 0.2474096417427063)","(-0.044940683990716934, 0.6682537794113159, 0.01940947212278843)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.49369993805885315,0.22648027539253235,1.0
392,"(0.30023816227912903, 0.3984609842300415, 0.24645410478115082)","(-0.04494883492588997, 0.6682661771774292, 0.019408244639635086)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4934559166431427,0.22647450864315033,1.0
393,"(0.29765546321868896, 0.39863958954811096, 0.24552607536315918)","(-0.04494858533143997, 0.6682658195495605, 0.01940947212278843)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.49112579226493835,0.22647465765476227,1.0
394,"(0.29266229271888733, 0.3989802598953247, 0.2447596788406372)","(-0.044940438121557236, 0.6682534217834473, 0.019408242776989937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4871005117893219,0.2264804244041443,1.0
395,"(0.2857595384120941, 0.3994302451610565, 0.24423527717590332)","(-0.04494068771600723, 0.6682537794113159, 0.01940947026014328)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.48184579610824585,0.22648027539253235,1.0
396,"(0.2774381637573242, 0.3999321758747101, 0.2439797967672348)","(-0.04494883492588997, 0.6682661771774292, 0.019408242776989937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4757824242115021,0.22647450864315033,1.0
397,"(0.26941609382629395, 0.4004237949848175, 0.2440972924232483)","(-0.044948603957891464, 0.6682658195495605, 0.01940947212278843)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4701586365699768,0.22647467255592346,1.0
398,"(0.26340124011039734, 0.4008389115333557, 0.24462155997753143)","(-0.04494045674800873, 0.6682534217834473, 0.019408242776989937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4661610722541809,0.22648043930530548,1.0
399,"(0.2601849138736725, 0.4011083245277405, 0.24544695019721985)","(-0.044940702617168427, 0.6682537794113159, 0.01940947026014328)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4642857611179352,0.22648027539253235,1.0
400,"(0.25994160771369934, 0.40117740631103516, 0.24640463292598724)","(-0.044948846101760864, 0.6682661771774292, 0.019408242776989937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4645664393901825,0.22647452354431152,1.0
401,"(0.26247522234916687, 0.40102681517601013, 0.24732562899589539)","(-0.04494862258434296, 0.6682658195495605, 0.01940947212278843)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.46676746010780334,0.22647467255592346,1.0
402,"(0.2673965096473694, 0.4006800949573517, 0.24807994067668915)","(-0.04494047537446022, 0.6682534217834473, 0.019408242776989937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4705747663974762,0.22648045420646667,1.0
403,"(0.2742416560649872, 0.4001944065093994, 0.24859227240085602)","(-0.04494072124361992, 0.6682537794113159, 0.01940947026014328)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4756658375263214,0.22648029029369354,1.0
404,"(0.28254809975624084, 0.3996405601501465, 0.248839870095253)","(-0.04494886472821236, 0.6682661771774292, 0.019408242776989937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.48171865940093994,0.22647453844547272,1.0
405,"(0.2906189560890198, 0.39911362528800964, 0.24873052537441254)","(-0.04494863003492355, 0.6682657599449158, 0.01940947212278843)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4874798655509949,0.22647473216056824,1.0
406,"(0.2967158854007721, 0.39870572090148926, 0.24822275340557098)","(-0.04494048282504082, 0.6682534217834473, 0.019408242776989937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.49167174100875854,0.22648045420646667,1.0
407,"(0.2999918758869171, 0.3984791338443756, 0.24740947782993317)","(-0.044940732419490814, 0.6682537794113159, 0.01940947026014328)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.49370118975639343,0.22648029029369354,1.0
408,"(0.3002387285232544, 0.39845985174179077, 0.24645397067070007)","(-0.04494887962937355, 0.6682661771774292, 0.019408242776989937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4934568703174591,0.22647453844547272,1.0
409,"(0.2976558804512024, 0.3986387550830841, 0.24552594125270844)","(-0.044948626309633255, 0.6682657599449158, 0.01940947212278843)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.49112647771835327,0.22647473216056824,1.0
410,"(0.29266250133514404, 0.39897972345352173, 0.24475954473018646)","(-0.04494047909975052, 0.6682534217834473, 0.019408242776989937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4871009290218353,0.22648045420646667,1.0
411,"(0.2857595682144165, 0.39942997694015503, 0.24423514306545258)","(-0.044940728694200516, 0.6682537794113159, 0.01940947026014328)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4818459451198578,0.22648029029369354,1.0
412,"(0.2774379849433899, 0.3999321162700653, 0.24397967755794525)","(-0.04494887590408325, 0.6682661771774292, 0.019408242776989937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.47578227519989014,0.22647453844547272,1.0
413,"(0.2694157660007477, 0.4004238247871399, 0.24409717321395874)","(-0.04494861140847206, 0.6682658195495605, 0.01940947212278843)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.47015833854675293,0.22647467255592346,1.0
414,"(0.2634007930755615, 0.4008389711380005, 0.24462145566940308)","(-0.04494046792387962, 0.6682534217834473, 0.019408242776989937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.46616071462631226,0.22648043930530548,1.0
415,"(0.2601844370365143, 0.40110835433006287, 0.2454468458890915)","(-0.04494071379303932, 0.6682537794113159, 0.01940947026014328)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.46428540349006653,0.22648029029369354,1.0
416,"(0.25994113087654114, 0.4011773467063904, 0.24640454351902008)","(-0.04494886472821236, 0.6682661771774292, 0.019408242776989937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.46456611156463623,0.22647453844547272,1.0
417,"(0.26247483491897583, 0.4010266661643982, 0.24732553958892822)","(-0.044948600232601166, 0.6682658195495605, 0.01940947212278843)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.46676725149154663,0.22647467255592346,1.0
418,"(0.2673962116241455, 0.40067988634109497, 0.24807986617088318)","(-0.04494045302271843, 0.6682534217834473, 0.019408242776989937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.47057464718818665,0.22648043930530548,1.0
419,"(0.27424147725105286, 0.4001941978931427, 0.24859219789505005)","(-0.044940702617168427, 0.6682537794113159, 0.01940947026014328)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.47566577792167664,0.22648027539253235,1.0
420,"(0.2825480103492737, 0.39964044094085693, 0.24883981049060822)","(-0.04494884982705116, 0.6682661771774292, 0.019408242776989937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",5,0.48171862959861755,0.22647452354431152,1.0
421,"(0.29061898589134216, 0.39911365509033203, 0.24873049557209015)","(-0.04494859278202057, 0.6682658195495605, 0.01940947212278843)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4874798655509949,0.22647465765476227,1.0
422,"(0.29671594500541687, 0.39870592951774597, 0.2482227385044098)","(-0.04494044929742813, 0.6682534217834473, 0.019408242776989937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4916716516017914,0.22648043930530548,1.0
423,"(0.29999199509620667, 0.39847955107688904, 0.24740950763225555)","(-0.04494069516658783, 0.6682537794113159, 0.01940947026014328)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4937010407447815,0.22648027539253235,1.0
424,"(0.30023884773254395, 0.39846041798591614, 0.24645401537418365)","(-0.044948842376470566, 0.6682661771774292, 0.019408242776989937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4934566617012024,0.22647450864315033,1.0
425,"(0.29765596985816956, 0.39863938093185425, 0.24552598595619202)","(-0.044948600232601166, 0.6682658195495605, 0.01940947212278843)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.49112623929977417,0.22647467255592346,1.0
426,"(0.29266250133514404, 0.39898034930229187, 0.24475957453250885)","(-0.04494045302271843, 0.6682534217834473, 0.019408242776989937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4871005713939667,0.22648043930530548,1.0
427,"(0.28575941920280457, 0.3994305729866028, 0.24423512816429138)","(-0.04494069889187813, 0.6682537794113159, 0.01940947026014328)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4818454682826996,0.22648027539253235,1.0
428,"(0.27743765711784363, 0.39993277192115784, 0.2439795881509781)","(-0.044948846101760864, 0.6682661771774292, 0.019408242776989937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",21,0.4757816195487976,0.22647452354431152,1.0
429,"(0.2694151699542999, 0.40042465925216675, 0.2440970093011856)","(-0.04494861140847206, 0.6682658195495605, 0.01940947212278843)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4701573848724365,0.22647467255592346,1.0
430,"(0.2633999288082123, 0.4008401930332184, 0.24462123215198517)","(-0.044940464198589325, 0.6682534217834473, 0.019408242776989937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4661593437194824,0.22648043930530548,1.0
431,"(0.26018327474594116, 0.40111011266708374, 0.24544663727283478)","(-0.04494071006774902, 0.6682537794113159, 0.01940947026014328)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4642835259437561,0.22648029029369354,1.0
432,"(0.2599397301673889, 0.4011796712875366, 0.24640437960624695)","(-0.04494885727763176, 0.6682661771774292, 0.019408242776989937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4645637571811676,0.22647452354431152,1.0
433,"(0.26247331500053406, 0.40102940797805786, 0.24732547998428345)","(-0.04494862258434296, 0.6682658195495605, 0.01940947212278843)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4667646586894989,0.22647467255592346,1.0
434,"(0.2673947215080261, 0.40068280696868896, 0.24807991087436676)","(-0.04494047537446022, 0.6682534217834473, 0.019408242776989937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4705720543861389,0.22648045420646667,1.0
435,"(0.2742401659488678, 0.4001970589160919, 0.24859237670898438)","(-0.04494072124361992, 0.6682537794113159, 0.01940947026014328)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.47566336393356323,0.22648029029369354,1.0
436,"(0.2825470268726349, 0.3996429145336151, 0.2488401085138321)","(-0.044948868453502655, 0.6682661771774292, 0.019408242776989937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.48171672224998474,0.22647453844547272,1.0
437,"(0.2906183898448944, 0.39911559224128723, 0.24873086810112)","(-0.044948626309633255, 0.6682658195495605, 0.01940947212278843)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4874785840511322,0.22647468745708466,1.0
438,"(0.29671573638916016, 0.39870721101760864, 0.24822315573692322)","(-0.04494047909975052, 0.6682534217834473, 0.019408242776989937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.49167099595069885,0.22648045420646667,1.0
439,"(0.2999921143054962, 0.3984801769256592, 0.2474099099636078)","(-0.04494072496891022, 0.6682537794113159, 0.01940947026014328)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4937010109424591,0.22648029029369354,1.0
440,"(0.300239235162735, 0.3984604775905609, 0.2464543730020523)","(-0.044948872178792953, 0.6682661771774292, 0.019408242776989937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4934570789337158,0.22647453844547272,1.0
441,"(0.2976565361022949, 0.3986390233039856, 0.2455262839794159)","(-0.04494861885905266, 0.6682658195495605, 0.01940947212278843)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.49112698435783386,0.22647467255592346,1.0
442,"(0.29266321659088135, 0.39897966384887695, 0.24475982785224915)","(-0.04494047537446022, 0.6682534217834473, 0.019408242776989937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.48710158467292786,0.22648045420646667,1.0
443,"(0.28576019406318665, 0.399429589509964, 0.2442353516817093)","(-0.04494072124361992, 0.6682537794113159, 0.01940947026014328)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",5,0.4818466603755951,0.22648029029369354,1.0
444,"(0.27743852138519287, 0.3999314308166504, 0.243979811668396)","(-0.044948868453502655, 0.6682661771774292, 0.019408242776989937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.475783109664917,0.22647453844547272,1.0
445,"(0.2694161832332611, 0.4004228413105011, 0.24409723281860352)","(-0.04494861140847206, 0.6682658195495605, 0.01940947212278843)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4701592028141022,0.22647467255592346,1.0
446,"(0.2634010910987854, 0.4008377194404602, 0.24462144076824188)","(-0.044940464198589325, 0.6682534217834473, 0.019408242776989937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4661616086959839,0.22648043930530548,1.0
447,"(0.260184645652771, 0.40110689401626587, 0.24544678628444672)","(-0.04494071379303932, 0.6682537794113159, 0.01940947026014328)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.46428632736206055,0.22648029029369354,1.0
448,"(0.2599412798881531, 0.4011757969856262, 0.24640443921089172)","(-0.04494886100292206, 0.6682661771774292, 0.019408242776989937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.46456706523895264,0.22647452354431152,1.0
449,"(0.26247498393058777, 0.4010251462459564, 0.24732543528079987)","(-0.044948603957891464, 0.6682658195495605, 0.01940947212278843)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.46676817536354065,0.22647467255592346,1.0
450,"(0.2673964500427246, 0.40067845582962036, 0.24807977676391602)","(-0.04494045674800873, 0.6682534217834473, 0.019408242776989937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.47057560086250305,0.22648043930530548,1.0
451,"(0.2742418944835663, 0.40019285678863525, 0.24859216809272766)","(-0.044940706342458725, 0.6682537794113159, 0.01940947026014328)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",21,0.4756667912006378,0.22648027539253235,1.0
452,"(0.2825486958026886, 0.3996390402317047, 0.2488398551940918)","(-0.04494885355234146, 0.6682661771774292, 0.019408242776989937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.48171988129615784,0.22647452354431152,1.0
453,"(0.29061996936798096, 0.3991120457649231, 0.2487306147813797)","(-0.044948603957891464, 0.6682658195495605, 0.01940947212278843)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4874815046787262,0.22647467255592346,1.0
454,"(0.29671719670295715, 0.39870399236679077, 0.24822288751602173)","(-0.04494045674800873, 0.6682534217834473, 0.019408242776989937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.49167364835739136,0.22648043930530548,1.0
455,"(0.2999934256076813, 0.3984772861003876, 0.2474096417427063)","(-0.044940702617168427, 0.6682537794113159, 0.01940947026014328)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.49370333552360535,0.22648027539253235,1.0
456,"(0.30024030804634094, 0.39845794439315796, 0.24645408987998962)","(-0.04494885355234146, 0.6682661771774292, 0.019408242776989937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4934590458869934,0.22647452354431152,1.0
457,"(0.2976573407649994, 0.3986368775367737, 0.24552598595619202)","(-0.04494861140847206, 0.6682658195495605, 0.01940947212278843)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4911285638809204,0.22647467255592346,1.0
458,"(0.29266372323036194, 0.39897802472114563, 0.24475951492786407)","(-0.044940464198589325, 0.6682534217834473, 0.019408242776989937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4871026873588562,0.22648043930530548,1.0
