timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.10100168734788895, 0.4020093083381653, 0.327256441116333)","(-0.08072519302368164, 0.6947829723358154, 0.019413139671087265)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.46206986904144287,0.17265401780605316,1.0
343,"(0.09731318056583405, 0.40098097920417786, 0.32767927646636963)","(-0.08076529204845428, 0.6947929859161377, 0.01941358856856823)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.46158984303474426,0.17266042530536652,1.0
344,"(0.09700781852006912, 0.39980071783065796, 0.328025221824646)","(-0.080769844353199, 0.6947941780090332, 0.01940753124654293)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",21,0.46246179938316345,0.17266112565994263,1.0
345,"(0.09978090226650238, 0.39860597252845764, 0.3282605707645416)","(-0.0807233601808548, 0.6947827339172363, 0.01940969191491604)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",21,0.46442580223083496,0.17265352606773376,1.0
346,"(0.10513012856245041, 0.3975101113319397, 0.3283592462539673)","(-0.08078107237815857, 0.6947969794273376, 0.019413134083151817)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",21,0.46732231974601746,0.1726628988981247,1.0
347,"(0.11248931288719177, 0.3965972363948822, 0.32831093668937683)","(-0.0807410255074501, 0.6947868466377258, 0.01941373199224472)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4708210825920105,0.1726566106081009,1.0
348,"(0.12131459265947342, 0.3959203362464905, 0.32812267541885376)","(-0.08073645085096359, 0.6947858333587646, 0.019407663494348526)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4748159348964691,0.17265577614307404,1.0
349,"(0.13113154470920563, 0.395501971244812, 0.32781603932380676)","(-0.08078280836343765, 0.6947977542877197, 0.019409487023949623)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4791662096977234,0.1726628690958023,1.0
350,"(0.14155447483062744, 0.39533770084381104, 0.32742178440093994)","(-0.08072523027658463, 0.6947828531265259, 0.019413165748119354)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.48367857933044434,0.1726541370153427,1.0
351,"(0.15228824317455292, 0.3954024016857147, 0.3269747495651245)","(-0.08076528459787369, 0.6947929859161377, 0.01941356249153614)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4884081780910492,0.17266042530536652,1.0
352,"(0.16194602847099304, 0.3958229422569275, 0.32654568552970886)","(-0.08076973259449005, 0.6947942972183228, 0.019407454878091812)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4925735592842102,0.1726609617471695,1.0
353,"(0.16903561353683472, 0.39662209153175354, 0.3261329233646393)","(-0.08072325587272644, 0.6947826743125916, 0.019409621134400368)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.495336651802063,0.17265354096889496,1.0
354,"(0.17284226417541504, 0.39767923951148987, 0.32572391629219055)","(-0.08078095316886902, 0.6947968602180481, 0.01941310055553913)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4964170753955841,0.17266297340393066,1.0
355,"(0.17324231564998627, 0.3988421857357025, 0.325343519449234)","(-0.08074083924293518, 0.6947869658470154, 0.019413700327277184)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4956649839878082,0.17265643179416656,1.0
356,"(0.17050929367542267, 0.3999783992767334, 0.32504260540008545)","(-0.08073627203702927, 0.694786012172699, 0.01940770447254181)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4934050738811493,0.17265553772449493,1.0
357,"(0.16513942182064056, 0.4009922742843628, 0.32487261295318604)","(-0.08078277111053467, 0.6947976350784302, 0.019409554079174995)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4900071322917938,0.17266297340393066,1.0
358,"(0.15771308541297913, 0.4018253684043884, 0.3248663544654846)","(-0.08072519302368164, 0.6947828531265259, 0.01941322349011898)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4857761859893799,0.17265412211418152,1.0
359,"(0.1487981379032135, 0.4024496078491211, 0.3250303268432617)","(-0.08076521009206772, 0.6947931051254272, 0.019413594156503677)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.48121270537376404,0.17266027629375458,1.0
360,"(0.13889309763908386, 0.40285879373550415, 0.3253464102745056)","(-0.08076968789100647, 0.6947942972183228, 0.019407477229833603)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4765256643295288,0.1726609468460083,1.0
361,"(0.12840180099010468, 0.4030613899230957, 0.3257788121700287)","(-0.08072327077388763, 0.6947823762893677, 0.01940956339240074)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4719073474407196,0.17265382409095764,1.0
362,"(0.11762958019971848, 0.4030753970146179, 0.32628294825553894)","(-0.08078081905841827, 0.6947969794273376, 0.019413040950894356)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4675866663455963,0.17266280949115753,1.0
363,"(0.10799826681613922, 0.4027416408061981, 0.3267854154109955)","(-0.08074072003364563, 0.6947869062423706, 0.0194136630743742)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.46410155296325684,0.17265644669532776,1.0
364,"(0.10100168734788895, 0.40200933814048767, 0.327256441116333)","(-0.0807361826300621, 0.6947858929634094, 0.019407687708735466)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4620796740055084,0.1726556122303009,1.0
365,"(0.09731318056583405, 0.40098097920417786, 0.32767927646636963)","(-0.08078266680240631, 0.6947975754737854, 0.0194095466285944)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.46160218119621277,0.17266298830509186,1.0
366,"(0.09700781852006912, 0.39980071783065796, 0.328025221824646)","(-0.08072506636381149, 0.6947829127311707, 0.019413216039538383)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",21,0.4624336063861847,0.17265401780605316,1.0
367,"(0.09978090226650238, 0.39860597252845764, 0.3282605707645416)","(-0.08076512068510056, 0.694793164730072, 0.019413627684116364)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",21,0.4644460678100586,0.17266018688678741,1.0
368,"(0.10513012856245041, 0.3975101113319397, 0.3283592462539673)","(-0.08076970279216766, 0.6947941780090332, 0.019407562911510468)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",21,0.46731969714164734,0.17266106605529785,1.0
369,"(0.11248931288719177, 0.3965972363948822, 0.32831093668937683)","(-0.08072330057621002, 0.6947822570800781, 0.019409647211432457)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4708135724067688,0.1726539433002472,1.0
370,"(0.12131459265947342, 0.3959203362464905, 0.32812267541885376)","(-0.0807807520031929, 0.6947973370552063, 0.019413089379668236)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4748384952545166,0.17266245186328888,1.0
371,"(0.13113154470920563, 0.395501971244812, 0.32781603932380676)","(-0.08074069768190384, 0.6947868466377258, 0.01941361278295517)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4791381359100342,0.17265647649765015,1.0
372,"(0.14155447483062744, 0.39533770084381104, 0.32742178440093994)","(-0.0807361751794815, 0.6947855353355408, 0.019407572224736214)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4836888313293457,0.17265594005584717,1.0
373,"(0.15228824317455292, 0.3954024016857147, 0.3269747495651245)","(-0.08078250288963318, 0.6947975754737854, 0.019409438595175743)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.48842179775238037,0.17266292870044708,1.0
374,"(0.16194602847099304, 0.3958229124546051, 0.32654568552970886)","(-0.08072490245103836, 0.6947830319404602, 0.019413217902183533)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.49254104495048523,0.17265383899211884,1.0
375,"(0.16903561353683472, 0.39662209153175354, 0.3261329233646393)","(-0.08076503872871399, 0.6947930455207825, 0.019413655623793602)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.49536147713661194,0.17266027629375458,1.0
376,"(0.17284226417541504, 0.39767923951148987, 0.32572391629219055)","(-0.0807696282863617, 0.6947940587997437, 0.019407575950026512)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.49641305208206177,0.17266114056110382,1.0
377,"(0.17324231564998627, 0.3988421857357025, 0.325343519449234)","(-0.08072318881750107, 0.6947824954986572, 0.01940973661839962)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.49565574526786804,0.1726536750793457,1.0
378,"(0.17050929367542267, 0.3999783992767334, 0.32504260540008545)","(-0.08078072965145111, 0.6947973966598511, 0.019413169473409653)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.49343112111091614,0.1726623773574829,1.0
379,"(0.16513943672180176, 0.4009922444820404, 0.32487261295318604)","(-0.08074075728654861, 0.6947866678237915, 0.01941368170082569)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4899769425392151,0.17265667021274567,1.0
380,"(0.15771308541297913, 0.4018253684043884, 0.3248663544654846)","(-0.0807361900806427, 0.694785475730896, 0.019407624378800392)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.48578667640686035,0.17265599966049194,1.0
381,"(0.1487981379032135, 0.4024496078491211, 0.3250303268432617)","(-0.08078237622976303, 0.6947980523109436, 0.019409479573369026)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.48122650384902954,0.17266243696212769,1.0
382,"(0.13889309763908386, 0.40285879373550415, 0.3253464102745056)","(-0.08072500675916672, 0.6947824358940125, 0.0194131787866354)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4764941334724426,0.1726544201374054,1.0
383,"(0.12840180099010468, 0.4030613601207733, 0.3257788121700287)","(-0.08076492697000504, 0.6947931051254272, 0.01941358856856823)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4719298481941223,0.17266017198562622,1.0
384,"(0.11762958019971848, 0.4030753970146179, 0.32628294825553894)","(-0.08076938986778259, 0.6947944164276123, 0.01940748654305935)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.46758389472961426,0.1726607233285904,1.0
385,"(0.10799826681613922, 0.40274161100387573, 0.3267854154109955)","(-0.08072308450937271, 0.6947820782661438, 0.019409583881497383)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.46409404277801514,0.17265401780605316,1.0
386,"(0.10100168734788895, 0.40200933814048767, 0.327256441116333)","(-0.08078057318925858, 0.6947970390319824, 0.019413059577345848)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.462100625038147,0.1726626604795456,1.0
387,"(0.09731318056583405, 0.40098097920417786, 0.32767927646636963)","(-0.08074052631855011, 0.6947868466377258, 0.01941368356347084)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.46157631278038025,0.17265641689300537,1.0
388,"(0.09700781852006912, 0.39980071783065796, 0.328025221824646)","(-0.08073600381612778, 0.6947857737541199, 0.019407710060477257)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",21,0.4624432921409607,0.17265565693378448,1.0
389,"(0.09978090226650238, 0.39860597252845764, 0.3282605707645416)","(-0.0807824656367302, 0.6947975754737854, 0.019409559667110443)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",21,0.46445831656455994,0.1726629137992859,1.0
390,"(0.10513012856245041, 0.3975101113319397, 0.3283592462539673)","(-0.08072490245103836, 0.6947827935218811, 0.019413230940699577)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",21,0.4672909080982208,0.17265406250953674,1.0
391,"(0.11248931288719177, 0.3965972363948822, 0.32831093668937683)","(-0.08076497167348862, 0.6947929263114929, 0.019413597881793976)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4708348512649536,0.17266035079956055,1.0
392,"(0.12131459265947342, 0.3959203362464905, 0.32812267541885376)","(-0.08076943457126617, 0.6947941780090332, 0.019407473504543304)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4748353362083435,0.1726609617471695,1.0
393,"(0.13113154470920563, 0.395501971244812, 0.32781603932380676)","(-0.08072296530008316, 0.6947824954986572, 0.01940963976085186)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4791301190853119,0.17265358567237854,1.0
394,"(0.14155447483062744, 0.39533770084381104, 0.32742178440093994)","(-0.08078061044216156, 0.6947969198226929, 0.019413109868764877)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.483712762594223,0.17266277968883514,1.0
395,"(0.15228824317455292, 0.3954024016857147, 0.3269747495651245)","(-0.0807405412197113, 0.6947867274284363, 0.019413718953728676)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4883924424648285,0.17265653610229492,1.0
396,"(0.16194602847099304, 0.3958229124546051, 0.32654568552970886)","(-0.08073598146438599, 0.6947856545448303, 0.01940765604376793)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4925515651702881,0.17265576124191284,1.0
397,"(0.16903561353683472, 0.39662209153175354, 0.3261329233646393)","(-0.08078233897686005, 0.6947975754737854, 0.019409485161304474)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.49537551403045654,0.1726628541946411,1.0
398,"(0.17284226417541504, 0.39767923951148987, 0.32572391629219055)","(-0.08072473108768463, 0.6947828531265259, 0.019413158297538757)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.49637994170188904,0.1726539433002472,1.0
399,"(0.17324231564998627, 0.3988421857357025, 0.325343519449234)","(-0.08076479285955429, 0.6947929859161377, 0.019413594156503677)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.49568095803260803,0.172660231590271,1.0
400,"(0.17050929367542267, 0.3999783992767334, 0.32504260540008545)","(-0.08076935261487961, 0.6947940587997437, 0.019407538697123528)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4934267997741699,0.17266103625297546,1.0
401,"(0.16513943672180176, 0.4009922444820404, 0.32487261295318604)","(-0.08072291314601898, 0.6947824358940125, 0.01940971054136753)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4899679124355316,0.17265363037586212,1.0
402,"(0.15771308541297913, 0.4018253684043884, 0.3248663544654846)","(-0.08078046888113022, 0.6947972178459167, 0.019413158297538757)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4858120381832123,0.17266245186328888,1.0
403,"(0.1487981379032135, 0.4024496078491211, 0.3250303268432617)","(-0.08074046671390533, 0.6947866678237915, 0.019413668662309647)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.48119691014289856,0.17265655100345612,1.0
404,"(0.13889309763908386, 0.40285879373550415, 0.3253464102745056)","(-0.08073592185974121, 0.694785475730896, 0.019407611340284348)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4765046238899231,0.1726558953523636,1.0
405,"(0.12840180099010468, 0.4030613601207733, 0.3257788121700287)","(-0.08078218251466751, 0.6947977542877197, 0.019409464672207832)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.47194305062294006,0.1726626306772232,1.0
406,"(0.11762958019971848, 0.4030753970146179, 0.32628294825553894)","(-0.08072467148303986, 0.6947826743125916, 0.01941315457224846)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.46755388379096985,0.17265407741069794,1.0
407,"(0.10799826681613922, 0.40274161100387573, 0.3267854154109955)","(-0.08076473325490952, 0.6947928071022034, 0.01941356249153614)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.46411511301994324,0.17266036570072174,1.0
408,"(0.10100168734788895, 0.40200933814048767, 0.327256441116333)","(-0.08076918125152588, 0.6947941184043884, 0.019407454878091812)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.46209803223609924,0.1726609170436859,1.0
409,"(0.09731318056583405, 0.40098097920417786, 0.32767927646636963)","(-0.08072269707918167, 0.6947826147079468, 0.01940961927175522)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4615694582462311,0.17265337705612183,1.0
410,"(0.09700781852006912, 0.39980071783065796, 0.328025221824646)","(-0.08078043907880783, 0.6947967410087585, 0.01941312476992607)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",21,0.4624637961387634,0.1726628690958023,1.0
411,"(0.09978090226650238, 0.39860597252845764, 0.3282605707645416)","(-0.08074045181274414, 0.6947866082191467, 0.019413791596889496)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",21,0.4644321799278259,0.1726566106081009,1.0
412,"(0.10513012856245041, 0.3975101113319397, 0.3283592462539673)","(-0.08073587715625763, 0.6947857141494751, 0.0194077230989933)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",21,0.46730077266693115,0.17265567183494568,1.0
413,"(0.11248931288719177, 0.3965972363948822, 0.32831093668937683)","(-0.0807822123169899, 0.6947978138923645, 0.019409526139497757)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4708476960659027,0.17266258597373962,1.0
414,"(0.12131459265947342, 0.3959203362464905, 0.32812267541885376)","(-0.08072478324174881, 0.6947823762893677, 0.019413208588957787)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.47480517625808716,0.172654390335083,1.0
415,"(0.13113154470920563, 0.395501971244812, 0.32781603932380676)","(-0.08076467365026474, 0.694793164730072, 0.019413596019148827)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4791526794433594,0.17266002297401428,1.0
416,"(0.14155447483062744, 0.39533770084381104, 0.32742178440093994)","(-0.0807691439986229, 0.6947943568229675, 0.019407493993639946)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.48370951414108276,0.1726606786251068,1.0
417,"(0.15228824317455292, 0.3954024016857147, 0.3269747495651245)","(-0.0807228833436966, 0.6947818398475647, 0.019409598782658577)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.48838362097740173,0.1726541668176651,1.0
418,"(0.16194602847099304, 0.3958229124546051, 0.32654568552970886)","(-0.08078020066022873, 0.6947973966598511, 0.019413074478507042)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.49257710576057434,0.1726621836423874,1.0
419,"(0.16903561353683472, 0.39662209153175354, 0.3261329233646393)","(-0.08074020594358444, 0.6947867274284363, 0.01941361092031002)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.49534517526626587,0.17265640199184418,1.0
420,"(0.17284226417541504, 0.39767923951148987, 0.32572391629219055)","(-0.0807357206940651, 0.6947852969169617, 0.01940757967531681)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4963904917240143,0.17265598475933075,1.0
421,"(0.17324231564998627, 0.3988421857357025, 0.325343519449234)","(-0.08078203350305557, 0.6947974562644958, 0.01940944604575634)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.495695024728775,0.1726628541946411,1.0
422,"(0.17050929367542267, 0.3999783992767334, 0.32504260540008545)","(-0.08072441816329956, 0.6947829723358154, 0.019413219764828682)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.49339377880096436,0.1726537048816681,1.0
423,"(0.16513943672180176, 0.4009922444820404, 0.32487261295318604)","(-0.08076461404561996, 0.6947927474975586, 0.019413651898503304)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.48999258875846863,0.17266038060188293,1.0
424,"(0.15771308541297913, 0.4018253684043884, 0.3248663544654846)","(-0.08076919615268707, 0.6947938799858093, 0.01940756104886532)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.48580801486968994,0.17266114056110382,1.0
425,"(0.1487981379032135, 0.4024496078491211, 0.3250303268432617)","(-0.08072277158498764, 0.6947824954986572, 0.019409816712141037)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4811883866786957,0.17265351116657257,1.0
426,"(0.13889309763908386, 0.40285879373550415, 0.3253464102745056)","(-0.08078031986951828, 0.6947974562644958, 0.019413234665989876)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4765287935733795,0.1726621687412262,1.0
427,"(0.12840180099010468, 0.4030613601207733, 0.3257788121700287)","(-0.08074047416448593, 0.6947863101959229, 0.019413745030760765)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.47191470861434937,0.17265689373016357,1.0
428,"(0.11762958019971848, 0.4030753970146179, 0.32628294825553894)","(-0.08073585480451584, 0.6947852969169617, 0.019407687708735466)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.46756383776664734,0.17265604436397552,1.0
429,"(0.10799826681613922, 0.40274161100387573, 0.3267854154109955)","(-0.08078180998563766, 0.6947986483573914, 0.019409537315368652)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.46412840485572815,0.1726616621017456,1.0
430,"(0.10100168734788895, 0.40200933814048767, 0.327256441116333)","(-0.08072488009929657, 0.694781482219696, 0.019413264468312263)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.46206870675086975,0.17265525460243225,1.0
431,"(0.09731318056583405, 0.40098097920417786, 0.32767927646636963)","(-0.08076433092355728, 0.6947937607765198, 0.019413676112890244)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.46158990263938904,0.17265933752059937,1.0
432,"(0.09700781852006912, 0.39980071783065796, 0.328025221824646)","(-0.08076884597539902, 0.6947950124740601, 0.01940760388970375)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",21,0.462461918592453,0.1726599633693695,1.0
433,"(0.09978090226650238, 0.39860597252845764, 0.3282605707645416)","(-0.08072327822446823, 0.6947803497314453, 0.019409777596592903)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",21,0.464424192905426,0.17265568673610687,1.0
434,"(0.10513012856245041, 0.3975101113319397, 0.3283592462539673)","(-0.08077961951494217, 0.6947990655899048, 0.01941315084695816)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",21,0.46732306480407715,0.17266041040420532,1.0
435,"(0.11248931288719177, 0.3965972363948822, 0.32831093668937683)","(-0.0807403028011322, 0.6947857737541199, 0.019413655623793602)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4708201587200165,0.1726573258638382,1.0
436,"(0.12131459265947342, 0.3959203362464905, 0.32812267541885376)","(-0.08073564618825912, 0.69478440284729, 0.019407501444220543)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4748148024082184,0.17265677452087402,1.0
437,"(0.13113154470920563, 0.395501971244812, 0.32781603932380676)","(-0.08078107982873917, 0.6947992444038391, 0.019409457221627235)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4791664183139801,0.17266082763671875,1.0
438,"(0.14155447483062744, 0.39533770084381104, 0.32742178440093994)","(-0.08072451502084732, 0.6947810053825378, 0.019413208588957787)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.48367708921432495,0.17265555262565613,1.0
439,"(0.15228824317455292, 0.3954024016857147, 0.3269747495651245)","(-0.08076398819684982, 0.6947935819625854, 0.019413677975535393)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.48840785026550293,0.17265936732292175,1.0
440,"(0.16194602847099304, 0.3958229124546051, 0.32654568552970886)","(-0.08076854050159454, 0.6947950124740601, 0.019407600164413452)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4925733208656311,0.17265984416007996,1.0
441,"(0.16903561353683472, 0.39662209153175354, 0.3261329233646393)","(-0.08072303980588913, 0.6947804689407349, 0.019409773871302605)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4953351318836212,0.17265547811985016,1.0
442,"(0.17284226417541504, 0.39767923951148987, 0.32572391629219055)","(-0.08077965676784515, 0.6947988867759705, 0.019413217902183533)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4964175820350647,0.17266058921813965,1.0
443,"(0.17324231564998627, 0.3988421857357025, 0.325343519449234)","(-0.08074049651622772, 0.6947858929634094, 0.019413799047470093)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.49566414952278137,0.17265728116035461,1.0
444,"(0.17050929367542267, 0.3999783992767334, 0.32504260540008545)","(-0.080735944211483, 0.6947845816612244, 0.01940762624144554)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4934040904045105,0.17265672981739044,1.0
445,"(0.16513943672180176, 0.4009922444820404, 0.32487261295318604)","(-0.080781489610672, 0.6947991847991943, 0.019409487023949623)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4900074899196625,0.17266105115413666,1.0
446,"(0.15771308541297913, 0.4018253684043884, 0.3248663544654846)","(-0.0807247906923294, 0.6947812438011169, 0.01941324770450592)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.48577502369880676,0.17265544831752777,1.0
447,"(0.1487981379032135, 0.4024496078491211, 0.3250303268432617)","(-0.0807642713189125, 0.6947935223579407, 0.019413677975535393)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.48121240735054016,0.17265953123569489,1.0
448,"(0.13889309763908386, 0.40285879373550415, 0.3253464102745056)","(-0.08076873421669006, 0.6947949528694153, 0.019407590851187706)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.47652554512023926,0.1726599633693695,1.0
449,"(0.12840180099010468, 0.4030613601207733, 0.3257788121700287)","(-0.08072303235530853, 0.694780707359314, 0.019409747794270515)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4719061255455017,0.17265525460243225,1.0
450,"(0.11762958019971848, 0.4030753970146179, 0.32628294825553894)","(-0.08077972382307053, 0.6947985887527466, 0.01941319741308689)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.46758711338043213,0.17266090214252472,1.0
451,"(0.10799826681613922, 0.40274161100387573, 0.3267854154109955)","(-0.08074033260345459, 0.6947860717773438, 0.019413763657212257)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.46410080790519714,0.1726570576429367,1.0
452,"(0.10100168734788895, 0.40200933814048767, 0.327256441116333)","(-0.08073588460683823, 0.6947847008705139, 0.019407765939831734)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.462078720331192,0.1726565957069397,1.0
453,"(0.09731318056583405, 0.40098097920417786, 0.32767927646636963)","(-0.080781489610672, 0.6947993636131287, 0.019409602507948875)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4616028070449829,0.17266088724136353,1.0
454,"(0.09700781852006912, 0.39980071783065796, 0.328025221824646)","(-0.08072501420974731, 0.6947809457778931, 0.01941336877644062)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",21,0.46243220567703247,0.17265580594539642,1.0
455,"(0.09978090226650238, 0.39860597252845764, 0.3282605707645416)","(-0.0807642787694931, 0.6947935819625854, 0.019413620233535767)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",21,0.4644460082054138,0.1726594716310501,1.0
