timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.0435207337141037, 0.4020172357559204, 0.3260788321495056)","(0.07592296600341797, 0.6932462453842163, 0.01941688358783722)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.42415302991867065,0.24296119809150696,1.0
346,"(0.04027831181883812, 0.40108391642570496, 0.3262801468372345)","(0.0759231373667717, 0.6932464838027954, 0.019416818395256996)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.4251995086669922,0.24296115338802338,1.0
347,"(0.03999912738800049, 0.3999215364456177, 0.3265525698661804)","(0.07592310756444931, 0.6932470202445984, 0.019416728988289833)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.4262191951274872,0.24296073615550995,1.0
348,"(0.04251926392316818, 0.3987295925617218, 0.32683733105659485)","(0.07592327892780304, 0.6932470798492432, 0.01941668801009655)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.42704078555107117,0.2429608255624771,1.0
349,"(0.047439731657505035, 0.39765265583992004, 0.32707467675209045)","(0.07592326402664185, 0.6932468414306641, 0.01941671408712864)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.4275987148284912,0.24296098947525024,1.0
350,"(0.05427047610282898, 0.39678463339805603, 0.32721996307373047)","(0.07592319697141647, 0.6932464838027954, 0.01941676437854767)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.42790335416793823,0.24296118319034576,1.0
351,"(0.06252481043338776, 0.39617687463760376, 0.32725054025650024)","(0.07592303305864334, 0.6932463049888611, 0.01941682957112789)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.4280085861682892,0.24296119809150696,1.0
352,"(0.07116187363862991, 0.3959996998310089, 0.32718783617019653)","(0.07592300325632095, 0.6932464241981506, 0.019416848197579384)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.42790332436561584,0.2429610937833786,1.0
353,"(0.07855936884880066, 0.39644861221313477, 0.32705849409103394)","(0.07592317461967468, 0.693246603012085, 0.01941678300499916)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.4274803102016449,0.2429610937833786,1.0
354,"(0.08349353075027466, 0.3974657952785492, 0.3268539309501648)","(0.07592321932315826, 0.6932467818260193, 0.019416693598031998)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.42668649554252625,0.24296098947525024,1.0
355,"(0.0854484960436821, 0.39881011843681335, 0.32657766342163086)","(0.07592320442199707, 0.693246603012085, 0.01941669173538685)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.42559540271759033,0.2429611086845398,1.0
356,"(0.08439843356609344, 0.40022262930870056, 0.3262692093849182)","(0.07592311501502991, 0.6932463645935059, 0.019416742026805878)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.4243738651275635,0.24296121299266815,1.0
357,"(0.08062859624624252, 0.4015018939971924, 0.3259897530078888)","(0.07592303305864334, 0.6932464241981506, 0.01941678486764431)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.42323043942451477,0.2429611086845398,1.0
358,"(0.07459182292222977, 0.4025242328643799, 0.32579877972602844)","(0.0759231224656105, 0.6932464838027954, 0.019416773691773415)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.4223637282848358,0.24296113848686218,1.0
359,"(0.06679900735616684, 0.4032357931137085, 0.32573720812797546)","(0.07592319697141647, 0.6932466626167297, 0.01941671594977379)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",3,0.4219262897968292,0.2429610639810562,1.0
360,"(0.05774366855621338, 0.40363413095474243, 0.32582029700279236)","(0.07592318952083588, 0.6932466626167297, 0.019416695460677147)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.4220060110092163,0.24296104907989502,1.0
361,"(0.04911215230822563, 0.40346959233283997, 0.3260020613670349)","(0.07592315226793289, 0.6932464838027954, 0.019416723400354385)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.4227103590965271,0.24296115338802338,1.0
362,"(0.04263778403401375, 0.4026934504508972, 0.3262649178504944)","(0.07592307776212692, 0.6932464241981506, 0.01941675879061222)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.42389237880706787,0.24296115338802338,1.0
363,"(0.03916019946336746, 0.4014951288700104, 0.32659193873405457)","(0.07592310011386871, 0.6932464838027954, 0.019416768103837967)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.4252375066280365,0.2429611086845398,1.0
364,"(0.038861751556396484, 0.4001067280769348, 0.32694071531295776)","(0.07592316716909409, 0.693246603012085, 0.01941673643887043)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.4264686703681946,0.2429610788822174,1.0
365,"(0.04150466248393059, 0.3987250328063965, 0.32725489139556885)","(0.07592318207025528, 0.693246603012085, 0.01941670849919319)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.42742475867271423,0.2429610937833786,1.0
366,"(0.046629369258880615, 0.3974929451942444, 0.3274828791618347)","(0.07592316716909409, 0.6932465434074402, 0.019416717812418938)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.42805731296539307,0.242961123585701,1.0
367,"(0.05370005592703819, 0.39650246500968933, 0.3275908827781677)","(0.07592311501502991, 0.6932464838027954, 0.019416742026805878)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.4283948838710785,0.24296113848686218,1.0
368,"(0.061582792550325394, 0.39596205949783325, 0.3275902569293976)","(0.07592310011386871, 0.6932464838027954, 0.01941675692796707)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.4284327030181885,0.2429611086845398,1.0
369,"(0.06855263561010361, 0.39610204100608826, 0.32750269770622253)","(0.0759231448173523, 0.6932465434074402, 0.019416745752096176)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.4280959367752075,0.2429611086845398,1.0
370,"(0.07329985499382019, 0.3968821167945862, 0.3273182511329651)","(0.07592316716909409, 0.693246603012085, 0.019416721537709236)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.4273665249347687,0.2429610788822174,1.0
371,"(0.07523822784423828, 0.3980619013309479, 0.32704007625579834)","(0.07592316716909409, 0.6932465434074402, 0.019416717812418938)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.42634090781211853,0.242961123585701,1.0
372,"(0.07428157329559326, 0.39937329292297363, 0.326709121465683)","(0.0759231373667717, 0.6932464838027954, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.4251973330974579,0.24296115338802338,1.0
373,"(0.07066460698843002, 0.40060147643089294, 0.32638946175575256)","(0.07592311501502991, 0.6932464838027954, 0.019416747614741325)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.4241473972797394,0.24296113848686218,1.0
374,"(0.06480038166046143, 0.4016093909740448, 0.3261451721191406)","(0.0759231299161911, 0.6932465434074402, 0.019416747614741325)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",3,0.4233890175819397,0.2429610937833786,1.0
375,"(0.05717136338353157, 0.40233251452445984, 0.32602250576019287)","(0.07592315971851349, 0.6932465434074402, 0.019416730850934982)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.4230717420578003,0.2429611086845398,1.0
376,"(0.04950462281703949, 0.4024789035320282, 0.32600268721580505)","(0.07592315971851349, 0.6932465434074402, 0.019416723400354385)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.42336592078208923,0.2429611086845398,1.0
377,"(0.04360434040427208, 0.40198084712028503, 0.32609209418296814)","(0.0759231448173523, 0.6932465434074402, 0.019416728988289833)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.42418158054351807,0.2429611086845398,1.0
378,"(0.040394335985183716, 0.4010242819786072, 0.32628995180130005)","(0.0759231224656105, 0.6932464838027954, 0.019416742026805878)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.42523789405822754,0.24296113848686218,1.0
379,"(0.040140170603990555, 0.39984330534935, 0.32655975222587585)","(0.0759231299161911, 0.6932464838027954, 0.019416745752096176)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.4262659549713135,0.24296113848686218,1.0
380,"(0.042678073048591614, 0.39863714575767517, 0.3268425464630127)","(0.07592315226793289, 0.6932465434074402, 0.01941673643887043)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.4270954728126526,0.2429611086845398,1.0
381,"(0.04760957881808281, 0.3975498676300049, 0.32707828283309937)","(0.07592315971851349, 0.6932465434074402, 0.019416727125644684)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.42766088247299194,0.2429611086845398,1.0
382,"(0.054445333778858185, 0.39667484164237976, 0.32722219824790955)","(0.07592315226793289, 0.6932465434074402, 0.019416728988289833)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.42797228693962097,0.2429611086845398,1.0
383,"(0.06208430230617523, 0.39622125029563904, 0.32727429270744324)","(0.0759231373667717, 0.6932464838027954, 0.01941673643887043)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.4280090630054474,0.24296115338802338,1.0
384,"(0.06882230937480927, 0.3964212238788605, 0.3272463381290436)","(0.0759231299161911, 0.6932464838027954, 0.019416742026805878)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.42768529057502747,0.24296113848686218,1.0
385,"(0.073361337184906, 0.39723992347717285, 0.32712191343307495)","(0.0759231448173523, 0.6932465434074402, 0.01941673830151558)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.4269765019416809,0.2429611086845398,1.0
386,"(0.07512222975492477, 0.39844319224357605, 0.3269002139568329)","(0.07592315226793289, 0.6932465434074402, 0.019416730850934982)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.4259762465953827,0.2429611086845398,1.0
387,"(0.07402272522449493, 0.39976751804351807, 0.3266191780567169)","(0.07592315226793289, 0.6932465434074402, 0.019416728988289833)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.42486104369163513,0.2429611086845398,1.0
388,"(0.0702982023358345, 0.4010010063648224, 0.3263411223888397)","(0.0759231448173523, 0.6932465434074402, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.42384156584739685,0.2429611086845398,1.0
389,"(0.06435976177453995, 0.40200814604759216, 0.32612910866737366)","(0.0759231373667717, 0.6932464838027954, 0.01941673830151558)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.4231145679950714,0.24296115338802338,1.0
390,"(0.05792904272675514, 0.4024483561515808, 0.32598939538002014)","(0.0759231448173523, 0.6932465434074402, 0.01941673830151558)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.4229351878166199,0.2429611086845398,1.0
391,"(0.05285419523715973, 0.40222257375717163, 0.3259563446044922)","(0.07592315226793289, 0.6932465434074402, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.4233126938343048,0.2429611086845398,1.0
392,"(0.05013390630483627, 0.40149909257888794, 0.3260516822338104)","(0.07592315226793289, 0.6932465434074402, 0.019416730850934982)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.4240361452102661,0.2429611086845398,1.0
393,"(0.05011846870183945, 0.40050455927848816, 0.3262518048286438)","(0.0759231448173523, 0.6932465434074402, 0.01941673271358013)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.4248664677143097,0.2429611086845398,1.0
394,"(0.052724793553352356, 0.3994365632534027, 0.32650139927864075)","(0.0759231448173523, 0.6932465434074402, 0.01941673643887043)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.4256330132484436,0.2429611086845398,1.0
395,"(0.05762253329157829, 0.3984411060810089, 0.32673752307891846)","(0.0759231448173523, 0.6932465434074402, 0.01941673830151558)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.4262525141239166,0.2429611086845398,1.0
396,"(0.0643751323223114, 0.3976146876811981, 0.3269082307815552)","(0.0759231448173523, 0.6932465434074402, 0.01941673643887043)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.4267113208770752,0.2429611086845398,1.0
397,"(0.07192306965589523, 0.39716264605522156, 0.32700347900390625)","(0.07592315226793289, 0.6932465434074402, 0.01941673271358013)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.42695584893226624,0.2429611086845398,1.0
398,"(0.0785883218050003, 0.39731186628341675, 0.32702478766441345)","(0.07592315226793289, 0.6932465434074402, 0.01941673271358013)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.4268573224544525,0.2429611086845398,1.0
399,"(0.08308037370443344, 0.39803624153137207, 0.3269490599632263)","(0.0759231448173523, 0.6932465434074402, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.42635250091552734,0.2429611086845398,1.0
400,"(0.08481896668672562, 0.3991190195083618, 0.3267723619937897)","(0.0759231448173523, 0.6932465434074402, 0.01941673643887043)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.42550864815711975,0.2429611086845398,1.0
401,"(0.08371914178133011, 0.4003140330314636, 0.3265308737754822)","(0.0759231448173523, 0.6932465434074402, 0.01941673643887043)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.4244871139526367,0.2429611086845398,1.0
402,"(0.08001283556222916, 0.4014236032962799, 0.32628631591796875)","(0.07592315226793289, 0.6932465434074402, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.4234929382801056,0.2429611086845398,1.0
403,"(0.07410750538110733, 0.4023210406303406, 0.3261018395423889)","(0.07592315226793289, 0.6932465434074402, 0.01941673271358013)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.4227253198623657,0.2429611086845398,1.0
404,"(0.06647823005914688, 0.4029461741447449, 0.3260239362716675)","(0.0759231448173523, 0.6932465434074402, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.4223404824733734,0.2429611086845398,1.0
405,"(0.05759243667125702, 0.4032890498638153, 0.3260745704174042)","(0.0759231448173523, 0.6932465434074402, 0.01941673643887043)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.42243388295173645,0.2429611086845398,1.0
406,"(0.049118105322122574, 0.403092622756958, 0.32621338963508606)","(0.0759231448173523, 0.6932465434074402, 0.01941673643887043)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.42312172055244446,0.2429611086845398,1.0
407,"(0.042777035385370255, 0.4023025929927826, 0.3264285624027252)","(0.07592315226793289, 0.6932465434074402, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.4242680072784424,0.2429611086845398,1.0
408,"(0.039403412491083145, 0.401104599237442, 0.32670843601226807)","(0.07592315226793289, 0.6932465434074402, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.4255687892436981,0.2429611086845398,1.0
409,"(0.03917848318815231, 0.39972785115242004, 0.3270145058631897)","(0.07592315226793289, 0.6932465434074402, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.4267549216747284,0.2429611086845398,1.0
410,"(0.04186644032597542, 0.398366242647171, 0.327292799949646)","(0.0759231448173523, 0.6932465434074402, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.42767032980918884,0.2429611086845398,1.0
411,"(0.04701164364814758, 0.3971598148345947, 0.3274925649166107)","(0.0759231448173523, 0.6932465434074402, 0.01941673643887043)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.42826852202415466,0.2429611086845398,1.0
412,"(0.05408274382352829, 0.3961981236934662, 0.3275797665119171)","(0.07592315226793289, 0.6932465434074402, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.4285781681537628,0.2429611086845398,1.0
413,"(0.06256520003080368, 0.39552822709083557, 0.327541708946228)","(0.07592315226793289, 0.6932465434074402, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.42866724729537964,0.2429611086845398,1.0
414,"(0.07140205800533295, 0.3953157663345337, 0.3274087905883789)","(0.07592315226793289, 0.6932465434074402, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.4285350441932678,0.2429611086845398,1.0
415,"(0.07896410673856735, 0.3957502841949463, 0.32721421122550964)","(0.07592315226793289, 0.6932465434074402, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.42808011174201965,0.2429611086845398,1.0
416,"(0.08402504026889801, 0.39676791429519653, 0.3269524872303009)","(0.07592315226793289, 0.6932465434074402, 0.01941673643887043)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.42725104093551636,0.2429611086845398,1.0
417,"(0.08606746047735214, 0.39812493324279785, 0.3266286551952362)","(0.07592315226793289, 0.6932465434074402, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.42612069845199585,0.2429611086845398,1.0
418,"(0.08506634831428528, 0.39956116676330566, 0.3262832462787628)","(0.07592315226793289, 0.6932465434074402, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.42485499382019043,0.2429611086845398,1.0
419,"(0.08131073415279388, 0.40087389945983887, 0.3259773552417755)","(0.07592315226793289, 0.6932465434074402, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.42366284132003784,0.2429611086845398,1.0
420,"(0.07525905966758728, 0.40193799138069153, 0.3257696032524109)","(0.07592315226793289, 0.6932465434074402, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.42274484038352966,0.2429611086845398,1.0
421,"(0.06742849946022034, 0.40269818902015686, 0.3256993293762207)","(0.07592315226793289, 0.6932465434074402, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",3,0.422255277633667,0.2429611086845398,1.0
422,"(0.05831867456436157, 0.403150349855423, 0.32578006386756897)","(0.07592315226793289, 0.6932465434074402, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.4222845137119293,0.2429611086845398,1.0
423,"(0.04961899295449257, 0.4030458927154541, 0.3259638249874115)","(0.07592315226793289, 0.6932465434074402, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.4229414463043213,0.2429611086845398,1.0
424,"(0.04306655377149582, 0.402334600687027, 0.3262312114238739)","(0.07592315226793289, 0.6932465434074402, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.4240807294845581,0.2429611086845398,1.0
425,"(0.0395062230527401, 0.4012020528316498, 0.3265637457370758)","(0.07592315226793289, 0.6932465434074402, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.4253886044025421,0.2429611086845398,1.0
426,"(0.03912527859210968, 0.3998768925666809, 0.3269180357456207)","(0.07592315226793289, 0.6932465434074402, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.4265874922275543,0.2429611086845398,1.0
427,"(0.041689857840538025, 0.39855343103408813, 0.3272371292114258)","(0.07592315226793289, 0.6932465434074402, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.42751529812812805,0.2429611086845398,1.0
428,"(0.046743106096982956, 0.3973734378814697, 0.32746922969818115)","(0.07592315226793289, 0.6932465434074402, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.42812231183052063,0.2429611086845398,1.0
429,"(0.05375051498413086, 0.3964289724826813, 0.32758039236068726)","(0.07592315226793289, 0.6932465434074402, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.42843568325042725,0.2429611086845398,1.0
430,"(0.062193579971790314, 0.39576947689056396, 0.32755887508392334)","(0.07592315226793289, 0.6932465434074402, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.42852383852005005,0.2429611086845398,1.0
431,"(0.07040063291788101, 0.3957173824310303, 0.32745978236198425)","(0.07592315226793289, 0.6932465434074402, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.42830437421798706,0.2429611086845398,1.0
432,"(0.07667817920446396, 0.3963748514652252, 0.32728344202041626)","(0.07592315226793289, 0.6932465434074402, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.42768594622612,0.2429611086845398,1.0
433,"(0.08017507940530777, 0.39754143357276917, 0.32701611518859863)","(0.07592315226793289, 0.6932465434074402, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.4267047643661499,0.2429611086845398,1.0
434,"(0.0806381106376648, 0.39893510937690735, 0.3266817629337311)","(0.07592315226793289, 0.6932465434074402, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.42550352215766907,0.2429611086845398,1.0
435,"(0.07821086794137955, 0.40030771493911743, 0.3263380527496338)","(0.07592315226793289, 0.6932465434074402, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.42428654432296753,0.2429611086845398,1.0
436,"(0.07327304780483246, 0.40148770809173584, 0.32605257630348206)","(0.07592315226793289, 0.6932465434074402, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.42326799035072327,0.2429611086845398,1.0
437,"(0.0663142204284668, 0.40238308906555176, 0.32588064670562744)","(0.07592315226793289, 0.6932465434074402, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.4226275086402893,0.2429611086845398,1.0
438,"(0.05908343568444252, 0.40269535779953003, 0.3258145749568939)","(0.07592315226793289, 0.6932465434074402, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.42259106040000916,0.2429611086845398,1.0
439,"(0.05342332646250725, 0.4023507237434387, 0.3258706033229828)","(0.07592315226793289, 0.6932465434074402, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.42313188314437866,0.2429611086845398,1.0
440,"(0.05030742660164833, 0.40152591466903687, 0.3260532319545746)","(0.07592315226793289, 0.6932465434074402, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.424008309841156,0.2429611086845398,1.0
441,"(0.05005130544304848, 0.4004478454589844, 0.3263266384601593)","(0.07592315226793289, 0.6932465434074402, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.42496365308761597,0.2429611086845398,1.0
442,"(0.05253496393561363, 0.3993118405342102, 0.3266289532184601)","(0.07592315226793289, 0.6932465434074402, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.42582154273986816,0.2429611086845398,1.0
443,"(0.05739373341202736, 0.39826202392578125, 0.32689571380615234)","(0.07592315226793289, 0.6932465434074402, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.4265003204345703,0.2429611086845398,1.0
444,"(0.06416184455156326, 0.39739397168159485, 0.32707706093788147)","(0.07592315971851349, 0.6932465434074402, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.4269917607307434,0.2429611086845398,1.0
445,"(0.07175689190626144, 0.3969128429889679, 0.327167272567749)","(0.07592315971851349, 0.6932465434074402, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",3,0.42724862694740295,0.2429611086845398,1.0
446,"(0.07848439365625381, 0.397045373916626, 0.3271729648113251)","(0.07592315971851349, 0.6932465434074402, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.4271482229232788,0.2429611086845398,1.0
447,"(0.0830424427986145, 0.39776450395584106, 0.32707539200782776)","(0.07592315971851349, 0.6932464838027954, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.4266311526298523,0.24296115338802338,1.0
448,"(0.08484266698360443, 0.39885181188583374, 0.3268737494945526)","(0.07592315971851349, 0.6932464838027954, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.42576706409454346,0.24296115338802338,1.0
449,"(0.08379456400871277, 0.4000593423843384, 0.32660698890686035)","(0.07592315971851349, 0.6932464838027954, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.42471930384635925,0.24296115338802338,1.0
450,"(0.08012720197439194, 0.4011871814727783, 0.3263387978076935)","(0.07592315971851349, 0.6932464838027954, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.42369502782821655,0.24296115338802338,1.0
451,"(0.07424737513065338, 0.40210649371147156, 0.3261336088180542)","(0.07592315971851349, 0.6932464838027954, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.4228954017162323,0.24296115338802338,1.0
452,"(0.06663098931312561, 0.4027552902698517, 0.3260386884212494)","(0.07592315971851349, 0.6932464838027954, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.4224790036678314,0.24296115338802338,1.0
453,"(0.057747237384319305, 0.4031224250793457, 0.3260761499404907)","(0.07592315971851349, 0.6932464838027954, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.4225426912307739,0.24296115338802338,1.0
454,"(0.049265503883361816, 0.4029506742954254, 0.32620546221733093)","(0.07592315971851349, 0.6932464838027954, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.4232039749622345,0.24296115338802338,1.0
455,"(0.04290950670838356, 0.4021852910518646, 0.3264143764972687)","(0.07592315971851349, 0.6932464838027954, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.4243277907371521,0.24296115338802338,1.0
456,"(0.03951588645577431, 0.401011198759079, 0.3266907334327698)","(0.07592315971851349, 0.6932464838027954, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.4256104528903961,0.24296115338802338,1.0
457,"(0.03926822915673256, 0.39965683221817017, 0.32699546217918396)","(0.07592315971851349, 0.6932464838027954, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.4267823100090027,0.24296115338802338,1.0
458,"(0.0419326014816761, 0.3983156681060791, 0.32727405428886414)","(0.07592315971851349, 0.6932464838027954, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.4276864230632782,0.24296115338802338,1.0
459,"(0.04705481231212616, 0.3971274197101593, 0.32747524976730347)","(0.07592315971851349, 0.6932464838027954, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.42827552556991577,0.24296115338802338,1.0
