timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.13405419886112213, 0.8985592722892761, 0.09633386880159378)","(-0.09462027996778488, 0.7539904713630676, 0.01940796710550785)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.2812645435333252,0.2114555388689041,1.0
346,"(0.1290920227766037, 0.898518979549408, 0.09576858580112457)","(-0.0948643684387207, 0.7539231181144714, 0.019415130838751793)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.2772981822490692,0.21170534193515778,1.0
347,"(0.12250778079032898, 0.8988399505615234, 0.09521211683750153)","(-0.09509406238794327, 0.7538129687309265, 0.01940908282995224)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.27226731181144714,0.2119600474834442,1.0
348,"(0.1147424578666687, 0.899428129196167, 0.09470801800489426)","(-0.09535662084817886, 0.7538017630577087, 0.01940791867673397)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",47,0.26649346947669983,0.21220313012599945,1.0
349,"(0.10836110264062881, 0.9001781344413757, 0.09434962272644043)","(-0.0955854132771492, 0.7536903023719788, 0.01941089518368244)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",47,0.26204708218574524,0.2124575525522232,1.0
350,"(0.10511714965105057, 0.9008961319923401, 0.09421982616186142)","(-0.09582807123661041, 0.7536210417747498, 0.0194146316498518)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",47,0.26012447476387024,0.21270690858364105,1.0
351,"(0.10513956099748611, 0.901379406452179, 0.09431850165128708)","(-0.09605881571769714, 0.7535161375999451, 0.01941024512052536)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",47,0.2606829106807709,0.2129603773355484,1.0
352,"(0.1079673320055008, 0.9015029668807983, 0.09458023309707642)","(-0.09629985690116882, 0.7534425258636475, 0.019405340775847435)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",47,0.2632456123828888,0.2132101058959961,1.0
353,"(0.11300688236951828, 0.9012408256530762, 0.09492012113332748)","(-0.09653818607330322, 0.753361701965332, 0.01941358670592308)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",47,0.2673548460006714,0.21346035599708557,1.0
354,"(0.11970064043998718, 0.9006402492523193, 0.09527157992124557)","(-0.09677087515592575, 0.7532644867897034, 0.019407855346798897)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",47,0.27264416217803955,0.2137123942375183,1.0
355,"(0.12757237255573273, 0.8997834324836731, 0.09559943526983261)","(-0.09702898561954498, 0.7532434463500977, 0.019403718411922455)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.27879297733306885,0.21395562589168549,1.0
356,"(0.13404904305934906, 0.8988327383995056, 0.09579955041408539)","(-0.09725135564804077, 0.7531160116195679, 0.019411223009228706)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.2838457524776459,0.2142108976840973,1.0
357,"(0.13738130033016205, 0.8980305194854736, 0.09578735381364822)","(-0.09749802201986313, 0.7530621886253357, 0.019413230940699577)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.28638631105422974,0.2144574671983719,1.0
358,"(0.13743464648723602, 0.8975406885147095, 0.09557057917118073)","(-0.09772216528654099, 0.7529410719871521, 0.019411370158195496)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.2863703966140747,0.2147117257118225,1.0
359,"(0.13465841114521027, 0.8974307179450989, 0.0952054113149643)","(-0.09797707945108414, 0.7529124021530151, 0.01940961740911007)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.2841651141643524,0.21495527029037476,1.0
360,"(0.12963992357254028, 0.8976923227310181, 0.09476247429847717)","(-0.0982094258069992, 0.7528169751167297, 0.019413286820054054)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.280324250459671,0.21520623564720154,1.0
361,"(0.1229388490319252, 0.8982611894607544, 0.09430694580078125)","(-0.09844569116830826, 0.7527338862419128, 0.01941404677927494)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.2753148376941681,0.21545559167861938,1.0
362,"(0.11503701657056808, 0.8990384340286255, 0.09388748556375504)","(-0.09868928790092468, 0.7526727914810181, 0.01940223015844822)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.26953643560409546,0.21570248901844025,1.0
363,"(0.10632925480604172, 0.8999147415161133, 0.09353259950876236)","(-0.09891465306282043, 0.752557635307312, 0.019407890737056732)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",47,0.26331284642219543,0.21595533192157745,1.0
364,"(0.09932554513216019, 0.9008048176765442, 0.09332019090652466)","(-0.09915599226951599, 0.7524911761283875, 0.019415074959397316)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.25856104493141174,0.21620236337184906,1.0
365,"(0.09572076797485352, 0.9015550017356873, 0.09332134574651718)","(-0.09938294440507889, 0.7523819804191589, 0.019409043714404106)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.2564782202243805,0.2164541780948639,1.0
366,"(0.09558431059122086, 0.9020075798034668, 0.09352833777666092)","(-0.09964287281036377, 0.752371609210968, 0.019407844170928)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.2569015622138977,0.21669474244117737,1.0
367,"(0.09839913994073868, 0.9020777940750122, 0.09387391060590744)","(-0.09986905753612518, 0.7522609829902649, 0.01941082812845707)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.2594226598739624,0.21694645285606384,1.0
368,"(0.1035224199295044, 0.9017682075500488, 0.09427651017904282)","(-0.10010910779237747, 0.7521926164627075, 0.019414585083723068)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.26352033019065857,0.2171931266784668,1.0
369,"(0.11035558581352234, 0.9011417031288147, 0.09467512369155884)","(-0.10033725202083588, 0.7520886063575745, 0.019410213455557823)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",47,0.2688365876674652,0.21744386851787567,1.0
370,"(0.11839030683040619, 0.9002851843833923, 0.09503964334726334)","(-0.10057570040225983, 0.7520158886909485, 0.019405318424105644)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.2750462591648102,0.21769094467163086,1.0
371,"(0.12502895295619965, 0.8993510007858276, 0.09527338296175003)","(-0.1008114442229271, 0.7519359588623047, 0.019413568079471588)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.2801602780818939,0.21793854236602783,1.0
372,"(0.12850332260131836, 0.898567795753479, 0.0952974185347557)","(-0.10104156285524368, 0.7518395781517029, 0.019407840445637703)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.28280603885650635,0.21818789839744568,1.0
373,"(0.12866735458374023, 0.8980909585952759, 0.09511975944042206)","(-0.10129710286855698, 0.751819372177124, 0.01940370537340641)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.2828638553619385,0.21842867136001587,1.0
374,"(0.12596625089645386, 0.8979838490486145, 0.09479434788227081)","(-0.10151690244674683, 0.7516928315162659, 0.019411208108067513)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.28077083826065063,0.21868115663528442,1.0
375,"(0.12098865211009979, 0.8982371687889099, 0.0943896472454071)","(-0.10176101326942444, 0.7516399025917053, 0.019413217902183533)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.27700114250183105,0.21892516314983368,1.0
376,"(0.11429905146360397, 0.8987873792648315, 0.09396961331367493)","(-0.10198260098695755, 0.7515196204185486, 0.0194113589823246)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.2720744013786316,0.21917669475078583,1.0
377,"(0.10638567060232162, 0.8995370864868164, 0.09358257800340652)","(-0.10223496705293655, 0.7514917850494385, 0.019409604370594025)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.266348659992218,0.2194177657365799,1.0
378,"(0.09765003621578217, 0.9003784656524658, 0.09325721859931946)","(-0.10246477276086807, 0.7513971924781799, 0.01941327191889286)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",47,0.2601812481880188,0.21966609358787537,1.0
379,"(0.09060873091220856, 0.9012380838394165, 0.09306712448596954)","(-0.10269850492477417, 0.7513149976730347, 0.019414033740758896)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.25547876954078674,0.2199128419160843,1.0
380,"(0.08696352690458298, 0.9019717574119568, 0.09307986497879028)","(-0.10293957591056824, 0.7512547373771667, 0.019402218982577324)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.25339141488075256,0.2201571762561798,1.0
381,"(0.08678942173719406, 0.902423620223999, 0.09328753501176834)","(-0.10316242277622223, 0.7511403560638428, 0.01940787583589554)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.25382381677627563,0.2204073965549469,1.0
382,"(0.08957280218601227, 0.9025081992149353, 0.09362446516752243)","(-0.10340124368667603, 0.7510747909545898, 0.01941506192088127)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.2562773823738098,0.22065185010433197,1.0
383,"(0.09467212855815887, 0.9022262692451477, 0.09401136636734009)","(-0.10362569242715836, 0.7509664297103882, 0.01940903067588806)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",47,0.26032111048698425,0.22090104222297668,1.0
384,"(0.10148876160383224, 0.901638388633728, 0.09438952803611755)","(-0.10388311743736267, 0.7509568929672241, 0.019407832995057106)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",47,0.2655273675918579,0.22113919258117676,1.0
385,"(0.10951358824968338, 0.9008290767669678, 0.09473077207803726)","(-0.10410680621862411, 0.7508471012115479, 0.019410815089941025)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.2716640532016754,0.22138828039169312,1.0
386,"(0.11614613980054855, 0.8999369144439697, 0.09494483470916748)","(-0.10434436798095703, 0.7507795691490173, 0.019414572045207024)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.2767106890678406,0.22163242101669312,1.0
387,"(0.1196143627166748, 0.8991802334785461, 0.09495747089385986)","(-0.10457003861665726, 0.7506763935089111, 0.01941020041704178)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.2793195843696594,0.22188057005405426,1.0
388,"(0.11976971477270126, 0.8987123966217041, 0.09477706998586655)","(-0.10480601340532303, 0.7506044507026672, 0.0194053053855896)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.2793763279914856,0.2221251279115677,1.0
389,"(0.11705641448497772, 0.8985979557037354, 0.09445596486330032)","(-0.10503929108381271, 0.7505253553390503, 0.019413555040955544)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.27727848291397095,0.2223701924085617,1.0
390,"(0.11206325888633728, 0.898829996585846, 0.0940605029463768)","(-0.10526695102453232, 0.7504298090934753, 0.01940782740712166)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.2735471725463867,0.2226170003414154,1.0
391,"(0.10535547137260437, 0.8993480205535889, 0.09365290403366089)","(-0.10552003234624863, 0.7504104375839233, 0.019403694197535515)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.26863324642181396,0.2228553593158722,1.0
392,"(0.09742233157157898, 0.9000574946403503, 0.0932803675532341)","(-0.10573738813400269, 0.7502846717834473, 0.019411195069551468)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",38,0.26298749446868896,0.2231052666902542,1.0
393,"(0.08976573497056961, 0.9008657336235046, 0.0930013433098793)","(-0.1059790626168251, 0.7502325773239136, 0.019413204863667488)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",38,0.257723867893219,0.2233467996120453,1.0
394,"(0.0834357738494873, 0.9016481041908264, 0.09285798668861389)","(-0.10619821399450302, 0.7501131296157837, 0.019411347806453705)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",47,0.2536105513572693,0.2235957533121109,1.0
395,"(0.07972711324691772, 0.9023043513298035, 0.09287621825933456)","(-0.10644815862178802, 0.7500860691070557, 0.01940959133207798)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",47,0.2514537572860718,0.22383446991443634,1.0
396,"(0.07923074066638947, 0.9027217626571655, 0.09305533766746521)","(-0.10667554289102554, 0.7499923706054688, 0.019413258880376816)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",47,0.2516159117221832,0.22408023476600647,1.0
397,"(0.0816577896475792, 0.9028216004371643, 0.09335032105445862)","(-0.10690686106681824, 0.7499108910560608, 0.019414022564888)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",47,0.25378119945526123,0.2243245393037796,1.0
398,"(0.08644619584083557, 0.9025934338569641, 0.09369847923517227)","(-0.1071455255150795, 0.7498514652252197, 0.01940220594406128)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25754183530807495,0.22456641495227814,1.0
399,"(0.09301532804965973, 0.9020818471908569, 0.09404794126749039)","(-0.10736597329378128, 0.7497379183769226, 0.019407862797379494)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",65,0.2625499665737152,0.22481407225131989,1.0
400,"(0.09975847601890564, 0.9013735055923462, 0.0943312793970108)","(-0.10760240256786346, 0.7496731281280518, 0.019415048882365227)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",65,0.2676265835762024,0.22505612671375275,1.0
401,"(0.10552942007780075, 0.9006156921386719, 0.09450006484985352)","(-0.10782446712255478, 0.7495655417442322, 0.019409019500017166)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",65,0.271982878446579,0.2253028303384781,1.0
402,"(0.11004417389631271, 0.899935781955719, 0.09455464780330658)","(-0.10807951539754868, 0.749556839466095, 0.01940782181918621)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2753884792327881,0.22553865611553192,1.0
403,"(0.11226671189069748, 0.8994308114051819, 0.09448299556970596)","(-0.1083008348941803, 0.7494478225708008, 0.01941080205142498)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.27709344029426575,0.2257852405309677,1.0
404,"(0.11164093762636185, 0.899187445640564, 0.09428339451551437)","(-0.10853602737188339, 0.7493810653686523, 0.01941455900669098)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2766318619251251,0.2260269969701767,1.0
405,"(0.10840784013271332, 0.8992390632629395, 0.0939864069223404)","(-0.1087593361735344, 0.7492786645889282, 0.019410189241170883)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.27424681186676025,0.22627267241477966,1.0
406,"(0.10306522995233536, 0.8995653390884399, 0.09363828599452972)","(-0.10899296402931213, 0.7492075562477112, 0.019405292347073555)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2703454792499542,0.22651483118534088,1.0
407,"(0.09613581001758575, 0.9001061320304871, 0.09328635036945343)","(-0.10922389477491379, 0.7491292357444763, 0.01941354013979435)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",65,0.2653748691082001,0.2267574816942215,1.0
408,"(0.08918136358261108, 0.9007909297943115, 0.09299854189157486)","(-0.10944921523332596, 0.7490344643592834, 0.019407816231250763)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",65,0.2605757415294647,0.2270018309354782,1.0
409,"(0.08331307023763657, 0.901503324508667, 0.09282959252595901)","(-0.10969996452331543, 0.7490158677101135, 0.01940368302166462)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",65,0.25670570135116577,0.22723792493343353,1.0
410,"(0.07878120243549347, 0.9021236896514893, 0.09278713166713715)","(-0.10991499572992325, 0.7488908767700195, 0.019411182031035423)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",65,0.2539105713367462,0.22748534381389618,1.0
411,"(0.07549523562192917, 0.9025740027427673, 0.09284168481826782)","(-0.11015435308218002, 0.7488395571708679, 0.019413191825151443)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25197577476501465,0.2277245670557022,1.0
412,"(0.07435721158981323, 0.902844250202179, 0.09297934174537659)","(-0.1103711947798729, 0.7487208843231201, 0.01941133476793766)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2515767216682434,0.22797106206417084,1.0
413,"(0.07588335871696472, 0.9029057025909424, 0.09319701790809631)","(-0.11061883717775345, 0.7486945986747742, 0.019409580156207085)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2529994249343872,0.22820749878883362,1.0
414,"(0.07982514053583145, 0.9027348160743713, 0.09347240626811981)","(-0.11084392666816711, 0.7486016750335693, 0.01941324584186077)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2561180889606476,0.22845089435577393,1.0
415,"(0.08569282293319702, 0.9023394584655762, 0.09377320110797882)","(-0.11107295006513596, 0.7485209703445435, 0.019414009526371956)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",65,0.260588139295578,0.22869282960891724,1.0
416,"(0.09188584983348846, 0.9017640352249146, 0.09403514117002487)","(-0.11130933463573456, 0.7484623193740845, 0.019402194768190384)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",65,0.2652541697025299,0.22893239557743073,1.0
417,"(0.09724007546901703, 0.9011260867118835, 0.09420289099216461)","(-0.11152750253677368, 0.7483494877815247, 0.0194078516215086)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",65,0.26929330825805664,0.22917766869068146,1.0
418,"(0.10145114362239838, 0.9005395174026489, 0.09426747262477875)","(-0.1117616668343544, 0.7482854723930359, 0.019415035843849182)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",65,0.27247732877731323,0.22941739857196808,1.0
419,"(0.10455826669931412, 0.9000782370567322, 0.09424871951341629)","(-0.11198146641254425, 0.7481786608695984, 0.01940900646150112)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.27488893270492554,0.22966168820858002,1.0
420,"(0.10561954230070114, 0.899787187576294, 0.09414007514715195)","(-0.11223425716161728, 0.7481706738471985, 0.019407810643315315)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.275740385055542,0.22989538311958313,1.0
421,"(0.10408563166856766, 0.8997162580490112, 0.0939352959394455)","(-0.11245331913232803, 0.7480624318122864, 0.019410789012908936)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2746669054031372,0.2301395684480667,1.0
422,"(0.10017560422420502, 0.8998814225196838, 0.0936562642455101)","(-0.11268630623817444, 0.74799644947052, 0.01941453479230404)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.27182912826538086,0.23037907481193542,1.0
423,"(0.09435618668794632, 0.9002580046653748, 0.09334071725606918)","(-0.11290740221738815, 0.7478947639465332, 0.019410166889429092)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",65,0.2676536440849304,0.23062244057655334,1.0
424,"(0.08821471780538559, 0.9008029103279114, 0.09305843710899353)","(-0.1131388247013092, 0.7478243708610535, 0.019405273720622063)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",65,0.2633827328681946,0.2308623343706131,1.0
425,"(0.08291083574295044, 0.9014165997505188, 0.09287240356206894)","(-0.11336757987737656, 0.7477468252182007, 0.01941351778805256)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",65,0.259876549243927,0.23110273480415344,1.0
426,"(0.07874521613121033, 0.9019843339920044, 0.0928012952208519)","(-0.11359073221683502, 0.7476527690887451, 0.019407792016863823)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",65,0.2572896182537079,0.23134483397006989,1.0
427,"(0.07567312568426132, 0.9024221301078796, 0.09282547235488892)","(-0.11383932828903198, 0.7476348876953125, 0.01940366066992283)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25546982884407043,0.23157884180545807,1.0
428,"(0.07463638484477997, 0.9027084112167358, 0.09293704479932785)","(-0.11405221372842789, 0.7475106120109558, 0.01941116340458393)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",20,0.2551387846469879,0.23182396590709686,1.0
429,"(0.0762418732047081, 0.9023352861404419, 0.09287326037883759)","(-0.11428944766521454, 0.7474600076675415, 0.019413165748119354)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",20,0.2562907040119171,0.23206104338169098,1.0
430,"(0.0802977979183197, 0.9009268879890442, 0.09241966903209686)","(-0.11450418084859848, 0.747342050075531, 0.01941131241619587)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25858527421951294,0.23230528831481934,1.0
431,"(0.08620526641607285, 0.8994173407554626, 0.09207005053758621)","(-0.1147497147321701, 0.7473164796829224, 0.019409559667110443)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",65,0.2622920572757721,0.23253966867923737,1.0
432,"(0.09232022613286972, 0.8986691832542419, 0.09222839027643204)","(-0.11497271806001663, 0.7472242116928101, 0.01941322349011898)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",65,0.26684826612472534,0.23278088867664337,1.0
433,"(0.0975748598575592, 0.8985022902488708, 0.092675119638443)","(-0.11519968509674072, 0.7471442222595215, 0.019413983449339867)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",65,0.271200031042099,0.23302069306373596,1.0
434,"(0.10170963406562805, 0.8985700011253357, 0.09313061088323593)","(-0.11543400585651398, 0.747086226940155, 0.019402172416448593)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2748355269432068,0.2332582026720047,1.0
435,"(0.10366002470254898, 0.8987400531768799, 0.09344222396612167)","(-0.11565012484788895, 0.7469741106033325, 0.019407831132411957)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.27678680419921875,0.23350127041339874,1.0
436,"(0.10283907502889633, 0.899013102054596, 0.09355130046606064)","(-0.1158822700381279, 0.7469107508659363, 0.019415011629462242)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.27653270959854126,0.2337390035390854,1.0
437,"(0.0994679182767868, 0.8994130492210388, 0.09347784519195557)","(-0.11610005795955658, 0.7468045949935913, 0.01940898224711418)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.27430838346481323,0.2339811623096466,1.0
438,"(0.09403279423713684, 0.8999430537223816, 0.0932798758149147)","(-0.11635085195302963, 0.7467973232269287, 0.019407788291573524)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",65,0.2705031931400299,0.23421292006969452,1.0
439,"(0.08814694732427597, 0.9005880355834961, 0.09305307269096375)","(-0.11656792461872101, 0.7466897368431091, 0.019410770386457443)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",65,0.26648837327957153,0.23445500433444977,1.0
440,"(0.08299755305051804, 0.9012700319290161, 0.0928838774561882)","(-0.11679892241954803, 0.7466244101524353, 0.019414519891142845)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",65,0.26311907172203064,0.23469248414039612,1.0
441,"(0.07891106605529785, 0.9018875360488892, 0.09280913323163986)","(-0.11701803654432297, 0.746523380279541, 0.019410155713558197)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2606024742126465,0.2349337786436081,1.0
442,"(0.07696455717086792, 0.9023779034614563, 0.09285116195678711)","(-0.11724748462438583, 0.7464536428451538, 0.019405260682106018)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",20,0.2596632242202759,0.23517166078090668,1.0
443,"(0.07780516892671585, 0.9021930694580078, 0.09275361150503159)","(-0.1174742728471756, 0.7463767528533936, 0.019413504749536514)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",20,0.26036810874938965,0.23541003465652466,1.0
444,"(0.08124838769435883, 0.900929868221283, 0.09229373186826706)","(-0.11769546568393707, 0.7462833523750305, 0.01940777897834778)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",20,0.26231005787849426,0.23565009236335754,1.0
445,"(0.08682098239660263, 0.8985720276832581, 0.09142933040857315)","(-0.11794210970401764, 0.7462661266326904, 0.019403649494051933)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",65,0.26516544818878174,0.2358822077512741,1.0
446,"(0.09278377145528793, 0.8962404131889343, 0.0906958356499672)","(-0.11815305054187775, 0.7461425065994263, 0.019411150366067886)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",65,0.268524169921875,0.23612524569034576,1.0
447,"(0.09790477156639099, 0.8949291110038757, 0.09051991254091263)","(-0.1183883473277092, 0.7460925579071045, 0.01941315270960331)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",65,0.27201324701309204,0.23636038601398468,1.0
448,"(0.10188006609678268, 0.8949299454689026, 0.0909770205616951)","(-0.11860115081071854, 0.7459751963615417, 0.019411301240324974)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.27553790807724,0.2366025745868683,1.0
449,"(0.10372458398342133, 0.8957085609436035, 0.09168696403503418)","(-0.11884476244449615, 0.7459502816200256, 0.0194095466285944)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.27782851457595825,0.23683509230613708,1.0
450,"(0.10286794602870941, 0.8967574834823608, 0.09228948503732681)","(-0.11906584352254868, 0.7458586692810059, 0.019413212314248085)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.27809351682662964,0.23707430064678192,1.0
451,"(0.09949572384357452, 0.8978692889213562, 0.09265793114900589)","(-0.11929090321063995, 0.7457793354988098, 0.01941397227346897)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.27633967995643616,0.23731213808059692,1.0
452,"(0.09406442940235138, 0.8989641070365906, 0.0927974209189415)","(-0.11952332407236099, 0.7457219362258911, 0.019402163103222847)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",65,0.2729281187057495,0.23754774034023285,1.0
453,"(0.08817481249570847, 0.9000167846679688, 0.0928008183836937)","(-0.11973755061626434, 0.7456104755401611, 0.01940781995654106)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",65,0.26917538046836853,0.23778879642486572,1.0
454,"(0.08301404863595963, 0.9009702205657959, 0.09277370572090149)","(-0.11996780335903168, 0.7455477714538574, 0.019414998590946198)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",65,0.26596856117248535,0.23802457749843597,1.0
455,"(0.07891308516263962, 0.9017542600631714, 0.09277726709842682)","(-0.12018371373414993, 0.7454422116279602, 0.019408971071243286)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.26354485750198364,0.2382647693157196,1.0
456,"(0.07695332914590836, 0.902336597442627, 0.09285584092140198)","(-0.12043262273073196, 0.7454355359077454, 0.01940777711570263)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",20,0.26262858510017395,0.23849473893642426,1.0
457,"(0.07778563350439072, 0.9021949768066406, 0.09276992082595825)","(-0.12064783275127411, 0.7453286051750183, 0.0194107573479414)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",20,0.2633713483810425,0.23873484134674072,1.0
458,"(0.08122646063566208, 0.9009461402893066, 0.09230853617191315)","(-0.1208769679069519, 0.7452638745307922, 0.01941450871527195)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",20,0.2653230130672455,0.23897044360637665,1.0
459,"(0.0868014246225357, 0.8985877633094788, 0.09143711626529694)","(-0.1210942342877388, 0.7451635003089905, 0.0194101445376873)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",65,0.2682303190231323,0.23920975625514984,1.0
