timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.07750153541564941, 0.812367856502533, 0.0600682869553566)","(-0.08423415571451187, 0.7505473494529724, 0.022249244153499603)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.07278312742710114,0.0833982303738594,1.0
340,"(-0.06785362213850021, 0.8129852414131165, 0.05885244533419609)","(-0.08445939421653748, 0.7528952956199646, 0.02197210118174553)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.072434201836586,0.08105369657278061,1.0
341,"(-0.05790193751454353, 0.8136372566223145, 0.05785590782761574)","(-0.0851440578699112, 0.7550106644630432, 0.02252846024930477)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.07366979867219925,0.07898813486099243,1.0
342,"(-0.05000972002744675, 0.8143876194953918, 0.05698734149336815)","(-0.08607234060764313, 0.7568215131759644, 0.023511432111263275)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",27,0.07572981715202332,0.07727281004190445,1.0
343,"(-0.04584256932139397, 0.8152165412902832, 0.05616694688796997)","(-0.08710505068302155, 0.7583783268928528, 0.024515077471733093)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",27,0.07703905552625656,0.07584818452596664,1.0
344,"(-0.045449741184711456, 0.8159801959991455, 0.05536309629678726)","(-0.08817964047193527, 0.7597195506095886, 0.025367913767695427)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",27,0.07675164937973022,0.07466337829828262,1.0
345,"(-0.04825829714536667, 0.8165532350540161, 0.05458522588014603)","(-0.0892624631524086, 0.7608646750450134, 0.026038536801934242)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",27,0.0748162493109703,0.07368917763233185,1.0
346,"(-0.05355369299650192, 0.8168854117393494, 0.053868088871240616)","(-0.09033219516277313, 0.7618274688720703, 0.026548845693469048)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",27,0.07162664085626602,0.07290588319301605,1.0
347,"(-0.06067689135670662, 0.8169916272163391, 0.053255606442689896)","(-0.0913742259144783, 0.7626219987869263, 0.02693193405866623)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",30,0.06775926798582077,0.07229575514793396,1.0
348,"(-0.06908432394266129, 0.8169171214103699, 0.05278635770082474)","(-0.09237939864397049, 0.7632632255554199, 0.027217794209718704)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",30,0.06383691728115082,0.07184131443500519,1.0
349,"(-0.07835061848163605, 0.8167086839675903, 0.052483826875686646)","(-0.09334241598844528, 0.7637661695480347, 0.027430836111307144)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",30,0.060459211468696594,0.07152566313743591,1.0
350,"(-0.08815273642539978, 0.8164004683494568, 0.052353277802467346)","(-0.09426068514585495, 0.7641454339027405, 0.02758985012769699)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",39,0.05814742669463158,0.07133263349533081,1.0
351,"(-0.09714587032794952, 0.8159992694854736, 0.052378300577402115)","(-0.09513338655233383, 0.7644144296646118, 0.027708863839507103)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",39,0.0572156198322773,0.07124746590852737,1.0
352,"(-0.10412295907735825, 0.8157854080200195, 0.05267689377069473)","(-0.09740014374256134, 0.7625069618225098, 0.0277252234518528)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",39,0.059214651584625244,0.07357323169708252,1.0
353,"(-0.10922203212976456, 0.8156732320785522, 0.05314449220895767)","(-0.099736787378788, 0.7593292593955994, 0.027699237689375877)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",39,0.06254657357931137,0.07718181610107422,1.0
354,"(-0.11291134357452393, 0.8153748512268066, 0.05347571149468422)","(-0.10159309953451157, 0.756367027759552, 0.026888037100434303)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",48,0.06570334732532501,0.08041970431804657,1.0
355,"(-0.11432665586471558, 0.8150551319122314, 0.053707305341959)","(-0.10260816663503647, 0.7538275122642517, 0.02651817351579666)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",48,0.06801024079322815,0.08309393376111984,1.0
356,"(-0.11294163018465042, 0.8148396015167236, 0.053872350603342056)","(-0.10335400700569153, 0.7512646913528442, 0.02625095471739769)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",48,0.06997594237327576,0.08573383837938309,1.0
357,"(-0.10901038348674774, 0.8147957921028137, 0.0539851039648056)","(-0.1038917750120163, 0.7486259341239929, 0.02604873850941658)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",48,0.07200757414102554,0.08840051293373108,1.0
358,"(-0.10304740816354752, 0.8149396777153015, 0.05404503643512726)","(-0.10419978946447372, 0.7459354400634766, 0.025959232822060585)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",48,0.07450989633798599,0.09106843918561935,1.0
359,"(-0.09558162838220596, 0.8152530193328857, 0.05404721572995186)","(-0.10426345467567444, 0.7432358264923096, 0.026015406474471092)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",48,0.0777665227651596,0.09369674324989319,1.0
360,"(-0.08733029663562775, 0.8159609436988831, 0.05419217422604561)","(-0.10338111221790314, 0.7400450110435486, 0.026984803378582)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",48,0.08222590386867523,0.09664694219827652,1.0
361,"(-0.0783720463514328, 0.8167232275009155, 0.05427013337612152)","(-0.10117242485284805, 0.7357509732246399, 0.02745208330452442)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",48,0.08829253166913986,0.10039328783750534,1.0
362,"(-0.06869930773973465, 0.8172435164451599, 0.05409625172615051)","(-0.09903305023908615, 0.731587827205658, 0.0265386700630188)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",49,0.09495500475168228,0.10401643067598343,1.0
363,"(-0.058679234236478806, 0.8176613450050354, 0.053800586611032486)","(-0.09757108986377716, 0.728868305683136, 0.026301242411136627)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",49,0.10076206177473068,0.10644319653511047,1.0
364,"(-0.04852855205535889, 0.8180411458015442, 0.05345859378576279)","(-0.0961788222193718, 0.7266710996627808, 0.02648782730102539)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",31,0.10651974380016327,0.10842199623584747,1.0
365,"(-0.04055887460708618, 0.8185065984725952, 0.05308546498417854)","(-0.09468457847833633, 0.7246584296226501, 0.026774665340781212)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",31,0.11148689687252045,0.11023791134357452,1.0
366,"(-0.03638851270079613, 0.8190904259681702, 0.052664369344711304)","(-0.09309292584657669, 0.7227847576141357, 0.027085384353995323)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",31,0.11464928090572357,0.11193449050188065,1.0
367,"(-0.03603452444076538, 0.8196991086006165, 0.052196141332387924)","(-0.09142893552780151, 0.7210367321968079, 0.027389051392674446)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",31,0.11583694070577621,0.11352793872356415,1.0
368,"(-0.03890325501561165, 0.8202239274978638, 0.051704179495573044)","(-0.08971641957759857, 0.7193990349769592, 0.027665261179208755)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",31,0.11543615162372589,0.1150355264544487,1.0
369,"(-0.04426630586385727, 0.820600688457489, 0.051227323710918427)","(-0.0879744365811348, 0.7178515791893005, 0.027897566556930542)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",31,0.11407040804624557,0.116477832198143,1.0
370,"(-0.05145501345396042, 0.8208134770393372, 0.050810202956199646)","(-0.08621693402528763, 0.7163706421852112, 0.028072454035282135)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",31,0.11239974200725555,0.1178780347108841,1.0
371,"(-0.05991927906870842, 0.8208738565444946, 0.05049288645386696)","(-0.08445266634225845, 0.7149295210838318, 0.02817695401608944)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",31,0.11101391911506653,0.11926152557134628,1.0
372,"(-0.06922996789216995, 0.8208011388778687, 0.050302982330322266)","(-0.08268599957227707, 0.7134999632835388, 0.028198502957820892)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",31,0.11037760227918625,0.12065494060516357,1.0
373,"(-0.07906282693147659, 0.820611298084259, 0.05025245249271393)","(-0.0809176042675972, 0.7120525240898132, 0.028122207149863243)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",31,0.11080701649188995,0.12208595871925354,1.0
374,"(-0.08917954564094543, 0.8203150629997253, 0.0503389909863472)","(-0.07914536446332932, 0.7105574607849121, 0.027928706258535385)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",31,0.1124706044793129,0.12358260154724121,1.0
375,"(-0.09941090643405914, 0.8199194669723511, 0.05054999515414238)","(-0.07736532390117645, 0.7089855670928955, 0.027591882273554802)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",31,0.11540976166725159,0.12517258524894714,1.0
376,"(-0.10964269191026688, 0.8194304704666138, 0.0508672334253788)","(-0.07557360827922821, 0.7073183655738831, 0.026949798688292503)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",31,0.11959042400121689,0.1268661767244339,1.0
377,"(-0.11980380117893219, 0.8188546895980835, 0.051270827651023865)","(-0.07376331090927124, 0.7055095434188843, 0.026232801377773285)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",31,0.12487494200468063,0.1287258118391037,1.0
378,"(-0.1298559457063675, 0.8181994557380676, 0.051741983741521835)","(-0.07193673402070999, 0.7035622596740723, 0.025195717811584473)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",49,0.1311526894569397,0.130738765001297,1.0
379,"(-0.137576624751091, 0.8175650238990784, 0.05221016705036163)","(-0.07009837031364441, 0.7014697194099426, 0.023771891370415688)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",50,0.13725949823856354,0.13291674852371216,1.0
380,"(-0.14141736924648285, 0.8170806169509888, 0.052627962082624435)","(-0.06826083362102509, 0.6992424130439758, 0.021888863295316696)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",50,0.14206552505493164,0.13525845110416412,1.0
381,"(-0.14143535494804382, 0.8168113827705383, 0.05298392474651337)","(-0.06645230948925018, 0.6969157457351685, 0.01946394518017769)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",50,0.14533069729804993,0.13774286210536957,1.0
382,"(-0.13828693330287933, 0.8167673349380493, 0.0532669872045517)","(-0.06496015191078186, 0.695469319820404, 0.0196969173848629)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",50,0.14566047489643097,0.13934722542762756,1.0
383,"(-0.1327384114265442, 0.8169296383857727, 0.05346086621284485)","(-0.06363328546285629, 0.6946349143981934, 0.021231189370155334)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",49,0.14411894977092743,0.14034296572208405,1.0
384,"(-0.12546907365322113, 0.8172662258148193, 0.05355247110128403)","(-0.06235581636428833, 0.6940566897392273, 0.022532543167471886)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",49,0.1418665200471878,0.14110067486763,1.0
385,"(-0.11701804399490356, 0.8177381157875061, 0.0535382442176342)","(-0.06112048029899597, 0.6936923265457153, 0.023415042087435722)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",51,0.13935315608978271,0.1416514664888382,1.0
386,"(-0.10781887173652649, 0.818924605846405, 0.054264653474092484)","(-0.059934813529253006, 0.6935527324676514, 0.023944081738591194)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",21,0.1375875324010849,0.14197711646556854,1.0
387,"(-0.0980755016207695, 0.8198409676551819, 0.0552089586853981)","(-0.05880577862262726, 0.6936516165733337, 0.02419956400990486)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",21,0.1357477307319641,0.14206109941005707,1.0
388,"(-0.0880158469080925, 0.819520115852356, 0.05556796118617058)","(-0.05773815140128136, 0.6939983367919922, 0.024233918637037277)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",75,0.1328693926334381,0.14189310371875763,1.0
389,"(-0.0779932513833046, 0.8190428018569946, 0.05572167783975601)","(-0.05673534423112869, 0.6945988535881042, 0.024071423336863518)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",75,0.13015349209308624,0.14146675169467926,1.0
390,"(-0.06812842935323715, 0.8194851875305176, 0.05616161599755287)","(-0.05580030381679535, 0.6954565644264221, 0.023712962865829468)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.12879440188407898,0.14077839255332947,1.0
391,"(-0.058295197784900665, 0.8198967576026917, 0.05591438338160515)","(-0.05493612587451935, 0.6965718269348145, 0.02313970774412155)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.1276499181985855,0.1398276835680008,1.0
392,"(-0.04844341054558754, 0.8200992941856384, 0.05500119552016258)","(-0.05414643883705139, 0.6979403495788574, 0.02231515385210514)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",18,0.12658479809761047,0.13861960172653198,1.0
393,"(-0.03848252817988396, 0.8197813630104065, 0.05366525053977966)","(-0.05343557894229889, 0.6995494365692139, 0.02118583396077156)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",18,0.12543612718582153,0.1371692270040512,1.0
394,"(-0.028422867879271507, 0.8185754418373108, 0.05192439258098602)","(-0.05280856788158417, 0.7013725638389587, 0.019682306796312332)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",18,0.12397874146699905,0.1355086714029312,1.0
395,"(-0.018344655632972717, 0.8164445757865906, 0.04985085874795914)","(-0.05208338797092438, 0.7026335597038269, 0.019779181107878685)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",18,0.12245633453130722,0.13443152606487274,1.0
396,"(-0.008383098058402538, 0.8132757544517517, 0.047672614455223083)","(-0.0512295700609684, 0.7033756375312805, 0.02059910260140896)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",18,0.12102409452199936,0.13389813899993896,1.0
397,"(-2.3063710614223965e-05, 0.809958815574646, 0.04658818989992142)","(-0.05029696226119995, 0.7038226127624512, 0.021190671250224113)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.1201556995511055,0.13368010520935059,1.0
398,"(0.005814678966999054, 0.8078711032867432, 0.04753023758530617)","(-0.04929870367050171, 0.7040022015571594, 0.02142203226685524)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",36,0.12044862657785416,0.133743017911911,1.0
399,"(0.013622206635773182, 0.8042687773704529, 0.04721939563751221)","(-0.04824003204703331, 0.7039075493812561, 0.02130982279777527)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",27,0.12070881575345993,0.13409049808979034,1.0
400,"(0.018456250429153442, 0.8016508221626282, 0.04747551307082176)","(-0.04712652787566185, 0.703532338142395, 0.020871881395578384)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",27,0.12097971886396408,0.13472804427146912,1.0
401,"(0.02071443945169449, 0.7990646958351135, 0.047340527176856995)","(-0.04596690088510513, 0.7028783559799194, 0.020100826397538185)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",27,0.12016744166612625,0.13565438985824585,1.0
402,"(0.02083013392984867, 0.797435462474823, 0.04734588414430618)","(-0.044830843806266785, 0.7022311687469482, 0.019584186375141144)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",27,0.1189366802573204,0.13657818734645844,1.0
403,"(0.01840944215655327, 0.7959883809089661, 0.04727286472916603)","(-0.04381726309657097, 0.7021399736404419, 0.019955698400735855)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",36,0.11587024480104446,0.13693952560424805,1.0
404,"(0.015292574651539326, 0.7949637770652771, 0.04726463183760643)","(-0.04287347197532654, 0.7023893594741821, 0.020202387124300003)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",36,0.11263071000576019,0.13696160912513733,1.0
405,"(0.011959787458181381, 0.793958306312561, 0.04706554114818573)","(-0.041995756328105927, 0.7029258012771606, 0.020106948912143707)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",36,0.1092011108994484,0.13669613003730774,1.0
406,"(0.00925084762275219, 0.7932911515235901, 0.0469798743724823)","(-0.04119125381112099, 0.7037395238876343, 0.019642718136310577)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",36,0.10635421425104141,0.1361515372991562,1.0
407,"(0.006777147296816111, 0.7925952672958374, 0.04680294543504715)","(-0.04033682495355606, 0.7042965888977051, 0.019644951447844505)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",36,0.10370120406150818,0.1358741968870163,1.0
408,"(0.004918248392641544, 0.7921742796897888, 0.04674096405506134)","(-0.03938738629221916, 0.7044559717178345, 0.019754502922296524)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",36,0.1019105464220047,0.13601143658161163,1.0
409,"(0.0033346943091601133, 0.7916777729988098, 0.046607475727796555)","(-0.03837075084447861, 0.7043107151985168, 0.019571224227547646)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",36,0.1005152016878128,0.13646607100963593,1.0
410,"(0.0021026674658060074, 0.7912762761116028, 0.04659053683280945)","(-0.037400152534246445, 0.7043458819389343, 0.019574899226427078)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",36,0.09923311322927475,0.13674095273017883,1.0
411,"(0.0011045659193769097, 0.7908164262771606, 0.04656342417001724)","(-0.036510780453681946, 0.7047426700592041, 0.019524240866303444)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",36,0.09774826467037201,0.13665401935577393,1.0
412,"(0.0003176109166815877, 0.7903298735618591, 0.046522270888090134)","(-0.035594284534454346, 0.7050091624259949, 0.01951579749584198)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",36,0.09642944484949112,0.13670574128627777,1.0
413,"(-0.0002529746852815151, 0.7898870706558228, 0.04649496451020241)","(-0.034640565514564514, 0.7051108479499817, 0.01947995275259018)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",36,0.09539037942886353,0.13693182170391083,1.0
414,"(-0.0006592030404135585, 0.7895281314849854, 0.04649224132299423)","(-0.03374078497290611, 0.7054514288902283, 0.019445253536105156)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",36,0.09431236982345581,0.1369214653968811,1.0
415,"(-0.0009516009595245123, 0.7892462611198425, 0.046517662703990936)","(-0.03278200700879097, 0.7055360674858093, 0.019421013072133064)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",36,0.09356708079576492,0.13717810809612274,1.0
416,"(-0.001093060476705432, 0.7889356017112732, 0.04649386554956436)","(-0.03187093511223793, 0.7058330178260803, 0.019411370158195496)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",36,0.09266486763954163,0.13722571730613708,1.0
417,"(-0.0012111116666346788, 0.7886986136436462, 0.046510178595781326)","(-0.030935751274228096, 0.7060267925262451, 0.01941939815878868)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",36,0.09193526953458786,0.13738477230072021,1.0
418,"(-0.001297635375522077, 0.7884923815727234, 0.046521466225385666)","(-0.029990583658218384, 0.7061787843704224, 0.01942102611064911)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",36,0.09128662198781967,0.13759279251098633,1.0
419,"(-0.0013579948572441936, 0.7883090972900391, 0.04651741310954094)","(-0.029082823544740677, 0.7064983248710632, 0.019416874274611473)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",36,0.09053236246109009,0.13763795793056488,1.0
420,"(-0.0013691786443814635, 0.7881263494491577, 0.04648642614483833)","(-0.028120458126068115, 0.7065798044204712, 0.01940838433802128)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",36,0.08999272435903549,0.13793054223060608,1.0
421,"(-0.0013545152032747865, 0.7879785299301147, 0.04648517072200775)","(-0.02721554785966873, 0.7069162726402283, 0.019402215257287025)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",36,0.08929372578859329,0.13797211647033691,1.0
422,"(-0.0012820378178730607, 0.7878149151802063, 0.04648178815841675)","(-0.02626224234700203, 0.7070420384407043, 0.01940106973052025)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",36,0.08877857029438019,0.1382329910993576,1.0
423,"(-0.00115583383012563, 0.7876325249671936, 0.04647914692759514)","(-0.025332748889923096, 0.7072718739509583, 0.019416287541389465)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",27,0.08817457407712936,0.13839516043663025,1.0
424,"(-0.0014459280064329505, 0.7874248027801514, 0.04655352234840393)","(-0.02441289834678173, 0.7075437903404236, 0.01942111738026142)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",27,0.08743354678153992,0.1385214775800705,1.0
425,"(-0.003424324095249176, 0.7869786024093628, 0.04657166451215744)","(-0.02345474436879158, 0.7076491713523865, 0.019417744129896164)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",27,0.08620737493038177,0.13882169127464294,1.0
426,"(-0.0071238139644265175, 0.7864874005317688, 0.046631261706352234)","(-0.022550180554389954, 0.707992672920227, 0.019409330561757088)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",27,0.08450105786323547,0.13888949155807495,1.0
427,"(-0.012786087580025196, 0.786139965057373, 0.04667840152978897)","(-0.022376414388418198, 0.7073929309844971, 0.019739490002393723)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",27,0.08377812802791595,0.1395057886838913,1.0
428,"(-0.019773680716753006, 0.7857929468154907, 0.04667431488633156)","(-0.022268155589699745, 0.7070414423942566, 0.020131906494498253)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",27,0.08314157277345657,0.1398703008890152,1.0
429,"(-0.028076903894543648, 0.7854338884353638, 0.04667935147881508)","(-0.022154606878757477, 0.7070601582527161, 0.020241785794496536)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",27,0.08292442560195923,0.1399015188217163,1.0
430,"(-0.037366196513175964, 0.7850582003593445, 0.04662007838487625)","(-0.022097285836935043, 0.7073817253112793, 0.020025568082928658)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",27,0.08351073414087296,0.13963401317596436,1.0
431,"(-0.04658576473593712, 0.7848020792007446, 0.04670161008834839)","(-0.02207985147833824, 0.7078842520713806, 0.01965588890016079)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",27,0.08513731509447098,0.13918650150299072,1.0
432,"(-0.05672982707619667, 0.7844116687774658, 0.04657736420631409)","(-0.021971438080072403, 0.7079895734786987, 0.019702261313796043)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.08815187960863113,0.13913729786872864,1.0
433,"(-0.06494259089231491, 0.7841998934745789, 0.04638543352484703)","(-0.021785851567983627, 0.7077571749687195, 0.01959245651960373)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.09178157150745392,0.1394268125295639,1.0
434,"(-0.06867372244596481, 0.784317672252655, 0.046325311064720154)","(-0.021605167537927628, 0.7075473666191101, 0.01953040435910225)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.09395262598991394,0.13969381153583527,1.0
435,"(-0.06947056204080582, 0.7842603325843811, 0.046143338084220886)","(-0.021510539576411247, 0.7077219486236572, 0.019521750509738922)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.09416472911834717,0.1395764797925949,1.0
436,"(-0.06851018965244293, 0.7842525243759155, 0.046329353004693985)","(-0.0214175283908844, 0.7079048156738281, 0.019495951011776924)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.09363077580928802,0.13945120573043823,1.0
437,"(-0.06486506760120392, 0.7841812372207642, 0.046418823301792145)","(-0.021249517798423767, 0.7077590227127075, 0.019450293853878975)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.09203245490789413,0.13965514302253723,1.0
438,"(-0.05899052694439888, 0.7841225862503052, 0.04651886224746704)","(-0.021132128313183784, 0.7078403234481812, 0.019454821944236755)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.0893571749329567,0.13963225483894348,1.0
439,"(-0.05180567875504494, 0.7840662002563477, 0.04665551707148552)","(-0.021021466702222824, 0.7079546451568604, 0.019447289407253265)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.08649233728647232,0.13957683742046356,1.0
440,"(-0.043193135410547256, 0.7840595245361328, 0.0467236191034317)","(-0.020870395004749298, 0.7078937292098999, 0.01944049634039402)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",27,0.08392795920372009,0.13969705998897552,1.0
441,"(-0.035879261791706085, 0.7839797735214233, 0.04677116125822067)","(-0.02075290121138096, 0.7079845666885376, 0.019433392211794853)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",27,0.08216709643602371,0.13966603577136993,1.0
442,"(-0.03184576332569122, 0.7838935256004333, 0.04670552536845207)","(-0.020476585254073143, 0.7078762054443359, 0.019524991512298584)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",27,0.08152712881565094,0.13988330960273743,1.0
443,"(-0.03124128095805645, 0.7839871644973755, 0.04663147032260895)","(-0.02011004090309143, 0.7077075839042664, 0.01967814937233925)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",27,0.08166370540857315,0.14019441604614258,1.0
444,"(-0.03264354541897774, 0.7842013835906982, 0.04671122133731842)","(-0.019933905452489853, 0.7077252864837646, 0.019635116681456566)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",27,0.08211725950241089,0.14025549590587616,1.0
445,"(-0.03652488812804222, 0.7842700481414795, 0.04671803116798401)","(-0.01977832056581974, 0.7077487111091614, 0.019554128870368004)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",27,0.08290863037109375,0.14030270278453827,1.0
446,"(-0.042469218373298645, 0.7842710018157959, 0.04669088125228882)","(-0.019622139632701874, 0.7077600359916687, 0.019495384767651558)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",27,0.0843534916639328,0.14036118984222412,1.0
447,"(-0.04990880563855171, 0.7842444777488708, 0.04668479040265083)","(-0.01946916989982128, 0.7077867984771729, 0.019454950466752052)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",27,0.08668225258588791,0.14040452241897583,1.0
448,"(-0.05863979831337929, 0.7840340733528137, 0.046529076993465424)","(-0.019319044426083565, 0.7078288793563843, 0.01943090930581093)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",27,0.0899314433336258,0.14043296873569489,1.0
449,"(-0.06748944520950317, 0.7839057445526123, 0.04655135050415993)","(-0.01917204074561596, 0.7078866362571716, 0.019422395154833794)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",27,0.09407155215740204,0.14044611155986786,1.0
450,"(-0.07710298895835876, 0.7836387753486633, 0.046446800231933594)","(-0.01902157999575138, 0.7079306840896606, 0.019414901733398438)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.09917604923248291,0.14047323167324066,1.0
451,"(-0.08493940532207489, 0.7834395170211792, 0.04622345045208931)","(-0.01886746473610401, 0.7079601883888245, 0.019409989938139915)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.10383444279432297,0.14051517844200134,1.0
