timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
344,"(0.32453033328056335, 0.871842086315155, 0.10770313441753387)","(-0.024721350520849228, 0.672370970249176, 0.019433144479990005)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41177308559417725,0.2138822227716446,1.0
345,"(0.33052366971969604, 0.870159387588501, 0.10819316655397415)","(-0.02474975399672985, 0.67240971326828, 0.019433477893471718)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4161759614944458,0.21385052800178528,1.0
346,"(0.33352547883987427, 0.8690077662467957, 0.10829027742147446)","(-0.024756483733654022, 0.6723644137382507, 0.01943310536444187)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4182465374469757,0.21389621496200562,1.0
347,"(0.3334476351737976, 0.8685528635978699, 0.108017198741436)","(-0.0247182659804821, 0.6723897457122803, 0.019432950764894485)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41786354780197144,0.21386322379112244,1.0
348,"(0.3307398855686188, 0.8688072562217712, 0.10747642815113068)","(-0.02476547472178936, 0.6723991632461548, 0.019433271139860153)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41558608412742615,0.21386423707008362,1.0
349,"(0.3259674310684204, 0.8696950674057007, 0.10678477585315704)","(-0.024736788123846054, 0.6723605990409851, 0.019433416426181793)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41178223490715027,0.21389567852020264,1.0
350,"(0.3196588158607483, 0.8710842132568359, 0.10603969544172287)","(-0.024729980155825615, 0.6724060773849487, 0.01943317987024784)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4069119393825531,0.21384979784488678,1.0
351,"(0.3122625946998596, 0.8728139996528625, 0.10530649870634079)","(-0.024768447503447533, 0.6723809242248535, 0.01943274773657322)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.4014195203781128,0.2138826847076416,1.0
352,"(0.30624452233314514, 0.8744439482688904, 0.10480548441410065)","(-0.024721331894397736, 0.6723710298538208, 0.019433144479990005)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.39706459641456604,0.21388216316699982,1.0
353,"(0.3032502233982086, 0.875589907169342, 0.10470251739025116)","(-0.024749737232923508, 0.67240971326828, 0.019433477893471718)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.39514172077178955,0.21385052800178528,1.0
354,"(0.30335479974746704, 0.8760764002799988, 0.10498535633087158)","(-0.02475646696984768, 0.6723644137382507, 0.01943310536444187)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.3955689072608948,0.21389621496200562,1.0
355,"(0.3060862123966217, 0.8758627772331238, 0.10554159432649612)","(-0.02471824921667576, 0.672389805316925, 0.019432950764894485)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.397803395986557,0.21386314928531647,1.0
356,"(0.3108675479888916, 0.8750050067901611, 0.10623909533023834)","(-0.024765457957983017, 0.6723991632461548, 0.019433271139860153)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.4015393853187561,0.21386422216892242,1.0
357,"(0.31716689467430115, 0.8736180663108826, 0.10697762668132782)","(-0.02473677136003971, 0.6723606586456299, 0.019433416426181793)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.4062839448451996,0.21389561891555786,1.0
358,"(0.32453033328056335, 0.871842086315155, 0.10770314186811447)","(-0.024729963392019272, 0.6724060773849487, 0.01943317987024784)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41176337003707886,0.21384979784488678,1.0
359,"(0.33052366971969604, 0.870159387588501, 0.10819317400455475)","(-0.02476843073964119, 0.6723809242248535, 0.01943274773657322)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4162057340145111,0.2138826847076416,1.0
360,"(0.33352547883987427, 0.8690077662467957, 0.10829027742147446)","(-0.024721316993236542, 0.6723710298538208, 0.019433144479990005)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4182133078575134,0.21388214826583862,1.0
361,"(0.3334476351737976, 0.8685528635978699, 0.1080172061920166)","(-0.024749720469117165, 0.6724097728729248, 0.019433477893471718)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4178810119628906,0.2138504683971405,1.0
362,"(0.3307398855686188, 0.8688072562217712, 0.10747643560171127)","(-0.024756450206041336, 0.6723644137382507, 0.01943310536444187)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41559484601020813,0.21389621496200562,1.0
363,"(0.3259674310684204, 0.8696950674057007, 0.10678477585315704)","(-0.024718232452869415, 0.672389805316925, 0.019432950764894485)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41175252199172974,0.21386314928531647,1.0
364,"(0.3196588158607483, 0.8710842132568359, 0.10603969544172287)","(-0.024765441194176674, 0.6723991632461548, 0.019433271139860153)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4069453179836273,0.21386422216892242,1.0
365,"(0.3122625946998596, 0.8728139996528625, 0.10530649870634079)","(-0.024736754596233368, 0.6723606586456299, 0.019433416426181793)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.40140289068222046,0.21389561891555786,1.0
366,"(0.30624452233314514, 0.8744439482688904, 0.10480548441410065)","(-0.02472994662821293, 0.6724060773849487, 0.01943317987024784)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.39705392718315125,0.21384979784488678,1.0
367,"(0.3032502233982086, 0.875589907169342, 0.10470251739025116)","(-0.024768413975834846, 0.6723809838294983, 0.01943274773657322)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.3951721489429474,0.21388262510299683,1.0
368,"(0.30335476994514465, 0.8760764002799988, 0.10498534888029099)","(-0.0247213002294302, 0.6723710298538208, 0.019433144479990005)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.39553630352020264,0.21388214826583862,1.0
369,"(0.3060861825942993, 0.8758627772331238, 0.10554158687591553)","(-0.02474970370531082, 0.6724097728729248, 0.019433477893471718)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.3978191912174225,0.2138504683971405,1.0
370,"(0.3108675479888916, 0.8750050067901611, 0.10623909533023834)","(-0.024756433442234993, 0.6723644137382507, 0.01943310536444187)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.40154942870140076,0.21389620006084442,1.0
371,"(0.31716686487197876, 0.8736180663108826, 0.10697761923074722)","(-0.024718215689063072, 0.672389805316925, 0.019432950764894485)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.40625399351119995,0.21386314928531647,1.0
372,"(0.32453033328056335, 0.871842086315155, 0.10770313441753387)","(-0.02476542443037033, 0.6723992228507996, 0.019433271139860153)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4117967486381531,0.21386416256427765,1.0
373,"(0.33052366971969604, 0.870159387588501, 0.10819316655397415)","(-0.024736739695072174, 0.6723606586456299, 0.019433416426181793)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41618815064430237,0.21389561891555786,1.0
374,"(0.33352547883987427, 0.8690077662467957, 0.10829027742147446)","(-0.024729929864406586, 0.6724060773849487, 0.01943317987024784)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4182041883468628,0.21384979784488678,1.0
375,"(0.3334476351737976, 0.8685528635978699, 0.108017198741436)","(-0.024768397212028503, 0.6723809838294983, 0.01943274773657322)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41791069507598877,0.21388261020183563,1.0
376,"(0.3307398855686188, 0.8688072562217712, 0.10747642815113068)","(-0.024721283465623856, 0.6723710894584656, 0.019433144479990005)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41556158661842346,0.21388208866119385,1.0
377,"(0.3259674310684204, 0.8696950674057007, 0.10678477585315704)","(-0.02474968694150448, 0.6724097728729248, 0.019433477893471718)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41176965832710266,0.2138504534959793,1.0
378,"(0.3196588158607483, 0.8710842132568359, 0.10603969544172287)","(-0.02475641667842865, 0.6723644733428955, 0.01943310536444187)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.40695467591285706,0.21389614045619965,1.0
379,"(0.3122625946998596, 0.8728139996528625, 0.10530649870634079)","(-0.02471820078790188, 0.6723898649215698, 0.019432950764894485)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.4013728201389313,0.2138630896806717,1.0
380,"(0.30624452233314514, 0.8744439482688904, 0.10480548441410065)","(-0.024765407666563988, 0.6723992228507996, 0.019433271139860153)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.3970869481563568,0.21386416256427765,1.0
381,"(0.3032502233982086, 0.875589907169342, 0.10470251739025116)","(-0.02473672293126583, 0.6723606586456299, 0.019433416426181793)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.3951561450958252,0.21389561891555786,1.0
382,"(0.30335476994514465, 0.8760764002799988, 0.10498534888029099)","(-0.024729913100600243, 0.6724061369895935, 0.01943317987024784)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.39552533626556396,0.213849738240242,1.0
383,"(0.3060861825942993, 0.8758627772331238, 0.10554158687591553)","(-0.02476838044822216, 0.6723809838294983, 0.01943274773657322)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.3978496193885803,0.21388261020183563,1.0
384,"(0.3108675479888916, 0.8750050067901611, 0.10623909533023834)","(-0.024721266701817513, 0.6723710894584656, 0.019433144479990005)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.4015166759490967,0.21388208866119385,1.0
385,"(0.31716686487197876, 0.8736180663108826, 0.10697761923074722)","(-0.024749670177698135, 0.6724098324775696, 0.019433477893471718)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.40627041459083557,0.21385039389133453,1.0
386,"(0.32453033328056335, 0.871842086315155, 0.10770313441753387)","(-0.024756399914622307, 0.6723644733428955, 0.01943310536444187)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4118059575557709,0.21389614045619965,1.0
387,"(0.33052366971969604, 0.870159387588501, 0.10819316655397415)","(-0.024718184024095535, 0.6723898649215698, 0.019432950764894485)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4161585569381714,0.2138630896806717,1.0
388,"(0.33352547883987427, 0.8690077662467957, 0.10829027742147446)","(-0.024765390902757645, 0.6723992228507996, 0.019433271139860153)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4182377755641937,0.21386416256427765,1.0
389,"(0.3334476351737976, 0.8685528635978699, 0.108017198741436)","(-0.024736706167459488, 0.6723607182502747, 0.019433416426181793)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4178928732872009,0.2138955444097519,1.0
390,"(0.3307398855686188, 0.8688072562217712, 0.10747642815113068)","(-0.0247298963367939, 0.6724061369895935, 0.01943317987024784)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41555237770080566,0.213849738240242,1.0
391,"(0.3259674310684204, 0.8696950674057007, 0.10678477585315704)","(-0.024768363684415817, 0.6723810434341431, 0.01943274773657322)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41179946064949036,0.21388256549835205,1.0
392,"(0.3196588158607483, 0.8710842132568359, 0.10603969544172287)","(-0.02472124993801117, 0.6723710894584656, 0.019433144479990005)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4069216847419739,0.21388208866119385,1.0
393,"(0.3122625946998596, 0.8728139996528625, 0.10530649870634079)","(-0.024749653413891792, 0.6724098324775696, 0.019433477893471718)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.40138915181159973,0.21385039389133453,1.0
394,"(0.30624452233314514, 0.8744439482688904, 0.10480548441410065)","(-0.024756383150815964, 0.6723644733428955, 0.01943310536444187)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.3970971405506134,0.21389614045619965,1.0
395,"(0.3032502233982086, 0.875589907169342, 0.10470251739025116)","(-0.024718167260289192, 0.6723898649215698, 0.019432950764894485)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.3951258361339569,0.2138630896806717,1.0
396,"(0.30335476994514465, 0.8760764002799988, 0.10498534888029099)","(-0.0247653741389513, 0.6723992824554443, 0.019433271139860153)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.39555826783180237,0.21386410295963287,1.0
397,"(0.3060862123966217, 0.8758627772331238, 0.10554158687591553)","(-0.024736689403653145, 0.6723607182502747, 0.019433416426181793)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.39783352613449097,0.2138955444097519,1.0
398,"(0.3108675479888916, 0.8750050067901611, 0.10623909533023834)","(-0.024729881435632706, 0.6724061369895935, 0.01943317987024784)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.4015061557292938,0.213849738240242,1.0
399,"(0.31716686487197876, 0.8736180663108826, 0.10697762668132782)","(-0.024768346920609474, 0.6723810434341431, 0.01943274773657322)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.4063005745410919,0.21388255059719086,1.0
400,"(0.32453033328056335, 0.871842086315155, 0.10770313441753387)","(-0.024721233174204826, 0.6723710894584656, 0.019433144479990005)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4117729067802429,0.21388207376003265,1.0
401,"(0.33052366971969604, 0.870159387588501, 0.10819316655397415)","(-0.02474963665008545, 0.6724098324775696, 0.019433477893471718)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4161757826805115,0.21385039389133453,1.0
402,"(0.33352547883987427, 0.8690077662467957, 0.10829027742147446)","(-0.02475636638700962, 0.6723645329475403, 0.01943310536444187)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41824638843536377,0.21389608085155487,1.0
403,"(0.3334476351737976, 0.8685528635978699, 0.108017198741436)","(-0.02471815049648285, 0.6723898649215698, 0.019432950764894485)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4178633987903595,0.2138630896806717,1.0
404,"(0.3307398855686188, 0.8688072562217712, 0.10747642815113068)","(-0.024765359237790108, 0.6723992824554443, 0.019433271139860153)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4155859649181366,0.21386410295963287,1.0
405,"(0.3259674310684204, 0.8696950674057007, 0.10678477585315704)","(-0.024736672639846802, 0.6723607182502747, 0.019433416426181793)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41178205609321594,0.2138955295085907,1.0
406,"(0.3196588158607483, 0.8710842132568359, 0.10603969544172287)","(-0.024729864671826363, 0.6724061965942383, 0.01943317987024784)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.40691182017326355,0.21384966373443604,1.0
407,"(0.3122625946998596, 0.8728139996528625, 0.10530649870634079)","(-0.02476833015680313, 0.6723810434341431, 0.01943274773657322)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.40141937136650085,0.21388255059719086,1.0
408,"(0.30624452233314514, 0.8744439482688904, 0.10480548441410065)","(-0.024721216410398483, 0.6723711490631104, 0.019433144479990005)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.3970644176006317,0.21388201415538788,1.0
409,"(0.3032502233982086, 0.875589907169342, 0.10470251739025116)","(-0.024749619886279106, 0.6724098920822144, 0.019433477893471718)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.39514151215553284,0.21385033428668976,1.0
410,"(0.30335476994514465, 0.8760764002799988, 0.10498534888029099)","(-0.024756351485848427, 0.6723645329475403, 0.01943310536444187)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.39556872844696045,0.21389608085155487,1.0
411,"(0.3060862123966217, 0.8758627772331238, 0.10554158687591553)","(-0.024718133732676506, 0.6723899245262146, 0.019432950764894485)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.3978032171726227,0.21386301517486572,1.0
412,"(0.3108675479888916, 0.8750050067901611, 0.10623909533023834)","(-0.024765342473983765, 0.6723992824554443, 0.019433271139860153)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.40153923630714417,0.21386408805847168,1.0
413,"(0.31716686487197876, 0.8736180663108826, 0.10697761923074722)","(-0.02473665587604046, 0.6723607778549194, 0.019433416426181793)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.40628376603126526,0.21389548480510712,1.0
414,"(0.32453033328056335, 0.871842086315155, 0.10770313441753387)","(-0.02472984790802002, 0.6724061965942383, 0.01943317987024784)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41176319122314453,0.21384966373443604,1.0
415,"(0.33052366971969604, 0.870159387588501, 0.10819316655397415)","(-0.024768315255641937, 0.6723811030387878, 0.01943274773657322)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4162055552005768,0.2138824760913849,1.0
416,"(0.33352547883987427, 0.8690077662467957, 0.10829027742147446)","(-0.02472119964659214, 0.6723711490631104, 0.019433144479990005)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4182131588459015,0.21388201415538788,1.0
417,"(0.3334476351737976, 0.8685528635978699, 0.108017198741436)","(-0.024749604985117912, 0.6724098920822144, 0.019433477893471718)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4178808629512787,0.21385031938552856,1.0
418,"(0.3307398855686188, 0.8688072562217712, 0.10747642815113068)","(-0.024756334722042084, 0.6723645329475403, 0.01943310536444187)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4155946969985962,0.21389608085155487,1.0
419,"(0.3259674310684204, 0.8696950674057007, 0.10678477585315704)","(-0.024718116968870163, 0.6723899245262146, 0.019432950764894485)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4117523729801178,0.21386301517486572,1.0
420,"(0.3196588158607483, 0.8710842132568359, 0.10603969544172287)","(-0.02476532571017742, 0.6723992824554443, 0.019433271139860153)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.406945139169693,0.21386408805847168,1.0
421,"(0.3122625946998596, 0.8728139996528625, 0.10530649870634079)","(-0.024736639112234116, 0.6723607778549194, 0.019433416426181793)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.4014027416706085,0.21389548480510712,1.0
422,"(0.30624452233314514, 0.8744439482688904, 0.10480548441410065)","(-0.024729831144213676, 0.6724061965942383, 0.01943317987024784)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.3970537781715393,0.21384966373443604,1.0
423,"(0.3032502233982086, 0.875589907169342, 0.10470251739025116)","(-0.024768298491835594, 0.6723811030387878, 0.01943274773657322)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.39517197012901306,0.2138824760913849,1.0
424,"(0.30335476994514465, 0.8760764002799988, 0.10498534888029099)","(-0.024721184745430946, 0.6723711490631104, 0.019433144479990005)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.3955361545085907,0.21388201415538788,1.0
425,"(0.3060861825942993, 0.8758627772331238, 0.10554158687591553)","(-0.02474958822131157, 0.6724098920822144, 0.019433477893471718)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.39781904220581055,0.21385031938552856,1.0
426,"(0.3108675479888916, 0.8750050067901611, 0.10623909533023834)","(-0.02475631795823574, 0.6723645925521851, 0.01943310536444187)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.40154924988746643,0.2138960063457489,1.0
427,"(0.31716686487197876, 0.8736180663108826, 0.10697761923074722)","(-0.02471810020506382, 0.6723899245262146, 0.019432950764894485)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.4062538146972656,0.21386301517486572,1.0
428,"(0.32453033328056335, 0.871842086315155, 0.10770313441753387)","(-0.02476530894637108, 0.6723993420600891, 0.019433271139860153)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41179659962654114,0.2138640284538269,1.0
429,"(0.33052366971969604, 0.870159387588501, 0.10819316655397415)","(-0.024736622348427773, 0.6723607778549194, 0.019433416426181793)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41618800163269043,0.21389546990394592,1.0
430,"(0.33352547883987427, 0.8690077662467957, 0.10829027742147446)","(-0.024729814380407333, 0.6724062561988831, 0.01943317987024784)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41820400953292847,0.21384958922863007,1.0
431,"(0.3334476351737976, 0.8685528635978699, 0.108017198741436)","(-0.02476828172802925, 0.6723811030387878, 0.01943274773657322)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41791054606437683,0.2138824760913849,1.0
432,"(0.3307398855686188, 0.8688072562217712, 0.10747642815113068)","(-0.024721167981624603, 0.6723712086677551, 0.019433144479990005)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4155614376068115,0.2138819545507431,1.0
433,"(0.3259674310684204, 0.8696950674057007, 0.10678477585315704)","(-0.024749571457505226, 0.6724098920822144, 0.019433477893471718)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41176947951316833,0.21385031938552856,1.0
434,"(0.3196588158607483, 0.8710842132568359, 0.10603969544172287)","(-0.024756301194429398, 0.6723645925521851, 0.01943310536444187)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.40695449709892273,0.2138960063457489,1.0
435,"(0.3122625946998596, 0.8728139996528625, 0.10530649870634079)","(-0.024718083441257477, 0.6723899841308594, 0.019432950764894485)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.40137267112731934,0.21386294066905975,1.0
436,"(0.30624452233314514, 0.8744439482688904, 0.10480548441410065)","(-0.024765292182564735, 0.6723993420600891, 0.019433271139860153)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.3970867991447449,0.2138640135526657,1.0
437,"(0.3032502233982086, 0.875589907169342, 0.10470251739025116)","(-0.02473660558462143, 0.6723608374595642, 0.019433416426181793)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.39515596628189087,0.21389541029930115,1.0
438,"(0.30335476994514465, 0.8760764002799988, 0.10498534888029099)","(-0.02472979761660099, 0.6724062561988831, 0.01943317987024784)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.395525187253952,0.21384958922863007,1.0
439,"(0.3060862123966217, 0.8758627772331238, 0.10554158687591553)","(-0.024768264964222908, 0.6723811030387878, 0.01943274773657322)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.3978494703769684,0.2138824760913849,1.0
440,"(0.3108675479888916, 0.8750050067901611, 0.10623909533023834)","(-0.02472115121781826, 0.6723712086677551, 0.019433144479990005)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.40151649713516235,0.2138819396495819,1.0
441,"(0.31716686487197876, 0.8736180663108826, 0.10697761923074722)","(-0.024749554693698883, 0.6724099516868591, 0.019433477893471718)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.40627023577690125,0.2138502597808838,1.0
442,"(0.32453033328056335, 0.871842086315155, 0.10770313441753387)","(-0.024756284430623055, 0.6723645925521851, 0.01943310536444187)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41180577874183655,0.2138959914445877,1.0
443,"(0.33052366971969604, 0.870159387588501, 0.10819316655397415)","(-0.024718066677451134, 0.6723899841308594, 0.019432950764894485)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41615837812423706,0.21386294066905975,1.0
444,"(0.33352547883987427, 0.8690077662467957, 0.10829027742147446)","(-0.024765275418758392, 0.6723993420600891, 0.019433271139860153)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4182376265525818,0.2138640135526657,1.0
445,"(0.3334476351737976, 0.8685528635978699, 0.108017198741436)","(-0.024736588820815086, 0.6723608374595642, 0.019433416426181793)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.417892724275589,0.21389541029930115,1.0
446,"(0.3307398855686188, 0.8688072562217712, 0.10747642815113068)","(-0.024729780852794647, 0.6724062561988831, 0.01943317987024784)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4155522286891937,0.21384958922863007,1.0
447,"(0.3259674310684204, 0.8696950674057007, 0.10678477585315704)","(-0.024768248200416565, 0.6723811626434326, 0.01943274773657322)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41179928183555603,0.2138824164867401,1.0
448,"(0.3196588158607483, 0.8710842132568359, 0.10603969544172287)","(-0.024721134454011917, 0.6723712086677551, 0.019433144479990005)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.40692150592803955,0.2138819396495819,1.0
449,"(0.3122625946998596, 0.8728139996528625, 0.10530649870634079)","(-0.02474953792989254, 0.6724099516868591, 0.019433477893471718)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.4013890027999878,0.2138502597808838,1.0
450,"(0.30624452233314514, 0.8744439482688904, 0.10480548441410065)","(-0.02475626766681671, 0.6723645925521851, 0.01943310536444187)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.39709702134132385,0.2138959914445877,1.0
451,"(0.3032502233982086, 0.875589907169342, 0.10470251739025116)","(-0.02471804991364479, 0.6723899841308594, 0.019432950764894485)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.3951256573200226,0.21386294066905975,1.0
452,"(0.30335476994514465, 0.8760764002799988, 0.10498534888029099)","(-0.02476525865495205, 0.6723994016647339, 0.019433271139860153)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.39555811882019043,0.21386395394802094,1.0
453,"(0.3060861825942993, 0.8758627772331238, 0.10554158687591553)","(-0.024736573919653893, 0.6723608374595642, 0.019433416426181793)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.39783331751823425,0.21389541029930115,1.0
454,"(0.3108675479888916, 0.8750050067901611, 0.10623909533023834)","(-0.024729764088988304, 0.6724062561988831, 0.01943317987024784)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.4015060067176819,0.21384958922863007,1.0
455,"(0.31716686487197876, 0.8736180663108826, 0.10697761923074722)","(-0.024768231436610222, 0.6723811626434326, 0.01943274773657322)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.4063003957271576,0.21388240158557892,1.0
456,"(0.32453033328056335, 0.871842086315155, 0.10770313441753387)","(-0.024721117690205574, 0.6723712682723999, 0.019433144479990005)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4117727279663086,0.21388188004493713,1.0
457,"(0.33052366971969604, 0.870159387588501, 0.10819316655397415)","(-0.024749521166086197, 0.6724099516868591, 0.019433477893471718)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41617563366889954,0.2138502448797226,1.0
458,"(0.33352547883987427, 0.8690077662467957, 0.10829027742147446)","(-0.02475625090301037, 0.6723646521568298, 0.01943310536444187)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41824623942375183,0.21389593183994293,1.0
