timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.08123687654733658, 0.39856967329978943, 0.3631308972835541)","(0.06744702905416489, 0.6216124892234802, 0.019421856850385666)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4358794689178467,0.20960047841072083,1.0
343,"(-0.08103440701961517, 0.39892348647117615, 0.36201876401901245)","(0.06743399798870087, 0.621624767780304, 0.019421953707933426)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.43475428223609924,0.20958401262760162,1.0
344,"(-0.08028195053339005, 0.3998103141784668, 0.3634030818939209)","(0.06743423640727997, 0.6216331124305725, 0.019420603290200233)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4351429343223572,0.20957645773887634,1.0
345,"(-0.07930770516395569, 0.4008428752422333, 0.36697542667388916)","(0.06744847446680069, 0.6216434836387634, 0.019420720636844635)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.43713220953941345,0.20957264304161072,1.0
346,"(-0.07879410684108734, 0.40127402544021606, 0.37025076150894165)","(0.06746294349431992, 0.6216317415237427, 0.019421007484197617)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.43935197591781616,0.2095891833305359,1.0
347,"(-0.079002745449543, 0.40091362595558167, 0.37135687470436096)","(0.06745658814907074, 0.6216155886650085, 0.01942194253206253)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.44047462940216064,0.20960146188735962,1.0
348,"(-0.07974355667829514, 0.4000489413738251, 0.3699668049812317)","(0.06743963807821274, 0.6216166019439697, 0.019422929733991623)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.44004106521606445,0.2095937579870224,1.0
349,"(-0.08071025460958481, 0.3990250825881958, 0.36640051007270813)","(0.06743324548006058, 0.6216241121292114, 0.019422469660639763)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.438053160905838,0.2095843106508255,1.0
350,"(-0.08123687654733658, 0.39856967329978943, 0.3631308972835541)","(0.0674409568309784, 0.6216395497322083, 0.01942295767366886)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4358903765678406,0.20957323908805847,1.0
351,"(-0.08103440701961517, 0.39892348647117615, 0.36201876401901245)","(0.06744572520256042, 0.6216421723365784, 0.019421299919486046)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4347677528858185,0.20957274734973907,1.0
352,"(-0.08028195053339005, 0.3998103141784668, 0.3634030818939209)","(0.06746167689561844, 0.6216340661048889, 0.019421573728322983)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.43515196442604065,0.20958656072616577,1.0
353,"(-0.07930770516395569, 0.4008428752422333, 0.36697542667388916)","(0.06746137887239456, 0.6216208934783936, 0.019420716911554337)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.4371251165866852,0.20959851145744324,1.0
354,"(-0.07879410684108734, 0.40127402544021606, 0.37025076150894165)","(0.06744677573442459, 0.6216113567352295, 0.019420580938458443)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.4393366873264313,0.20960141718387604,1.0
355,"(-0.079002745449543, 0.40091362595558167, 0.37135687470436096)","(0.0674322247505188, 0.621625542640686, 0.019421473145484924)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.440471887588501,0.2095825970172882,1.0
356,"(-0.07974355667829514, 0.4000489413738251, 0.3699668049812317)","(0.06743943691253662, 0.6216409802436829, 0.01942238211631775)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.44005370140075684,0.20957133173942566,1.0
357,"(-0.08071025460958481, 0.3990250825881958, 0.36640051007270813)","(0.06745433807373047, 0.6216413974761963, 0.01942300796508789)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4380686581134796,0.20957690477371216,1.0
358,"(-0.08123687654733658, 0.39856967329978943, 0.3631308972835541)","(0.06746093183755875, 0.6216317415237427, 0.019422044977545738)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4358938932418823,0.20958839356899261,1.0
359,"(-0.08103440701961517, 0.39892348647117615, 0.36201876401901245)","(0.06745792925357819, 0.6216166019439697, 0.019422538578510284)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4347578287124634,0.20960105955600739,1.0
360,"(-0.08028195053339005, 0.3998103141784668, 0.3634030818939209)","(0.06744808703660965, 0.6216155290603638, 0.019421041011810303)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4351383149623871,0.2095981240272522,1.0
361,"(-0.07930770516395569, 0.4008428752422333, 0.36697542667388916)","(0.06743447482585907, 0.6216201782226562, 0.01942102611064911)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.43711546063423157,0.209588423371315,1.0
362,"(-0.07879410684108734, 0.40127402544021606, 0.37025076150894165)","(0.06743499636650085, 0.6216364502906799, 0.01942071132361889)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.43934527039527893,0.20957370102405548,1.0
363,"(-0.079002745449543, 0.40091362595558167, 0.37135687470436096)","(0.0674511194229126, 0.6216434240341187, 0.01942071132361889)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.44048771262168884,0.20957376062870026,1.0
364,"(-0.07974355667829514, 0.4000489413738251, 0.3699668049812317)","(0.06746294349431992, 0.6216297149658203, 0.019422003999352455)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.4400562047958374,0.2095910608768463,1.0
365,"(-0.08071025460958481, 0.3990250825881958, 0.36640051007270813)","(0.06745537370443344, 0.6216174364089966, 0.019422706216573715)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4380570948123932,0.20959927141666412,1.0
366,"(-0.08123687654733658, 0.39856967329978943, 0.3631308972835541)","(0.06744123995304108, 0.6216136813163757, 0.01942283846437931)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.43587732315063477,0.20959706604480743,1.0
367,"(-0.08103440701961517, 0.39892348647117615, 0.36201876401901245)","(0.06743703782558441, 0.6216235160827637, 0.019422147423028946)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.43475455045700073,0.20958638191223145,1.0
368,"(-0.08028195053339005, 0.3998103141784668, 0.3634030818939209)","(0.06743369251489639, 0.6216377019882202, 0.019421754404902458)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.43514418601989746,0.20957204699516296,1.0
369,"(-0.07930770516395569, 0.4008428752422333, 0.36697542667388916)","(0.06744805723428726, 0.6216408014297485, 0.019421197474002838)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.437130331993103,0.20957493782043457,1.0
370,"(-0.07879410684108734, 0.40127402544021606, 0.37025076150894165)","(0.06746143102645874, 0.6216358542442322, 0.019420748576521873)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.43935373425483704,0.2095848172903061,1.0
371,"(-0.079002745449543, 0.40091362595558167, 0.37135687470436096)","(0.0674603134393692, 0.6216164231300354, 0.019420988857746124)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.44047704339027405,0.20960217714309692,1.0
372,"(-0.07974355667829514, 0.4000489413738251, 0.3699668049812317)","(0.06744147092103958, 0.6216139197349548, 0.01942186988890171)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.4400411546230316,0.20959694683551788,1.0
373,"(-0.08071025460958481, 0.3990250825881958, 0.36640051007270813)","(0.06743223965167999, 0.6216272711753845, 0.01942228339612484)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.43805456161499023,0.20958101749420166,1.0
374,"(-0.08123687654733658, 0.39856967329978943, 0.3631308972835541)","(0.06743984669446945, 0.6216391324996948, 0.019422870129346848)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.43588986992836,0.2095731794834137,1.0
375,"(-0.08103440701961517, 0.39892348647117615, 0.36201876401901245)","(0.06745199114084244, 0.6216428875923157, 0.01942206732928753)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4347696602344513,0.2095746099948883,1.0
376,"(-0.08028195053339005, 0.3998103141784668, 0.3634030818939209)","(0.06745908409357071, 0.6216316819190979, 0.01942211203277111)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4351494610309601,0.2095877081155777,1.0
377,"(-0.07930770516395569, 0.4008428752422333, 0.36697542667388916)","(0.0674615278840065, 0.621621310710907, 0.019420994445681572)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.43712517619132996,0.20959819853305817,1.0
378,"(-0.07879410684108734, 0.40127402544021606, 0.37025076150894165)","(0.06744818389415741, 0.6216130256652832, 0.01942078024148941)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.4393378794193268,0.20960044860839844,1.0
379,"(-0.079002745449543, 0.40091362595558167, 0.37135687470436096)","(0.06743399798870087, 0.621621310710907, 0.01942073181271553)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.44047093391418457,0.2095871865749359,1.0
380,"(-0.07974355667829514, 0.4000489413738251, 0.3699668049812317)","(0.06743735820055008, 0.6216402649879456, 0.019421329721808434)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.44005346298217773,0.20957115292549133,1.0
381,"(-0.08071025460958481, 0.3990250825881958, 0.36640051007270813)","(0.067454494535923, 0.6216422915458679, 0.01942213997244835)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4380698502063751,0.20957614481449127,1.0
382,"(-0.08123687654733658, 0.39856967329978943, 0.3631308972835541)","(0.06746227294206619, 0.6216303110122681, 0.019422806799411774)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4358930289745331,0.20959024131298065,1.0
383,"(-0.08103440701961517, 0.39892348647117615, 0.36201876401901245)","(0.0674552470445633, 0.6216167211532593, 0.01942277140915394)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4347567856311798,0.20959988236427307,1.0
384,"(-0.08028195053339005, 0.3998103141784668, 0.3634030818939209)","(0.06744718551635742, 0.621612548828125, 0.019421961158514023)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.43513578176498413,0.20960047841072083,1.0
385,"(-0.07930770516395569, 0.4008428752422333, 0.36697542667388916)","(0.0674339085817337, 0.6216248273849487, 0.01942208781838417)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.437116801738739,0.20958392322063446,1.0
386,"(-0.07879410684108734, 0.40127402544021606, 0.37025076150894165)","(0.06743412464857101, 0.6216328144073486, 0.019420618191361427)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.43934324383735657,0.20957669615745544,1.0
387,"(-0.079002745449543, 0.40091362595558167, 0.37135687470436096)","(0.06744850426912308, 0.6216436624526978, 0.019420776516199112)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.44048693776130676,0.20957249402999878,1.0
388,"(-0.07974355667829514, 0.4000489413738251, 0.3699668049812317)","(0.0674629956483841, 0.6216315627098083, 0.01942107267677784)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.4400578737258911,0.2095893770456314,1.0
389,"(-0.08071025460958481, 0.3990250825881958, 0.36640051007270813)","(0.06745662540197372, 0.6216159462928772, 0.019422026351094246)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4380573034286499,0.20960114896297455,1.0
390,"(-0.08123687654733658, 0.39856967329978943, 0.3631308972835541)","(0.06743970513343811, 0.6216161251068115, 0.019422918558120728)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4358780086040497,0.20959420502185822,1.0
391,"(-0.08103440701961517, 0.39892348647117615, 0.36201876401901245)","(0.0674334242939949, 0.6216244697570801, 0.019422350451350212)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4347536563873291,0.2095840573310852,1.0
392,"(-0.08028195053339005, 0.3998103141784668, 0.3634030818939209)","(0.06744057685136795, 0.6216393709182739, 0.019422803074121475)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4351465404033661,0.20957326889038086,1.0
393,"(-0.07930770516395569, 0.4008428752422333, 0.36697542667388916)","(0.06744613498449326, 0.6216422915458679, 0.019421227276325226)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.4371304214000702,0.20957280695438385,1.0
394,"(-0.07879410684108734, 0.40127402544021606, 0.37025076150894165)","(0.06746162474155426, 0.6216339468955994, 0.01942148618400097)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.43935227394104004,0.20958665013313293,1.0
395,"(-0.079002745449543, 0.40091362595558167, 0.37135687470436096)","(0.06746133416891098, 0.621620774269104, 0.019420677796006203)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.4404798150062561,0.2095986157655716,1.0
396,"(-0.07974355667829514, 0.4000489413738251, 0.3699668049812317)","(0.06744679808616638, 0.6216115355491638, 0.01942054182291031)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.44004279375076294,0.2096012681722641,1.0
397,"(-0.08071025460958481, 0.3990250825881958, 0.36640051007270813)","(0.06743218749761581, 0.6216251850128174, 0.01942136511206627)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.43805423378944397,0.20958290994167328,1.0
398,"(-0.08123687654733658, 0.39856967329978943, 0.3631308972835541)","(0.06743957102298737, 0.6216414570808411, 0.01942228339612484)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.43589138984680176,0.20957092940807343,1.0
399,"(-0.08103440701961517, 0.39892348647117615, 0.36201876401901245)","(0.06745441257953644, 0.6216410994529724, 0.019423171877861023)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4347686767578125,0.20957720279693604,1.0
400,"(-0.08028195053339005, 0.3998103141784668, 0.3634030818939209)","(0.06746095418930054, 0.621631920337677, 0.019422095268964767)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.43515023589134216,0.20958822965621948,1.0
401,"(-0.07930770516395569, 0.4008428752422333, 0.36697542667388916)","(0.06745783984661102, 0.6216166019439697, 0.019422685727477074)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.4371201992034912,0.209601029753685,1.0
402,"(-0.07879410684108734, 0.40127402544021606, 0.37025076150894165)","(0.06744823604822159, 0.6216157674789429, 0.01942111738026142)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.4393389821052551,0.20959796011447906,1.0
403,"(-0.079002745449543, 0.40091362595558167, 0.37135687470436096)","(0.06743445992469788, 0.6216199398040771, 0.019421063363552094)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.4404701292514801,0.20958863198757172,1.0
404,"(-0.07974355667829514, 0.4000489413738251, 0.3699668049812317)","(0.06743503361940384, 0.6216365694999695, 0.019420770928263664)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.44005128741264343,0.2095736265182495,1.0
405,"(-0.08071025460958481, 0.3990250825881958, 0.36640051007270813)","(0.06745123863220215, 0.6216434836387634, 0.019420750439167023)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.43807047605514526,0.20957374572753906,1.0
406,"(-0.08123687654733658, 0.39856967329978943, 0.3631308972835541)","(0.06746290624141693, 0.6216298341751099, 0.01942213624715805)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.43589353561401367,0.20959092676639557,1.0
407,"(-0.08103440701961517, 0.39892348647117615, 0.36201876401901245)","(0.06745527684688568, 0.621617317199707, 0.019422702491283417)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.43475717306137085,0.2095993459224701,1.0
408,"(-0.08028195053339005, 0.3998103141784668, 0.3634030818939209)","(0.06744147092103958, 0.6216138005256653, 0.01942267082631588)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4351339042186737,0.20959705114364624,1.0
409,"(-0.07930770516395569, 0.4008428752422333, 0.36697542667388916)","(0.06743676960468292, 0.6216233968734741, 0.01942204311490059)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.4371170699596405,0.20958638191223145,1.0
410,"(-0.07879410684108734, 0.40127402544021606, 0.37025076150894165)","(0.06743399798870087, 0.6216378808021545, 0.019421664997935295)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.4393448829650879,0.2095719873905182,1.0
411,"(-0.079002745449543, 0.40091362595558167, 0.37135687470436096)","(0.06744808703660965, 0.6216409802436829, 0.019421111792325974)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.4404851794242859,0.20957478880882263,1.0
412,"(-0.07974355667829514, 0.4000489413738251, 0.3699668049812317)","(0.06746143102645874, 0.6216357350349426, 0.019420722499489784)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.44005975127220154,0.20958493649959564,1.0
413,"(-0.08071025460958481, 0.3990250825881958, 0.36640051007270813)","(0.06746035069227219, 0.6216166615486145, 0.019420921802520752)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4380597770214081,0.2096019834280014,1.0
414,"(-0.08123687654733658, 0.39856967329978943, 0.3631308972835541)","(0.06744150817394257, 0.621613621711731, 0.019421758130192757)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4358782470226288,0.20959722995758057,1.0
415,"(-0.08103440701961517, 0.39892348647117615, 0.36201876401901245)","(0.06743226200342178, 0.6216278672218323, 0.019422238692641258)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4347550868988037,0.20958048105239868,1.0
416,"(-0.08028195053339005, 0.3998103141784668, 0.3634030818939209)","(0.06743970513343811, 0.6216387748718262, 0.019422948360443115)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4351458251476288,0.20957344770431519,1.0
417,"(-0.07930770516395569, 0.4008428752422333, 0.36697542667388916)","(0.06745222955942154, 0.62164306640625, 0.01942216418683529)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.4371320903301239,0.20957453548908234,1.0
418,"(-0.07879410684108734, 0.40127402544021606, 0.37025076150894165)","(0.06745883077383041, 0.6216316223144531, 0.01942223682999611)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.43934956192970276,0.20958766341209412,1.0
419,"(-0.079002745449543, 0.40091362595558167, 0.37135687470436096)","(0.06746169179677963, 0.6216216683387756, 0.019421039149165154)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.4404800832271576,0.20959793031215668,1.0
420,"(-0.07974355667829514, 0.4000489413738251, 0.3699668049812317)","(0.0674482062458992, 0.6216130256652832, 0.019420839846134186)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.44004377722740173,0.20960046350955963,1.0
421,"(-0.08071025460958481, 0.3990250825881958, 0.36640051007270813)","(0.06743399798870087, 0.621621310710907, 0.019420761615037918)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.43805333971977234,0.2095871865749359,1.0
422,"(-0.08123687654733658, 0.39856967329978943, 0.3631308972835541)","(0.06743747740983963, 0.6216405034065247, 0.019421402364969254)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.43589091300964355,0.2095709890127182,1.0
423,"(-0.08103440701961517, 0.39892348647117615, 0.36201876401901245)","(0.06745439767837524, 0.6216421127319336, 0.019422290846705437)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.434769868850708,0.20957626402378082,1.0
424,"(-0.08028195053339005, 0.3998103141784668, 0.3634030818939209)","(0.06746217608451843, 0.6216305494308472, 0.019422676414251328)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4351494610309601,0.20958997309207916,1.0
425,"(-0.07930770516395569, 0.4008428752422333, 0.36697542667388916)","(0.06745538860559464, 0.6216167211532593, 0.01942264847457409)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.4371194839477539,0.20959994196891785,1.0
426,"(-0.07879410684108734, 0.40127402544021606, 0.37025076150894165)","(0.06744702905416489, 0.621612548828125, 0.019421864300966263)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.439336359500885,0.20960041880607605,1.0
427,"(-0.079002745449543, 0.40091362595558167, 0.37135687470436096)","(0.06743398308753967, 0.6216248273849487, 0.019421963021159172)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.44047170877456665,0.20958395302295685,1.0
428,"(-0.07974355667829514, 0.4000489413738251, 0.3699668049812317)","(0.06743420660495758, 0.6216331720352173, 0.019420603290200233)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.4400494396686554,0.20957639813423157,1.0
429,"(-0.08071025460958481, 0.3990250825881958, 0.36640051007270813)","(0.06744847446680069, 0.6216435432434082, 0.019420722499489784)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.43806958198547363,0.20957259833812714,1.0
430,"(-0.08123687654733658, 0.39856967329978943, 0.3631308972835541)","(0.06746292859315872, 0.6216318011283875, 0.019421011209487915)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4358954429626465,0.2095891386270523,1.0
431,"(-0.08103440701961517, 0.39892348647117615, 0.36201876401901245)","(0.06745658814907074, 0.6216157078742981, 0.019421948119997978)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.43475738167762756,0.20960134267807007,1.0
432,"(-0.08028195053339005, 0.3998103141784668, 0.3634030818939209)","(0.06743963062763214, 0.6216166019439697, 0.019422924146056175)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.43513453006744385,0.2095937430858612,1.0
433,"(-0.07930770516395569, 0.4008428752422333, 0.36697542667388916)","(0.06743325293064117, 0.6216241717338562, 0.01942245475947857)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.43711596727371216,0.20958425104618073,1.0
434,"(-0.07879410684108734, 0.40127402544021606, 0.37025076150894165)","(0.06744090467691422, 0.6216395497322083, 0.01942293904721737)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.4393469989299774,0.20957322418689728,1.0
435,"(-0.079002745449543, 0.40091362595558167, 0.37135687470436096)","(0.06744574755430222, 0.6216422319412231, 0.0194212906062603)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.440484881401062,0.2095727175474167,1.0
436,"(-0.07974355667829514, 0.4000489413738251, 0.3699668049812317)","(0.06746165454387665, 0.6216340661048889, 0.019421562552452087)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.44005829095840454,0.20958654582500458,1.0
437,"(-0.08071025460958481, 0.3990250825881958, 0.36640051007270813)","(0.06746136397123337, 0.6216208934783936, 0.01942071132361889)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4380624294281006,0.20959849655628204,1.0
438,"(-0.08123687654733658, 0.39856967329978943, 0.3631308972835541)","(0.0674467608332634, 0.6216114163398743, 0.019420577213168144)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.43587982654571533,0.20960135757923126,1.0
439,"(-0.08103440701961517, 0.39892348647117615, 0.36201876401901245)","(0.0674322098493576, 0.621625542640686, 0.01942146196961403)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.43475449085235596,0.2095825970172882,1.0
440,"(-0.08028195053339005, 0.3998103141784668, 0.3634030818939209)","(0.06743943691253662, 0.6216410398483276, 0.019422372803092003)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.43514731526374817,0.20957127213478088,1.0
441,"(-0.07930770516395569, 0.4008428752422333, 0.36697542667388916)","(0.06745433062314987, 0.6216414570808411, 0.019423021003603935)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.4371313452720642,0.20957684516906738,1.0
442,"(-0.07879410684108734, 0.40127402544021606, 0.37025076150894165)","(0.06746092438697815, 0.6216318011283875, 0.019422048702836037)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.43935051560401917,0.20958833396434784,1.0
443,"(-0.079002745449543, 0.40091362595558167, 0.37135687470436096)","(0.06745791435241699, 0.6216166615486145, 0.01942254975438118)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.44047507643699646,0.2096010148525238,1.0
444,"(-0.07974355667829514, 0.4000489413738251, 0.3699668049812317)","(0.06744809448719025, 0.6216156482696533, 0.01942104659974575)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.44004490971565247,0.20959800481796265,1.0
445,"(-0.08071025460958481, 0.3990250825881958, 0.36640051007270813)","(0.06743445992469788, 0.621620237827301, 0.019421027973294258)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4380527436733246,0.20958834886550903,1.0
446,"(-0.08123687654733658, 0.39856967329978943, 0.3631308972835541)","(0.06743498891592026, 0.6216365098953247, 0.019420715048909187)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.43588852882385254,0.2095736563205719,1.0
447,"(-0.08103440701961517, 0.39892348647117615, 0.36201876401901245)","(0.0674511194229126, 0.6216434836387634, 0.019420715048909187)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.43477070331573486,0.20957370102405548,1.0
448,"(-0.08028195053339005, 0.3998103141784668, 0.3634030818939209)","(0.06746292859315872, 0.6216297745704651, 0.01942201517522335)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4351498484611511,0.20959100127220154,1.0
449,"(-0.07930770516395569, 0.4008428752422333, 0.36697542667388916)","(0.06745535880327225, 0.6216174960136414, 0.019422704353928566)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.4371197819709778,0.20959922671318054,1.0
450,"(-0.07879410684108734, 0.40127402544021606, 0.37025076150894165)","(0.06744124740362167, 0.6216137409210205, 0.01942281983792782)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.43933427333831787,0.20959702134132385,1.0
451,"(-0.079002745449543, 0.40091362595558167, 0.37135687470436096)","(0.06743700057268143, 0.6216235756874084, 0.01942213624715805)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.44047194719314575,0.20958630740642548,1.0
452,"(-0.07974355667829514, 0.4000489413738251, 0.3699668049812317)","(0.06743371486663818, 0.621637761592865, 0.019421745091676712)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.4400506615638733,0.2095719873905182,1.0
453,"(-0.08071025460958481, 0.3990250825881958, 0.36640051007270813)","(0.06744804978370667, 0.6216409206390381, 0.019421186298131943)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4380677342414856,0.2095748335123062,1.0
454,"(-0.08123687654733658, 0.39856967329978943, 0.3631308972835541)","(0.06746142357587814, 0.621635913848877, 0.019420744851231575)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.43589723110198975,0.20958475768566132,1.0
455,"(-0.08103440701961517, 0.39892348647117615, 0.36201876401901245)","(0.0674603059887886, 0.6216164827346802, 0.019420981407165527)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.43475982546806335,0.20960213243961334,1.0
