timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.06336202472448349, 0.9006304144859314, 0.35479846596717834)","(-0.08075522631406784, 0.6948018074035645, 0.01941557787358761)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",69,0.393890380859375,0.1726483702659607,1.0
340,"(-0.06283192336559296, 0.9010822772979736, 0.3595178723335266)","(-0.08075638860464096, 0.6948030591011047, 0.019409025087952614)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",69,0.39817890524864197,0.17264768481254578,1.0
341,"(-0.06233949214220047, 0.9007718563079834, 0.36518093943595886)","(-0.08074801415205002, 0.6947543621063232, 0.019409436732530594)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",69,0.4029143750667572,0.1726892590522766,1.0
342,"(-0.06202215328812599, 0.8997459411621094, 0.3713975250720978)","(-0.08075615018606186, 0.694813072681427, 0.01941337063908577)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",69,0.4077269732952118,0.17263835668563843,1.0
343,"(-0.06189314275979996, 0.8980555534362793, 0.37800320982933044)","(-0.08075190335512161, 0.6947726607322693, 0.019413264468312263)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",69,0.41263341903686523,0.17267391085624695,1.0
344,"(-0.061875663697719574, 0.8958820700645447, 0.38494157791137695)","(-0.08075160533189774, 0.6947692036628723, 0.019407106563448906)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.417633980512619,0.17267699539661407,1.0
345,"(-0.06193407624959946, 0.8934352993965149, 0.39218229055404663)","(-0.08075563609600067, 0.694818377494812, 0.019409047439694405)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.42280352115631104,0.17263329029083252,1.0
346,"(-0.06204184144735336, 0.890885591506958, 0.39967674016952515)","(-0.0807512030005455, 0.6947604417800903, 0.019412631168961525)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.4282708168029785,0.17268489301204681,1.0
347,"(-0.06217339634895325, 0.8883499503135681, 0.40735924243927)","(-0.08075446635484695, 0.6948028206825256, 0.01941307820379734)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.4339446723461151,0.1726471483707428,1.0
348,"(-0.06230654940009117, 0.885899007320404, 0.4151601493358612)","(-0.08075477182865143, 0.6948084235191345, 0.019406907260417938)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.4398597180843353,0.17264212667942047,1.0
349,"(-0.06237521022558212, 0.883591890335083, 0.4220520257949829)","(-0.08075093477964401, 0.6947612166404724, 0.01940907910466194)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.4451022744178772,0.17268408834934235,1.0
350,"(-0.062446702271699905, 0.8816822171211243, 0.4273592531681061)","(-0.08075650036334991, 0.694820761680603, 0.01941249519586563)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.4490801990032196,0.1726314127445221,1.0
351,"(-0.06255871057510376, 0.8803703784942627, 0.4310915768146515)","(-0.080751933157444, 0.6947797536849976, 0.019413074478507042)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.4519447386264801,0.17266739904880524,1.0
352,"(-0.06269671767950058, 0.8797067999839783, 0.43351566791534424)","(-0.08075182139873505, 0.6947749853134155, 0.01940702274441719)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.45388513803482056,0.17267176508903503,1.0
353,"(-0.06282790750265121, 0.8796224594116211, 0.4349612593650818)","(-0.08075777441263199, 0.6948223114013672, 0.019408952444791794)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.4551442563533783,0.17263050377368927,1.0
354,"(-0.06292670220136642, 0.8799857497215271, 0.43573638796806335)","(-0.08074899017810822, 0.6947632431983948, 0.019412584602832794)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.4560159146785736,0.17268145084381104,1.0
355,"(-0.06298426538705826, 0.8806513547897339, 0.43609464168548584)","(-0.08075617253780365, 0.6948037147521973, 0.019413059577345848)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.45659470558166504,0.17264698445796967,1.0
356,"(-0.06295344233512878, 0.8815213441848755, 0.4352763295173645)","(-0.08075642585754395, 0.6948081851005554, 0.01940702088177204)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.45620831847190857,0.17264299094676971,1.0
357,"(-0.06293052434921265, 0.8827105164527893, 0.4327724575996399)","(-0.0807471051812172, 0.6947609782218933, 0.01940896548330784)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",65,0.4544357359409332,0.17268282175064087,1.0
358,"(-0.06296767294406891, 0.8843153715133667, 0.42866966128349304)","(-0.0807604044675827, 0.6948187947273254, 0.019412601366639137)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",65,0.45135003328323364,0.17263475060462952,1.0
359,"(-0.06305890530347824, 0.8863371014595032, 0.4232640862464905)","(-0.08074965327978134, 0.6947788000106812, 0.019413068890571594)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",65,0.44732895493507385,0.17266738414764404,1.0
360,"(-0.06317690014839172, 0.8887045383453369, 0.4168904721736908)","(-0.08074675500392914, 0.6947733163833618, 0.01940806768834591)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",65,0.4426175355911255,0.17267131805419922,1.0
361,"(-0.0632975697517395, 0.8913137912750244, 0.40984854102134705)","(-0.08076229691505432, 0.6948179006576538, 0.019410276785492897)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",65,0.4374445080757141,0.17263633012771606,1.0
362,"(-0.06340891867876053, 0.8940602540969849, 0.40237700939178467)","(-0.08074508607387543, 0.6947609186172485, 0.01941319741308689)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",65,0.4320671856403351,0.17268207669258118,1.0
363,"(-0.06351013481616974, 0.8968566656112671, 0.3946497142314911)","(-0.0807555541396141, 0.6948011517524719, 0.019413528963923454)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",65,0.42652788758277893,0.1726491004228592,1.0
364,"(-0.06360646337270737, 0.8996397852897644, 0.38678309321403503)","(-0.0807574912905693, 0.6948060393333435, 0.019407253712415695)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",65,0.4209703505039215,0.17264537513256073,1.0
365,"(-0.06370622664690018, 0.9023703336715698, 0.3788471519947052)","(-0.08074668049812317, 0.6947599649429321, 0.019409121945500374)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.4154373109340668,0.17268358170986176,1.0
366,"(-0.06381535530090332, 0.905027449131012, 0.37087708711624146)","(-0.08075893670320511, 0.6948187351226807, 0.019412623718380928)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.40988051891326904,0.17263422906398773,1.0
367,"(-0.06393662840127945, 0.9076040387153625, 0.36288565397262573)","(-0.0807514414191246, 0.694778561592102, 0.019413094967603683)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.40441417694091797,0.17266830801963806,1.0
368,"(-0.06406993418931961, 0.9101014733314514, 0.3548724949359894)","(-0.08075035363435745, 0.694774329662323, 0.01940704882144928)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",69,0.3989750146865845,0.17267179489135742,1.0
369,"(-0.06429199874401093, 0.9126071333885193, 0.3487730622291565)","(-0.08075869828462601, 0.6948217749595642, 0.019408928230404854)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",69,0.39519912004470825,0.17263135313987732,1.0
370,"(-0.06445156037807465, 0.9148289561271667, 0.3460017442703247)","(-0.08074907213449478, 0.69476318359375, 0.019412599503993988)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",69,0.3941510021686554,0.1726815402507782,1.0
371,"(-0.06451337039470673, 0.9164484143257141, 0.346652090549469)","(-0.08075546473264694, 0.6948041319847107, 0.019413042813539505)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",69,0.39556968212127686,0.17264632880687714,1.0
372,"(-0.06453181058168411, 0.9173005819320679, 0.3502280116081238)","(-0.08075624704360962, 0.6948086619377136, 0.019406966865062714)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",69,0.3990093171596527,0.17264248430728912,1.0
373,"(-0.06456615775823593, 0.917375385761261, 0.35602936148643494)","(-0.08074889332056046, 0.6947612166404724, 0.019408972933888435)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",69,0.4038963317871094,0.17268329858779907,1.0
374,"(-0.06464420258998871, 0.9167707562446594, 0.36336103081703186)","(-0.08075807243585587, 0.6948198676109314, 0.01941254921257496)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",69,0.40966132283210754,0.1726328581571579,1.0
375,"(-0.06476198136806488, 0.9156405925750732, 0.3716355562210083)","(-0.08075139671564102, 0.6947789192199707, 0.019413046538829803)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",69,0.4160483479499817,0.1726679652929306,1.0
376,"(-0.06489753723144531, 0.9141526818275452, 0.38040849566459656)","(-0.08075080811977386, 0.6947741508483887, 0.01940697245299816)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",69,0.42272964119911194,0.17267213761806488,1.0
377,"(-0.0650249496102333, 0.9124601483345032, 0.38937509059906006)","(-0.08075878769159317, 0.694821298122406, 0.019408967345952988)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.42952200770378113,0.17263182997703552,1.0
378,"(-0.06512368470430374, 0.9106857180595398, 0.39834699034690857)","(-0.08074813336133957, 0.6947627663612366, 0.019412551075220108)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.4364151358604431,0.1726815551519394,1.0
379,"(-0.06518080830574036, 0.9089159369468689, 0.4072234332561493)","(-0.08075621724128723, 0.6948032975196838, 0.019413048401474953)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.44326481223106384,0.1726473867893219,1.0
380,"(-0.06519335508346558, 0.9072042107582092, 0.4159638285636902)","(-0.0807567834854126, 0.6948079466819763, 0.019406987354159355)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.4501241147518158,0.17264334857463837,1.0
381,"(-0.06516513973474503, 0.9055761098861694, 0.42456337809562683)","(-0.08074681460857391, 0.6947610974311829, 0.01940896362066269)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.45698562264442444,0.17268259823322296,1.0
382,"(-0.0650557279586792, 0.9040826559066772, 0.4321247637271881)","(-0.08076043426990509, 0.694818913936615, 0.019412565976381302)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.4630003273487091,0.17263466119766235,1.0
383,"(-0.06493232399225235, 0.9029298424720764, 0.437997043132782)","(-0.08074990659952164, 0.6947789788246155, 0.01941305212676525)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.4677494466304779,0.17266732454299927,1.0
384,"(-0.06482815742492676, 0.902258038520813, 0.44216328859329224)","(-0.08074920624494553, 0.694774329662323, 0.019406992942094803)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.47119617462158203,0.1726713478565216,1.0
385,"(-0.06474437564611435, 0.9020975232124329, 0.4448934495449066)","(-0.08076474070549011, 0.694818913936615, 0.01940992847084999)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.47355812788009644,0.17263634502887726,1.0
386,"(-0.06467399001121521, 0.9023971557617188, 0.4465511441230774)","(-0.08074358850717545, 0.6947624683380127, 0.019413594156503677)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.47520193457603455,0.17268006503582,1.0
387,"(-0.06461243331432343, 0.9030625224113464, 0.4474882483482361)","(-0.08075609803199768, 0.6948014497756958, 0.01941397227346897)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.47632014751434326,0.17264904081821442,1.0
388,"(-0.0645596981048584, 0.903986930847168, 0.4479956030845642)","(-0.08075837790966034, 0.6948056817054749, 0.019407622516155243)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.477186381816864,0.17264604568481445,1.0
389,"(-0.06451880931854248, 0.9050717353820801, 0.44828736782073975)","(-0.08074522018432617, 0.6947599649429321, 0.01940927281975746)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",65,0.4779443144798279,0.1726830154657364,1.0
390,"(-0.06444652378559113, 0.9063012599945068, 0.44761937856674194)","(-0.08075976371765137, 0.6948180198669434, 0.019412776455283165)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",65,0.47786208987236023,0.17263521254062653,1.0
391,"(-0.06440713256597519, 0.907804012298584, 0.4453832805156708)","(-0.08075112849473953, 0.6947780847549438, 0.019413158297538757)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",65,0.4765477180480957,0.17266862094402313,1.0
392,"(-0.06443135440349579, 0.9096519351005554, 0.4415338337421417)","(-0.08074977993965149, 0.6947740316390991, 0.019407086074352264)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",65,0.4739512503147125,0.172671839594841,1.0
393,"(-0.06451451778411865, 0.9118427634239197, 0.43629392981529236)","(-0.08075916022062302, 0.6948213577270508, 0.01940896548330784)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.4702714681625366,0.17263191938400269,1.0
394,"(-0.0647263377904892, 0.914208173751831, 0.4317513406276703)","(-0.08074885606765747, 0.6947630643844604, 0.01941261813044548)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.46737149357795715,0.17268157005310059,1.0
395,"(-0.06492586433887482, 0.9163435697555542, 0.42964765429496765)","(-0.08075534552335739, 0.6948040723800659, 0.019413059577345848)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",65,0.46650055050849915,0.17264632880687714,1.0
396,"(-0.06495615094900131, 0.9180828332901001, 0.4286831021308899)","(-0.0807563066482544, 0.6948087215423584, 0.019406970590353012)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",65,0.4664846360683441,0.17264243960380554,1.0
397,"(-0.06493307650089264, 0.9196321964263916, 0.42720654606819153)","(-0.08074916154146194, 0.6947612762451172, 0.01940898969769478)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",65,0.46595698595046997,0.17268334329128265,1.0
398,"(-0.06494671106338501, 0.9211963415145874, 0.42448315024375916)","(-0.08075760304927826, 0.6948200464248657, 0.01941254921257496)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",65,0.46430420875549316,0.17263251543045044,1.0
399,"(-0.06502436846494675, 0.9229058027267456, 0.4203301966190338)","(-0.08075181394815445, 0.6947790384292603, 0.0194130539894104)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",65,0.461544930934906,0.17266800999641418,1.0
400,"(-0.06515944004058838, 0.924820065498352, 0.41486942768096924)","(-0.08075118064880371, 0.6947742700576782, 0.019406979903578758)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",65,0.4577714800834656,0.17267216742038727,1.0
401,"(-0.06533219665288925, 0.9269455075263977, 0.4083559811115265)","(-0.08075791597366333, 0.6948216557502747, 0.01940896175801754)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",65,0.45320990681648254,0.1726311594247818,1.0
402,"(-0.0655217245221138, 0.9292556643486023, 0.401071697473526)","(-0.08074921369552612, 0.6947627663612366, 0.019412554800510406)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",65,0.44819918274879456,0.17268197238445282,1.0
403,"(-0.06571148335933685, 0.931707501411438, 0.3932672142982483)","(-0.08075566589832306, 0.6948035359382629, 0.019413046538829803)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",65,0.4428507089614868,0.17264695465564728,1.0
404,"(-0.0658910945057869, 0.934252917766571, 0.3851377069950104)","(-0.08075614273548126, 0.6948081851005554, 0.019406985491514206)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",65,0.43739423155784607,0.17264287173748016,1.0
405,"(-0.06605582684278488, 0.9368455410003662, 0.3768192231655121)","(-0.08074822276830673, 0.6947609186172485, 0.01940895989537239)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.4319292902946472,0.17268329858779907,1.0
406,"(-0.06627953052520752, 0.9393824934959412, 0.37019455432891846)","(-0.08075904101133347, 0.6948193311691284, 0.019412564113736153)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.4278653860092163,0.17263372242450714,1.0
407,"(-0.06646069139242172, 0.941601574420929, 0.3668333888053894)","(-0.08075061440467834, 0.6947788596153259, 0.019413050264120102)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.4264112412929535,0.1726677119731903,1.0
408,"(-0.06653835624456406, 0.9432874917984009, 0.3670137822628021)","(-0.08075009286403656, 0.6947741508483887, 0.019406989216804504)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.42754101753234863,0.1726718544960022,1.0
409,"(-0.0665166974067688, 0.9443012475967407, 0.3703164756298065)","(-0.08076056092977524, 0.6948209404945374, 0.019408972933888435)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.4307892620563507,0.1726328432559967,1.0
410,"(-0.06643085926771164, 0.9445861577987671, 0.3760278522968292)","(-0.08074614405632019, 0.6947633028030396, 0.0194125697016716)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.43564990162849426,0.17268028855323792,1.0
411,"(-0.06632094830274582, 0.9441652297973633, 0.38339629769325256)","(-0.08075732737779617, 0.6948031187057495, 0.019413059577345848)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.4414449632167816,0.17264799773693085,1.0
412,"(-0.06621827185153961, 0.9431251287460327, 0.39177146553993225)","(-0.08076050877571106, 0.6948065757751465, 0.019407600164413452)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.4478040039539337,0.17264606058597565,1.0
413,"(-0.06614063680171967, 0.9415908455848694, 0.40065979957580566)","(-0.08074478060007095, 0.6947596669197083, 0.019409986212849617)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.4544120728969574,0.17268311977386475,1.0
414,"(-0.06609316915273666, 0.9396997094154358, 0.4097267985343933)","(-0.08075515925884247, 0.6948140859603882, 0.019415048882365227)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.4610067307949066,0.17263704538345337,1.0
415,"(-0.06607162952423096, 0.9375806450843811, 0.4187720715999603)","(-0.08075681328773499, 0.6947766542434692, 0.019414955750107765)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.46760615706443787,0.17267215251922607,1.0
416,"(-0.06606651097536087, 0.9353411197662354, 0.4276944100856781)","(-0.0807538628578186, 0.6947753429412842, 0.01940907910466194)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.47411444783210754,0.17267222702503204,1.0
417,"(-0.06606655567884445, 0.933061420917511, 0.43645796179771423)","(-0.08074449747800827, 0.6948235034942627, 0.019410135224461555)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.4805222451686859,0.17262423038482666,1.0
418,"(-0.06601777672767639, 0.9308897256851196, 0.44420066475868225)","(-0.0807642713189125, 0.6947676539421082, 0.019413746893405914)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.48622527718544006,0.17268335819244385,1.0
419,"(-0.06595875322818756, 0.9290508031845093, 0.45023706555366516)","(-0.08074571937322617, 0.6948020458221436, 0.019414009526371956)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.4906114935874939,0.1726444512605667,1.0
420,"(-0.06592444330453873, 0.9276848435401917, 0.4545087218284607)","(-0.08074669539928436, 0.6948056221008301, 0.019408347085118294)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.49372538924217224,0.1726415455341339,1.0
421,"(-0.0659228265285492, 0.926834762096405, 0.45727139711380005)","(-0.08077109605073929, 0.6947630643844604, 0.019410528242588043)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.49578210711479187,0.1726902425289154,1.0
422,"(-0.06594420224428177, 0.9264692068099976, 0.45889461040496826)","(-0.08073615282773972, 0.6948099732398987, 0.019414905458688736)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.49701833724975586,0.17263340950012207,1.0
423,"(-0.06597232818603516, 0.9265115857124329, 0.45974433422088623)","(-0.08076470345258713, 0.6947851777076721, 0.01941520906984806)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.4978008568286896,0.17266738414764404,1.0
424,"(-0.06599246710538864, 0.9268656373023987, 0.46012523770332336)","(-0.08076255768537521, 0.694781482219696, 0.019410325214266777)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.498308002948761,0.17266996204853058,1.0
425,"(-0.06599531322717667, 0.9274340271949768, 0.46026164293289185)","(-0.08072277903556824, 0.6948012113571167, 0.019412383437156677)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.4986812472343445,0.1726362705230713,1.0
426,"(-0.06597787886857986, 0.9281294941902161, 0.46030116081237793)","(-0.0807841494679451, 0.694786548614502, 0.01941469870507717)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.4990481436252594,0.17267370223999023,1.0
427,"(-0.06594235450029373, 0.9288811087608337, 0.4603290557861328)","(-0.08074645698070526, 0.694790780544281, 0.019415417686104774)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.49942195415496826,0.1726551055908203,1.0
428,"(-0.06589419394731522, 0.929635763168335, 0.4603857696056366)","(-0.08074290305376053, 0.6947904825210571, 0.019408995285630226)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.49983328580856323,0.17265401780605316,1.0
429,"(-0.06584009528160095, 0.930357813835144, 0.46048328280448914)","(-0.08078799396753311, 0.6947821378707886, 0.019410476088523865)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5002645254135132,0.17267927527427673,1.0
430,"(-0.06578642874956131, 0.9310262203216553, 0.46061795949935913)","(-0.08072973787784576, 0.6948009133338928, 0.019413841888308525)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5006863474845886,0.17263926565647125,1.0
431,"(-0.065738245844841, 0.9316316246986389, 0.4607795178890228)","(-0.08076390624046326, 0.6947841048240662, 0.019414136186242104)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5011246800422668,0.17266805469989777,1.0
432,"(-0.06569879502058029, 0.9321732521057129, 0.46095678210258484)","(-0.08076746761798859, 0.6947853565216064, 0.01940815895795822)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.501542866230011,0.17266830801963806,1.0
433,"(-0.06566954404115677, 0.9326556921005249, 0.4611402451992035)","(-0.08072606474161148, 0.6948100924491882, 0.019409600645303726)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5019195079803467,0.17262938618659973,1.0
434,"(-0.06565045565366745, 0.9330865740776062, 0.4613232910633087)","(-0.08077194541692734, 0.6947737336158752, 0.01941406913101673)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5023001432418823,0.17268075048923492,1.0
435,"(-0.0656404197216034, 0.9334748387336731, 0.4615021049976349)","(-0.08074387162923813, 0.694803774356842, 0.019414294511079788)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5026267170906067,0.17264212667942047,1.0
436,"(-0.0656377300620079, 0.933829128742218, 0.46167492866516113)","(-0.08074028789997101, 0.6948063373565674, 0.0194083321839571)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5029510259628296,0.17263838648796082,1.0
437,"(-0.06564043462276459, 0.9341573715209961, 0.4618414640426636)","(-0.08077053725719452, 0.6947686672210693, 0.01941176876425743)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5032692551612854,0.17268486320972443,1.0
438,"(-0.0656467005610466, 0.9344661235809326, 0.4620022475719452)","(-0.08073112368583679, 0.6948099732398987, 0.01941582001745701)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.503532886505127,0.17263144254684448,1.0
439,"(-0.0656549409031868, 0.9347604513168335, 0.4621580243110657)","(-0.08076488226652145, 0.6947862505912781, 0.019415706396102905)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5038220882415771,0.17266646027565002,1.0
440,"(-0.06566397100687027, 0.9350441098213196, 0.46230950951576233)","(-0.08077134937047958, 0.6947809457778931, 0.019409796223044395)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5040979981422424,0.17267388105392456,1.0
441,"(-0.06567298620939255, 0.9353196024894714, 0.46245723962783813)","(-0.08073004335165024, 0.694800078868866, 0.019412554800510406)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5043460726737976,0.1726401448249817,1.0
442,"(-0.06568153202533722, 0.9355884790420532, 0.4626014828681946)","(-0.08078762888908386, 0.6947805285453796, 0.019414538517594337)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5046100616455078,0.17268060147762299,1.0
443,"(-0.06568944454193115, 0.935851514339447, 0.46274232864379883)","(-0.08074868470430374, 0.6947925686836243, 0.019415225833654404)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5048515796661377,0.17265433073043823,1.0
444,"(-0.06569674611091614, 0.9361091256141663, 0.4628797471523285)","(-0.0807446613907814, 0.6947928071022034, 0.019409434869885445)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.505099892616272,0.17265255749225616,1.0
445,"(-0.0657036155462265, 0.9363613128662109, 0.46301352977752686)","(-0.08078235387802124, 0.694770872592926, 0.019411522895097733)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5053474307060242,0.17268744111061096,1.0
446,"(-0.06571026146411896, 0.9366077780723572, 0.4631434679031372)","(-0.08073028922080994, 0.6948099136352539, 0.0194136593490839)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5055570602416992,0.1726311892271042,1.0
447,"(-0.06571692228317261, 0.9368482828140259, 0.4632694721221924)","(-0.08075730502605438, 0.6947858333587646, 0.019414952024817467)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5057936906814575,0.1726638823747635,1.0
448,"(-0.06572379916906357, 0.9370826482772827, 0.46339133381843567)","(-0.08075960725545883, 0.6947850584983826, 0.019409120082855225)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5060181617736816,0.1726655215024948,1.0
449,"(-0.06573105603456497, 0.9373106360435486, 0.46350905299186707)","(-0.08073367178440094, 0.6948243975639343, 0.019410358741879463)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5062097311019897,0.17261917889118195,1.0
450,"(-0.06573878973722458, 0.9375321269035339, 0.4636225700378418)","(-0.08076460659503937, 0.6947705149650574, 0.01941380277276039)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5064389109611511,0.1726808398962021,1.0
451,"(-0.06574704498052597, 0.9377469420433044, 0.463731974363327)","(-0.08074664324522018, 0.6948049664497375, 0.01941385678946972)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5066205263137817,0.17264211177825928,1.0
