timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
341,"(-2.3835487809265032e-05, 0.9759169220924377, 0.30336418747901917)","(0.09013257175683975, 0.6641818881034851, 0.019420839846134186)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4311968684196472,0.2437719851732254,1.0
342,"(-2.3546188458567485e-05, 0.9759401679039001, 0.3033658266067505)","(0.09011788666248322, 0.6641876101493835, 0.01942097581923008)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4312073886394501,0.24375858902931213,1.0
343,"(-2.3261140086106025e-05, 0.9759630560874939, 0.3033674657344818)","(0.090116485953331, 0.6642027497291565, 0.01942097581923008)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43121370673179626,0.24374563992023468,1.0
344,"(-2.2980257199378684e-05, 0.9759857058525085, 0.30336907505989075)","(0.09012894332408905, 0.6642112731933594, 0.019421111792325974)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.431227445602417,0.2437462955713272,1.0
345,"(-2.2703452486894093e-05, 0.9760080575942993, 0.3033706843852997)","(0.0901421457529068, 0.6642049551010132, 0.019421180710196495)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4312518835067749,0.24375928938388824,1.0
346,"(-2.2430638637160882e-05, 0.976030170917511, 0.30337226390838623)","(0.09014403820037842, 0.6641907691955566, 0.01942105032503605)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43127959966659546,0.2437717616558075,1.0
347,"(-2.21617374336347e-05, 0.9760519862174988, 0.3033738136291504)","(0.09013263881206512, 0.6641819477081299, 0.019420895725488663)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43130043148994446,0.2437719702720642,1.0
348,"(-2.1896668840781786e-05, 0.9760735630989075, 0.30337536334991455)","(0.09011810272932053, 0.6641875505447388, 0.019421005621552467)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43130984902381897,0.24375876784324646,1.0
349,"(-2.1635356461047195e-05, 0.9760948419570923, 0.3033768832683563)","(0.09011627733707428, 0.6642022728919983, 0.01942089945077896)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43131524324417114,0.24374589323997498,1.0
350,"(-2.1377729353844188e-05, 0.976115882396698, 0.3033784031867981)","(0.09012880176305771, 0.6642112731933594, 0.01942102611064911)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4313274025917053,0.24374622106552124,1.0
351,"(-2.1123716578586027e-05, 0.9761366844177246, 0.3033798933029175)","(0.09014232456684113, 0.6642049551010132, 0.019421134144067764)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4313507080078125,0.2437593936920166,1.0
352,"(-2.087325083266478e-05, 0.9761571884155273, 0.30338138341903687)","(0.09014381468296051, 0.6641905903816223, 0.019421076402068138)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43137720227241516,0.2437717765569687,1.0
353,"(-2.0626268451451324e-05, 0.9761775135993958, 0.30338284373283386)","(0.09013236314058304, 0.6641819477081299, 0.01942097581923008)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4313967227935791,0.24377182126045227,1.0
354,"(-2.038270940829534e-05, 0.9761975407600403, 0.30338430404663086)","(0.09011825174093246, 0.6641876101493835, 0.01942105032503605)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43140503764152527,0.24375881254673004,1.0
355,"(-2.0142513676546514e-05, 0.9762173295021057, 0.30338573455810547)","(0.09011617302894592, 0.6642020344734192, 0.019420890137553215)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43140947818756104,0.24374601244926453,1.0
356,"(-1.9905624867533334e-05, 0.9762369394302368, 0.3033871650695801)","(0.0901285707950592, 0.6642112135887146, 0.019420970231294632)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4314204454421997,0.24374613165855408,1.0
357,"(-1.9671990230563097e-05, 0.976256251335144, 0.3033885657787323)","(0.0901423916220665, 0.6642050743103027, 0.019421078264713287)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.431442528963089,0.24375933408737183,1.0
358,"(-1.9441558833932504e-05, 0.9762753844261169, 0.3033899664878845)","(0.09014376997947693, 0.6641904711723328, 0.019421054050326347)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43146812915802,0.24377183616161346,1.0
359,"(-1.9214277926948853e-05, 0.9762942790985107, 0.30339133739471436)","(0.09013202041387558, 0.6641818881034851, 0.019421029835939407)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4314863979816437,0.24377165734767914,1.0
360,"(-1.8990102034877054e-05, 0.9763129353523254, 0.3033927083015442)","(0.09011828154325485, 0.6641877293586731, 0.019421087577939034)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4314936101436615,0.24375873804092407,1.0
361,"(-1.8768983863992617e-05, 0.976331353187561, 0.30339404940605164)","(0.09011619538068771, 0.6642020344734192, 0.0194209273904562)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43149709701538086,0.24374604225158691,1.0
362,"(-1.8550876120571047e-05, 0.9763495922088623, 0.3033953607082367)","(0.0901283547282219, 0.664211094379425, 0.019420946016907692)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43150708079338074,0.2437461018562317,1.0
363,"(-1.8335736967856064e-05, 0.9763675928115845, 0.30339670181274414)","(0.0901423841714859, 0.6642051339149475, 0.01942104659974575)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43152815103530884,0.24375927448272705,1.0
364,"(-1.812352093111258e-05, 0.9763853549957275, 0.3033979833126068)","(0.0901438370347023, 0.6641904711723328, 0.019421011209487915)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4315527081489563,0.24377188086509705,1.0
365,"(-1.7914187992573716e-05, 0.9764029383659363, 0.30339929461479187)","(0.09013180434703827, 0.6641818881034851, 0.019421039149165154)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.431569904088974,0.2437715232372284,1.0
366,"(-1.770769631548319e-05, 0.9764203429222107, 0.30340054631233215)","(0.09011820703744888, 0.6641878485679626, 0.019421106204390526)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43157610297203064,0.24375860393047333,1.0
367,"(-1.750400406308472e-05, 0.976437509059906, 0.3034018278121948)","(0.09011629223823547, 0.664202094078064, 0.01942097395658493)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43157869577407837,0.24374604225158691,1.0
368,"(-1.730306939862203e-05, 0.976454496383667, 0.3034030795097351)","(0.09012824296951294, 0.6642110347747803, 0.01942094974219799)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.431587815284729,0.2437460720539093,1.0
369,"(-1.7104854123317637e-05, 0.9764713048934937, 0.303404301404953)","(0.09014233201742172, 0.6642051935195923, 0.019421039149165154)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43160784244537354,0.24375921487808228,1.0
370,"(-1.6909316400415264e-05, 0.9764878749847412, 0.3034055233001709)","(0.09014394879341125, 0.6641905903816223, 0.01942097209393978)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43163156509399414,0.24377185106277466,1.0
371,"(-1.6716418031137437e-05, 0.9765042662620544, 0.3034067451953888)","(0.09013175219297409, 0.6641818284988403, 0.01942102238535881)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4316479563713074,0.2437715381383896,1.0
372,"(-1.6526118997717276e-05, 0.9765204787254333, 0.3034079372882843)","(0.09011811017990112, 0.6641879081726074, 0.019421102479100227)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43165311217308044,0.24375848472118378,1.0
373,"(-1.633838110137731e-05, 0.9765365123748779, 0.3034091293811798)","(0.09011637419462204, 0.6642022132873535, 0.019421005621552467)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43165481090545654,0.24374601244926453,1.0
374,"(-1.6153164324350655e-05, 0.9765523672103882, 0.30341029167175293)","(0.09012825042009354, 0.6642110347747803, 0.01942097395658493)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4316631257534027,0.2437460869550705,1.0
375,"(-1.597042864887044e-05, 0.9765679836273193, 0.30341145396232605)","(0.09014227241277695, 0.6642052531242371, 0.0194210484623909)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4316822290420532,0.24375911056995392,1.0
376,"(-1.5790137695148587e-05, 0.9765834808349609, 0.3034125864505768)","(0.09014403820037842, 0.6641907095909119, 0.01942095160484314)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4317050874233246,0.24377180635929108,1.0
377,"(-1.5612253264407627e-05, 0.9765987992286682, 0.3034137189388275)","(0.09013181924819946, 0.6641818284988403, 0.01942099630832672)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4317207336425781,0.24377156794071198,1.0
378,"(-1.5436733519891277e-05, 0.9766139388084412, 0.30341485142707825)","(0.09011805057525635, 0.6641879081726074, 0.019421085715293884)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43172508478164673,0.2437584549188614,1.0
379,"(-1.526354390080087e-05, 0.976628839969635, 0.3034159541130066)","(0.09011641889810562, 0.6642023324966431, 0.019421014934778214)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4317258298397064,0.24374593794345856,1.0
380,"(-1.509264711785363e-05, 0.9766436815261841, 0.30341705679893494)","(0.09012831747531891, 0.664211094379425, 0.01942099817097187)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4317333996295929,0.2437460720539093,1.0
381,"(-1.4924004062777385e-05, 0.976658284664154, 0.3034181594848633)","(0.09014223515987396, 0.6642051935195923, 0.019421063363552094)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4317517578601837,0.2437591403722763,1.0
382,"(-1.4757579265278764e-05, 0.9766727089881897, 0.30341923236846924)","(0.0901440680027008, 0.6641907095909119, 0.01942095346748829)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4317738115787506,0.24377183616161346,1.0
383,"(-1.4593336345569696e-05, 0.9766870141029358, 0.3034203052520752)","(0.09013192355632782, 0.6641818284988403, 0.01942097581923008)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43178874254226685,0.24377164244651794,1.0
384,"(-1.4431239833356813e-05, 0.9767011404037476, 0.30342134833335876)","(0.09011802822351456, 0.6641878485679626, 0.01942107081413269)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.431792289018631,0.24375848472118378,1.0
385,"(-1.4271254258346744e-05, 0.9767151474952698, 0.30342239141464233)","(0.09011641889810562, 0.6642023921012878, 0.019421005621552467)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4317922592163086,0.24374589323997498,1.0
386,"(-1.4113345059740823e-05, 0.9767289161682129, 0.3034234344959259)","(0.09012839943170547, 0.664211094379425, 0.019421011209487915)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4317990839481354,0.24374611675739288,1.0
387,"(-1.3957478586235084e-05, 0.9767426252365112, 0.3034244477748871)","(0.09014222770929337, 0.6642051935195923, 0.019421076402068138)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4318167567253113,0.2437591403722763,1.0
388,"(-1.3803621186525561e-05, 0.9767560958862305, 0.30342546105384827)","(0.09014406055212021, 0.6641907691955566, 0.019420964643359184)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4318380355834961,0.2437717765569687,1.0
389,"(-1.365174011880299e-05, 0.9767694473266602, 0.30342647433280945)","(0.09013200551271439, 0.6641818881034851, 0.019420968368649483)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43185222148895264,0.24377164244651794,1.0
390,"(-1.3501804460247513e-05, 0.9767826795578003, 0.30342745780944824)","(0.09011804312467575, 0.6641878485679626, 0.019421063363552094)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43185511231422424,0.24375849962234497,1.0
391,"(-1.3353783288039267e-05, 0.9767957329750061, 0.30342844128608704)","(0.09011639654636383, 0.6642023921012878, 0.019420990720391273)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43185439705848694,0.24374587833881378,1.0
392,"(-1.3207644769863691e-05, 0.9768086671829224, 0.30342939496040344)","(0.09012845158576965, 0.6642111539840698, 0.019421011209487915)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4318605065345764,0.2437461018562317,1.0
393,"(-1.3063359801890329e-05, 0.9768214225769043, 0.30343034863471985)","(0.09014224261045456, 0.6642051339149475, 0.019421081990003586)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4318775236606598,0.24375919997692108,1.0
394,"(-1.2920900189783424e-05, 0.9768340587615967, 0.30343130230903625)","(0.09014402329921722, 0.6641907095909119, 0.019420979544520378)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4318981468677521,0.24377180635929108,1.0
395,"(-1.2780236829712521e-05, 0.9768465757369995, 0.30343225598335266)","(0.09013204276561737, 0.6641818881034851, 0.019420970231294632)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4319117069244385,0.24377165734767914,1.0
396,"(-1.2641341527341865e-05, 0.976858913898468, 0.3034331798553467)","(0.09011807292699814, 0.6641878485679626, 0.019421063363552094)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43191391229629517,0.24375851452350616,1.0
397,"(-1.2504188816819806e-05, 0.976871132850647, 0.3034341037273407)","(0.09011636674404144, 0.6642023324966431, 0.01942097768187523)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43191254138946533,0.24374590814113617,1.0
398,"(-1.236875141330529e-05, 0.9768832325935364, 0.30343499779701233)","(0.09012845903635025, 0.6642111539840698, 0.019421003758907318)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4319179654121399,0.24374611675739288,1.0
399,"(-1.223500476044137e-05, 0.9768952131271362, 0.30343592166900635)","(0.09014225751161575, 0.6642051339149475, 0.019421080127358437)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4319344162940979,0.24375921487808228,1.0
400,"(-1.2102922482881695e-05, 0.9769070148468018, 0.303436815738678)","(0.09014399349689484, 0.6641907095909119, 0.019420986995100975)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43195438385009766,0.24377179145812988,1.0
401,"(-1.197248184325872e-05, 0.9769187569618225, 0.3034376800060272)","(0.09013203531503677, 0.6641818881034851, 0.01942097768187523)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4319673478603363,0.24377165734767914,1.0
402,"(-1.1843656466226093e-05, 0.9769303202629089, 0.30343857407569885)","(0.09011809527873993, 0.6641877889633179, 0.019421067088842392)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43196901679039,0.24375855922698975,1.0
403,"(-1.1716425433405675e-05, 0.9769417643547058, 0.3034394383430481)","(0.09011634439229965, 0.6642023324966431, 0.01942097209393978)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43196702003479004,0.24374589323997498,1.0
404,"(-1.1590764188440517e-05, 0.9769530892372131, 0.30344027280807495)","(0.09012843668460846, 0.6642111539840698, 0.01942099630832672)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43197187781333923,0.2437461018562317,1.0
405,"(-1.1466650903457776e-05, 0.9769642949104309, 0.3034411370754242)","(0.09014227241277695, 0.6642051339149475, 0.01942107453942299)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4319877028465271,0.24375921487808228,1.0
406,"(-1.134406375058461e-05, 0.9769753813743591, 0.30344197154045105)","(0.09014397859573364, 0.6641906499862671, 0.019420988857746124)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43200716376304626,0.24377182126045227,1.0
407,"(-1.1222980901948176e-05, 0.976986289024353, 0.3034428060054779)","(0.09013199806213379, 0.6641818881034851, 0.019420985132455826)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4320194125175476,0.24377162754535675,1.0
408,"(-1.1103381439170334e-05, 0.9769971370697021, 0.3034436106681824)","(0.09011811017990112, 0.6641878485679626, 0.01942107081413269)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43202051520347595,0.24375852942466736,1.0
409,"(-1.0985244443872944e-05, 0.9770078659057617, 0.30344444513320923)","(0.09011633694171906, 0.6642022728919983, 0.01942097395658493)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43201807141304016,0.24374592304229736,1.0
410,"(-1.0868548088183161e-05, 0.9770184755325317, 0.3034452497959137)","(0.09012841433286667, 0.6642111539840698, 0.019420990720391273)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4320223331451416,0.2437460869550705,1.0
411,"(-1.0753274182206951e-05, 0.9770289659500122, 0.3034460246562958)","(0.09014227986335754, 0.6642051935195923, 0.01942107081413269)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4320375621318817,0.2437591701745987,1.0
412,"(-1.0639401807566173e-05, 0.9770393967628479, 0.30344682931900024)","(0.09014397114515305, 0.6641906499862671, 0.019420986995100975)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43205657601356506,0.24377182126045227,1.0
413,"(-1.0526910955377389e-05, 0.9770496487617493, 0.3034476041793823)","(0.0901319682598114, 0.6641818881034851, 0.019420990720391273)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4320683181285858,0.24377161264419556,1.0
414,"(-1.0415783435746562e-05, 0.9770598411560059, 0.3034483790397644)","(0.09011810272932053, 0.6641878485679626, 0.01942107453942299)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43206891417503357,0.24375852942466736,1.0
415,"(-1.0305999239790253e-05, 0.9770698547363281, 0.3034491240978241)","(0.09011634439229965, 0.6642022728919983, 0.01942097768187523)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43206587433815,0.24374593794345856,1.0
416,"(-1.0197539268119726e-05, 0.9770798087120056, 0.3034498989582062)","(0.09012839198112488, 0.6642111539840698, 0.019420988857746124)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43206965923309326,0.2437460720539093,1.0
417,"(-1.0090385330840945e-05, 0.9770896434783936, 0.30345064401626587)","(0.09014227986335754, 0.6642051935195923, 0.01942106895148754)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43208441138267517,0.2437591701745987,1.0
418,"(-9.984519238059875e-06, 0.9770994186401367, 0.30345138907432556)","(0.09014398604631424, 0.6641907095909119, 0.019420981407165527)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43210282921791077,0.24377179145812988,1.0
419,"(-9.87992370937718e-06, 0.9771090745925903, 0.30345210433006287)","(0.09013195335865021, 0.6641818881034851, 0.019420990720391273)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4321141541004181,0.24377161264419556,1.0
420,"(-9.776578735909425e-06, 0.9771186113357544, 0.30345284938812256)","(0.09011809527873993, 0.6641878485679626, 0.019421076402068138)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43211427330970764,0.24375851452350616,1.0
421,"(-9.674467946751975e-06, 0.9771280288696289, 0.30345356464385986)","(0.09011635184288025, 0.6642023324966431, 0.019420983269810677)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4321107566356659,0.24374589323997498,1.0
422,"(-9.573574061505497e-06, 0.9771373867988586, 0.30345427989959717)","(0.09012838453054428, 0.6642111539840698, 0.019420990720391273)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4321140944957733,0.2437460720539093,1.0
423,"(-9.473879799770657e-06, 0.9771466255187988, 0.3034549951553345)","(0.09014227241277695, 0.6642051935195923, 0.019421067088842392)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4321283996105194,0.2437591701745987,1.0
424,"(-9.375368790642824e-06, 0.9771557450294495, 0.3034556806087494)","(0.09014399349689484, 0.6641907095909119, 0.01942097768187523)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4321463406085968,0.24377179145812988,1.0
425,"(-9.278022844227962e-06, 0.9771648049354553, 0.3034563660621643)","(0.09013194590806961, 0.6641818881034851, 0.019420988857746124)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4321571886539459,0.24377161264419556,1.0
426,"(-9.181826499116141e-06, 0.9771737456321716, 0.3034570515155792)","(0.09011808782815933, 0.6641878485679626, 0.01942107453942299)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43215683102607727,0.24375851452350616,1.0
427,"(-9.08676338440273e-06, 0.9771826267242432, 0.30345773696899414)","(0.09011635929346085, 0.6642023324966431, 0.019420985132455826)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4321528971195221,0.24374590814113617,1.0
428,"(-8.992818038677797e-06, 0.9771913886070251, 0.30345839262008667)","(0.09012838453054428, 0.6642111539840698, 0.019420994445681572)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4321557879447937,0.2437460720539093,1.0
429,"(-8.899974091036711e-06, 0.9772000908851624, 0.3034590482711792)","(0.09014226496219635, 0.6642051935195923, 0.01942106895148754)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43216967582702637,0.2437591552734375,1.0
430,"(-8.808216080069542e-06, 0.97720867395401, 0.30345970392227173)","(0.09014400094747543, 0.6641907095909119, 0.01942097768187523)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43218719959259033,0.24377179145812988,1.0
431,"(-8.717529453861061e-06, 0.9772171378135681, 0.30346035957336426)","(0.0901319608092308, 0.6641818881034851, 0.019420985132455826)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43219760060310364,0.24377161264419556,1.0
432,"(-8.62789875100134e-06, 0.9772255420684814, 0.3034610152244568)","(0.09011808037757874, 0.6641878485679626, 0.01942107267677784)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43219682574272156,0.24375851452350616,1.0
433,"(-8.539309419575147e-06, 0.97723388671875, 0.30346164107322693)","(0.09011636674404144, 0.6642023324966431, 0.019420985132455826)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43219247460365295,0.24374590814113617,1.0
434,"(-8.451746907667257e-06, 0.977242112159729, 0.30346226692199707)","(0.09012839198112488, 0.6642111539840698, 0.01942099630832672)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4321949779987335,0.2437460720539093,1.0
435,"(-8.365197572857141e-06, 0.9772502779960632, 0.3034628927707672)","(0.09014225751161575, 0.6642051935195923, 0.01942107081413269)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43220841884613037,0.2437591552734375,1.0
436,"(-8.279646863229573e-06, 0.9772583842277527, 0.30346351861953735)","(0.09014400094747543, 0.6641907095909119, 0.01942097768187523)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4322255849838257,0.24377179145812988,1.0
437,"(-8.195081136364024e-06, 0.9772663712501526, 0.3034641444683075)","(0.0901319682598114, 0.6641818881034851, 0.019420983269810677)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4322356581687927,0.24377161264419556,1.0
438,"(-8.111486749839969e-06, 0.9772742390632629, 0.30346474051475525)","(0.09011808037757874, 0.6641878485679626, 0.01942107267677784)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4322344660758972,0.24375851452350616,1.0
439,"(-8.028851880226284e-06, 0.9772820472717285, 0.303465336561203)","(0.09011636674404144, 0.6642023324966431, 0.019420985132455826)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4322296977043152,0.24374590814113617,1.0
440,"(-7.947161975607742e-06, 0.9772897958755493, 0.30346593260765076)","(0.09012839943170547, 0.6642111539840698, 0.01942099630832672)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4322317838668823,0.2437460720539093,1.0
441,"(-7.866405212553218e-06, 0.9772974848747253, 0.3034665286540985)","(0.09014225751161575, 0.6642051935195923, 0.01942107267677784)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4322448968887329,0.2437591552734375,1.0
442,"(-7.786567948642187e-06, 0.9773050546646118, 0.3034670948982239)","(0.09014400094747543, 0.6641907095909119, 0.019420979544520378)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4322616457939148,0.24377179145812988,1.0
443,"(-7.707639269938227e-06, 0.9773125648498535, 0.30346769094467163)","(0.090131975710392, 0.6641818881034851, 0.019420983269810677)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4322713315486908,0.24377162754535675,1.0
444,"(-7.629606443515513e-06, 0.9773200154304504, 0.303468257188797)","(0.09011808037757874, 0.6641878485679626, 0.01942107081413269)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4322698414325714,0.24375851452350616,1.0
445,"(-7.552457191195572e-06, 0.9773274064064026, 0.30346882343292236)","(0.09011635929346085, 0.6642023324966431, 0.019420983269810677)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4322647452354431,0.24374590814113617,1.0
446,"(-7.476180599041982e-06, 0.9773346781730652, 0.30346938967704773)","(0.09012840688228607, 0.6642111539840698, 0.01942099630832672)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4322664737701416,0.2437460720539093,1.0
447,"(-7.4007648436236195e-06, 0.977341890335083, 0.3034699261188507)","(0.09014226496219635, 0.6642051935195923, 0.01942107267677784)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43227919936180115,0.2437591552734375,1.0
448,"(-7.326198556256713e-06, 0.977349042892456, 0.3034704923629761)","(0.09014399349689484, 0.6641907095909119, 0.019420979544520378)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43229565024375916,0.24377179145812988,1.0
449,"(-7.252470368257491e-06, 0.9773560762405396, 0.30347102880477905)","(0.090131975710392, 0.6641818881034851, 0.019420983269810677)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4323049485683441,0.24377162754535675,1.0
450,"(-7.179569820436882e-06, 0.977363109588623, 0.30347156524658203)","(0.09011808782815933, 0.6641878485679626, 0.01942107081413269)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43230313062667847,0.24375851452350616,1.0
451,"(-7.107485544111114e-06, 0.977370023727417, 0.303472101688385)","(0.09011635929346085, 0.6642023324966431, 0.019420981407165527)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4322976768016815,0.24374590814113617,1.0
452,"(-7.036207534838468e-06, 0.9773768782615662, 0.3034726083278656)","(0.09012840688228607, 0.6642111539840698, 0.01942099630832672)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43229907751083374,0.2437460720539093,1.0
453,"(-6.965725333429873e-06, 0.9773836731910706, 0.3034731447696686)","(0.09014226496219635, 0.6642051935195923, 0.01942107267677784)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4323115050792694,0.2437591552734375,1.0
