timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(-0.1613398790359497, 0.599708616733551, 0.19572052359580994)","(-0.09981508553028107, 0.6992696523666382, 0.019409792497754097)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.21162036061286926,0.22549988329410553,1.0
346,"(-0.15889385342597961, 0.5984387397766113, 0.19625911116600037)","(-0.09975946694612503, 0.6992883086204529, 0.01941421441733837)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.21199440956115723,0.22544454038143158,1.0
347,"(-0.15383347868919373, 0.5974452495574951, 0.1967758685350418)","(-0.09979932010173798, 0.6992731094360352, 0.01941489428281784)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.2115313708782196,0.22548530995845795,1.0
348,"(-0.14686007797718048, 0.596794843673706, 0.197210431098938)","(-0.09980286657810211, 0.6992697715759277, 0.019409287720918655)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.2105439156293869,0.22549018263816833,1.0
349,"(-0.1385880410671234, 0.5964788794517517, 0.19752447307109833)","(-0.0997600331902504, 0.6992968320846558, 0.01941114291548729)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.20929285883903503,0.22543975710868835,1.0
350,"(-0.129496768116951, 0.5964438915252686, 0.19770437479019165)","(-0.09980534017086029, 0.6992635130882263, 0.019415635615587234)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.2079431116580963,0.22549596428871155,1.0
351,"(-0.11993157863616943, 0.5966182351112366, 0.19775789976119995)","(-0.0997718945145607, 0.6992915868759155, 0.01941521093249321)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20677123963832855,0.22545231878757477,1.0
352,"(-0.11211690306663513, 0.5973554849624634, 0.19763284921646118)","(-0.09976737946271896, 0.6992952823638916, 0.019408175721764565)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20568972826004028,0.22544652223587036,1.0
353,"(-0.10776892304420471, 0.5986992716789246, 0.19729389250278473)","(-0.09980202466249466, 0.6992628574371338, 0.01941067725419998)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20449680089950562,0.22549375891685486,1.0
354,"(-0.10713213682174683, 0.6003142595291138, 0.19678372144699097)","(-0.09976045787334442, 0.6993052959442139, 0.0194135382771492)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20325784385204315,0.22543486952781677,1.0
355,"(-0.10977700352668762, 0.6018292307853699, 0.1961907148361206)","(-0.09978941828012466, 0.6992753744125366, 0.019414465874433517)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20210231840610504,0.22547611594200134,1.0
356,"(-0.11503448337316513, 0.6029922962188721, 0.19561275839805603)","(-0.09979230910539627, 0.6992718577384949, 0.019408825784921646)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20137006044387817,0.2254805713891983,1.0
357,"(-0.12221971154212952, 0.6036995053291321, 0.19513116776943207)","(-0.09975691139698029, 0.6993029117584229, 0.019410107284784317)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.2013019621372223,0.2254335582256317,1.0
358,"(-0.13073505461215973, 0.6039600968360901, 0.19479772448539734)","(-0.09980481117963791, 0.6992654204368591, 0.019413413479924202)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20198871195316315,0.225494384765625,1.0
359,"(-0.14010374248027802, 0.6038471460342407, 0.19463218748569489)","(-0.09977257996797562, 0.6992888450622559, 0.019413534551858902)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",41,0.20356152951717377,0.22545455396175385,1.0
360,"(-0.1489444077014923, 0.6032766699790955, 0.19465672969818115)","(-0.09977002441883087, 0.6992910504341125, 0.019407382234930992)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",41,0.205789253115654,0.22545120120048523,1.0
361,"(-0.1561802178621292, 0.602340042591095, 0.19486355781555176)","(-0.09981002658605576, 0.6992629170417786, 0.01940900646150112)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.20822089910507202,0.22550004720687866,1.0
362,"(-0.16052772104740143, 0.6010900735855103, 0.195232555270195)","(-0.09976159781217575, 0.699296236038208, 0.01941276155412197)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.21035583317279816,0.2254413664340973,1.0
363,"(-0.1613398790359497, 0.599708616733551, 0.19572052359580994)","(-0.0997961089015007, 0.6992727518081665, 0.019413096830248833)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.21162457764148712,0.2254830300807953,1.0
364,"(-0.15889385342597961, 0.5984387397766113, 0.19625911116600037)","(-0.09980003535747528, 0.6992700695991516, 0.019406970590353012)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.21198046207427979,0.22548776865005493,1.0
365,"(-0.15383347868919373, 0.5974452495574951, 0.1967758685350418)","(-0.09976034611463547, 0.6992971301078796, 0.01940906047821045)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.2115577906370163,0.22543983161449432,1.0
366,"(-0.14686007797718048, 0.596794843673706, 0.197210431098938)","(-0.09980911016464233, 0.6992635130882263, 0.019412560388445854)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.21053670346736908,0.22549894452095032,1.0
367,"(-0.1385880410671234, 0.5964788794517517, 0.19752447307109833)","(-0.09977508336305618, 0.6992875337600708, 0.019413091242313385)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.20928384363651276,0.2254573404788971,1.0
368,"(-0.129496768116951, 0.5964438915252686, 0.19770437479019165)","(-0.09977080672979355, 0.6992901563644409, 0.019407007843255997)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.2079685926437378,0.22545237839221954,1.0
369,"(-0.11993157863616943, 0.5966182351112366, 0.19775789976119995)","(-0.0998094454407692, 0.699262261390686, 0.01940901391208172)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20675836503505707,0.2254999876022339,1.0
370,"(-0.11211690306663513, 0.5973554849624634, 0.19763284921646118)","(-0.09976182878017426, 0.6992982029914856, 0.019412584602832794)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20568770170211792,0.22544032335281372,1.0
371,"(-0.10776892304420471, 0.5986992716789246, 0.19729389250278473)","(-0.09979334473609924, 0.6992729902267456, 0.019414139911532402)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20449911057949066,0.22548067569732666,1.0
372,"(-0.10713213682174683, 0.6003142595291138, 0.19678372144699097)","(-0.0997951328754425, 0.6992692351341248, 0.019408605992794037)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20324331521987915,0.22548441588878632,1.0
373,"(-0.10977700352668762, 0.6018292307853699, 0.1961907148361206)","(-0.09976048022508621, 0.6993032097816467, 0.019410498440265656)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20212064683437347,0.22543618083000183,1.0
374,"(-0.11503448337316513, 0.6029922962188721, 0.19561275839805603)","(-0.09980322420597076, 0.6992624402046204, 0.019414734095335007)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.2013595551252365,0.22549496591091156,1.0
375,"(-0.12221971154212952, 0.6036995053291321, 0.19513116776943207)","(-0.0997706949710846, 0.6992891430854797, 0.01941540278494358)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20128925144672394,0.22545288503170013,1.0
376,"(-0.13073505461215973, 0.6039600968360901, 0.19479772448539734)","(-0.09976682811975479, 0.6992909908294678, 0.01940963976085186)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.2020098716020584,0.22544871270656586,1.0
377,"(-0.14010374248027802, 0.6038471460342407, 0.19463218748569489)","(-0.09981203079223633, 0.6992673277854919, 0.0194108784198761)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",41,0.20354591310024261,0.22549889981746674,1.0
378,"(-0.1489444077014923, 0.6032766699790955, 0.19465672969818115)","(-0.09976015985012054, 0.6992886066436768, 0.019415156915783882)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",41,0.20578384399414062,0.22544491291046143,1.0
379,"(-0.1561802178621292, 0.602340042591095, 0.19486355781555176)","(-0.09980183839797974, 0.6992764472961426, 0.019414648413658142)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.20822465419769287,0.22548525035381317,1.0
380,"(-0.16052772104740143, 0.6010900735855103, 0.195232555270195)","(-0.0998077318072319, 0.6992756128311157, 0.019408205524086952)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.21033667027950287,0.22549042105674744,1.0
381,"(-0.1613398790359497, 0.599708616733551, 0.19572052359580994)","(-0.09976216405630112, 0.6992872357368469, 0.019411182031035423)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.21164287626743317,0.22544735670089722,1.0
382,"(-0.15889385342597961, 0.5984387397766113, 0.19625911116600037)","(-0.09981024265289307, 0.6992641091346741, 0.01941530592739582)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.2119678258895874,0.2254994660615921,1.0
383,"(-0.15383347868919373, 0.5974452495574951, 0.1967758685350418)","(-0.09977175295352936, 0.699290931224823, 0.019414816051721573)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.21154706180095673,0.22545261681079865,1.0
384,"(-0.14686007797718048, 0.596794843673706, 0.197210431098938)","(-0.0997663214802742, 0.699295699596405, 0.01940815895795822)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.21056564152240753,0.22544541954994202,1.0
385,"(-0.1385880410671234, 0.5964788794517517, 0.19752447307109833)","(-0.09980107843875885, 0.6992626190185547, 0.019410597160458565)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.20926891267299652,0.2254931628704071,1.0
386,"(-0.129496768116951, 0.5964438915252686, 0.19770437479019165)","(-0.09976307302713394, 0.699306070804596, 0.019414102658629417)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.2079714983701706,0.22543646395206451,1.0
387,"(-0.11993157863616943, 0.5966182351112366, 0.19775789976119995)","(-0.09979363530874252, 0.6992747783660889, 0.019415760412812233)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20676028728485107,0.2254798263311386,1.0
388,"(-0.11211690306663513, 0.5973554849624634, 0.19763284921646118)","(-0.09979686141014099, 0.6992675065994263, 0.019409874454140663)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.2056727260351181,0.2254868447780609,1.0
389,"(-0.10776892304420471, 0.5986992716789246, 0.19729389250278473)","(-0.09976036846637726, 0.6992939114570618, 0.0194126907736063)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20451195538043976,0.2254418283700943,1.0
390,"(-0.10713213682174683, 0.6003142595291138, 0.19678372144699097)","(-0.09981562942266464, 0.6992691159248352, 0.019415128976106644)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20323684811592102,0.22550064325332642,1.0
391,"(-0.10977700352668762, 0.6018292307853699, 0.1961907148361206)","(-0.09977676719427109, 0.6992803812026978, 0.019415603950619698)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.2021043598651886,0.22546306252479553,1.0
392,"(-0.11503448337316513, 0.6029922962188721, 0.19561275839805603)","(-0.09977107495069504, 0.6992810964584351, 0.019410070031881332)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20137499272823334,0.22545816004276276,1.0
393,"(-0.12221971154212952, 0.6036995053291321, 0.19513116776943207)","(-0.09981463849544525, 0.6992687582969666, 0.019412333145737648)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20127736032009125,0.22550007700920105,1.0
394,"(-0.13073505461215973, 0.6039600968360901, 0.19479772448539734)","(-0.09976121783256531, 0.6992945671081543, 0.01941545680165291)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20200738310813904,0.2254420816898346,1.0
395,"(-0.14010374248027802, 0.6038471460342407, 0.19463218748569489)","(-0.09979130327701569, 0.6992719769477844, 0.019415883347392082)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",41,0.2035478949546814,0.22547969222068787,1.0
396,"(-0.1489444077014923, 0.6032766699790955, 0.19465672969818115)","(-0.09979534149169922, 0.6992723345756531, 0.019409779459238052)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",41,0.20577242970466614,0.22548267245292664,1.0
397,"(-0.1561802178621292, 0.602340042591095, 0.19486355781555176)","(-0.09976216405630112, 0.6993066072463989, 0.019411196932196617)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.20825235545635223,0.22543543577194214,1.0
398,"(-0.16052772104740143, 0.6010900735855103, 0.195232555270195)","(-0.09980208426713943, 0.6992613673210144, 0.019415972754359245)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.21032516658306122,0.22549469769001007,1.0
399,"(-0.1613398790359497, 0.599708616733551, 0.19572052359580994)","(-0.09977244585752487, 0.699286937713623, 0.01941641978919506)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.21163536608219147,0.2254556268453598,1.0
400,"(-0.15889385342597961, 0.5984387397766113, 0.19625911116600037)","(-0.0997709259390831, 0.6992900371551514, 0.019410662353038788)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.2119949907064438,0.22545254230499268,1.0
401,"(-0.15383347868919373, 0.5974452495574951, 0.1967758685350418)","(-0.09981539845466614, 0.6992656588554382, 0.019411539658904076)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.21152648329734802,0.22550258040428162,1.0
402,"(-0.14686007797718048, 0.596794843673706, 0.197210431098938)","(-0.0997624546289444, 0.6992871165275574, 0.019415758550167084)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.21055592596530914,0.2254476398229599,1.0
403,"(-0.1385880410671234, 0.5964788794517517, 0.19752447307109833)","(-0.09980253875255585, 0.6992744207382202, 0.01941564679145813)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.2092701494693756,0.22548705339431763,1.0
404,"(-0.129496768116951, 0.5964438915252686, 0.19770437479019165)","(-0.09980447590351105, 0.6992705464363098, 0.019410913810133934)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.20795075595378876,0.22549095749855042,1.0
405,"(-0.11993157863616943, 0.5966182351112366, 0.19775789976119995)","(-0.09975764155387878, 0.6992946863174438, 0.019412286579608917)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.2067766934633255,0.225439190864563,1.0
406,"(-0.11211690306663513, 0.5973554849624634, 0.19763284921646118)","(-0.09980668127536774, 0.699267566204071, 0.019415659829974174)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.2056671530008316,0.22549453377723694,1.0
407,"(-0.10776892304420471, 0.5986992716789246, 0.19729389250278473)","(-0.09976953268051147, 0.699289858341217, 0.01941462606191635)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20450793206691742,0.2254515290260315,1.0
408,"(-0.10713213682174683, 0.6003142595291138, 0.19678372144699097)","(-0.09976497292518616, 0.6992926597595215, 0.019407710060477257)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20325660705566406,0.22544622421264648,1.0
409,"(-0.10977700352668762, 0.6018292307853699, 0.1961907148361206)","(-0.0998053178191185, 0.6992661952972412, 0.019409727305173874)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20210124552249908,0.22549431025981903,1.0
410,"(-0.11503448337316513, 0.6029922962188721, 0.19561275839805603)","(-0.09975836426019669, 0.6993007063865662, 0.019412806257605553)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20138296484947205,0.22543606162071228,1.0
411,"(-0.12221971154212952, 0.6036995053291321, 0.19513116776943207)","(-0.0997912585735321, 0.6992733478546143, 0.019413303583860397)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20128130912780762,0.22547881305217743,1.0
412,"(-0.13073505461215973, 0.6039600968360901, 0.19479772448539734)","(-0.09979599714279175, 0.6992696523666382, 0.01940741576254368)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20199726521968842,0.22548483312129974,1.0
413,"(-0.14010374248027802, 0.6038471460342407, 0.19463218748569489)","(-0.09976258873939514, 0.699303150177002, 0.019409747794270515)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",41,0.20357348024845123,0.22543787956237793,1.0
414,"(-0.1489444077014923, 0.6032766699790955, 0.19465672969818115)","(-0.09980208426713943, 0.6992586255073547, 0.019413456320762634)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",41,0.20576128363609314,0.22549639642238617,1.0
415,"(-0.1561802178621292, 0.602340042591095, 0.19486355781555176)","(-0.09977465122938156, 0.6992899179458618, 0.01941433548927307)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.20823855698108673,0.22545553743839264,1.0
416,"(-0.16052772104740143, 0.6010900735855103, 0.195232555270195)","(-0.09977301955223083, 0.699294924736023, 0.019409189000725746)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.21035489439964294,0.22545117139816284,1.0
417,"(-0.1613398790359497, 0.599708616733551, 0.19572052359580994)","(-0.09980537742376328, 0.6992610096931458, 0.0194113627076149)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.21161779761314392,0.2254975438117981,1.0
418,"(-0.15889385342597961, 0.5984387397766113, 0.19625911116600037)","(-0.09975966811180115, 0.6992980241775513, 0.019414180889725685)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.21199899911880493,0.22543872892856598,1.0
419,"(-0.15383347868919373, 0.5974452495574951, 0.1967758685350418)","(-0.09979505091905594, 0.6992754340171814, 0.01941419206559658)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.21153417229652405,0.22548051178455353,1.0
420,"(-0.14686007797718048, 0.596794843673706, 0.197210431098938)","(-0.09980166703462601, 0.6992712616920471, 0.01940874010324478)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.2105453759431839,0.2254883199930191,1.0
421,"(-0.1385880410671234, 0.5964788794517517, 0.19752447307109833)","(-0.09976033121347427, 0.6992915868759155, 0.019411029294133186)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.20929034054279327,0.22544321417808533,1.0
422,"(-0.129496768116951, 0.5964438915252686, 0.19770437479019165)","(-0.09981559216976166, 0.6992685198783875, 0.019413435831665993)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.20794598758220673,0.22550097107887268,1.0
423,"(-0.11993157863616943, 0.5966182351112366, 0.19775789976119995)","(-0.09977714717388153, 0.699282169342041, 0.019414471462368965)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20676669478416443,0.22546225786209106,1.0
424,"(-0.11211690306663513, 0.5973554849624634, 0.19763284921646118)","(-0.09977255016565323, 0.6992831826210022, 0.019408443942666054)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20568320155143738,0.225458025932312,1.0
425,"(-0.10776892304420471, 0.5986992716789246, 0.19729389250278473)","(-0.09981867671012878, 0.699270486831665, 0.019410012289881706)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.2045004963874817,0.22550220787525177,1.0
426,"(-0.10713213682174683, 0.6003142595291138, 0.19678372144699097)","(-0.09976185858249664, 0.6992881298065186, 0.019414767622947693)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20324835181236267,0.22544655203819275,1.0
427,"(-0.10977700352668762, 0.6018292307853699, 0.1961907148361206)","(-0.0997946634888649, 0.6992738842964172, 0.01941661164164543)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20209945738315582,0.22548115253448486,1.0
428,"(-0.11503448337316513, 0.6029922962188721, 0.19561275839805603)","(-0.0997958853840828, 0.6992749571800232, 0.01941046305000782)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20136985182762146,0.22548148036003113,1.0
429,"(-0.12221971154212952, 0.6036995053291321, 0.19513116776943207)","(-0.09975343942642212, 0.6993008852005005, 0.01941045932471752)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20130108296871185,0.22543206810951233,1.0
430,"(-0.13073505461215973, 0.6039600968360901, 0.19479772448539734)","(-0.09980177134275436, 0.6992664933204651, 0.019414059817790985)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20198912918567657,0.22549133002758026,1.0
431,"(-0.14010374248027802, 0.6038471460342407, 0.19463218748569489)","(-0.09977246820926666, 0.6992928981781006, 0.019413800910115242)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",41,0.20356322824954987,0.2254519760608673,1.0
432,"(-0.1489444077014923, 0.6032766699790955, 0.19465672969818115)","(-0.09976993501186371, 0.6992950439453125, 0.01940815895795822)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",41,0.2057904601097107,0.22544866800308228,1.0
433,"(-0.1561802178621292, 0.602340042591095, 0.19486355781555176)","(-0.09980321675539017, 0.6992600560188293, 0.019411219283938408)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.20821954309940338,0.22549642622470856,1.0
434,"(-0.16052772104740143, 0.6010900735855103, 0.195232555270195)","(-0.09975960850715637, 0.6992999911308289, 0.01941489800810814)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.21035635471343994,0.2254374772310257,1.0
435,"(-0.1613398790359497, 0.599708616733551, 0.19572052359580994)","(-0.09979302436113358, 0.6992767453193665, 0.01941528730094433)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.21162551641464233,0.22547811269760132,1.0
436,"(-0.15889385342597961, 0.5984387397766113, 0.19625911116600037)","(-0.0997994989156723, 0.6992714405059814, 0.019409315660595894)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.21197929978370667,0.22548648715019226,1.0
437,"(-0.15383347868919373, 0.5974452495574951, 0.1967758685350418)","(-0.09975890815258026, 0.6992901563644409, 0.019412148743867874)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.2115522027015686,0.22544297575950623,1.0
438,"(-0.14686007797718048, 0.596794843673706, 0.197210431098938)","(-0.09981691092252731, 0.6992688179016113, 0.01941429264843464)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.21053609251976013,0.22550183534622192,1.0
439,"(-0.1385880410671234, 0.5964788794517517, 0.19752447307109833)","(-0.09977935999631882, 0.6992819309234619, 0.01941523142158985)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.20927849411964417,0.22546415030956268,1.0
440,"(-0.129496768116951, 0.5964438915252686, 0.19770437479019165)","(-0.09977493435144424, 0.6992819309234619, 0.019409067928791046)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.20796218514442444,0.22546067833900452,1.0
441,"(-0.11993157863616943, 0.5966182351112366, 0.19775789976119995)","(-0.09981683641672134, 0.6992644667625427, 0.019412603229284286)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.2067556381225586,0.22550444304943085,1.0
442,"(-0.11211690306663513, 0.5973554849624634, 0.19763284921646118)","(-0.09975985437631607, 0.699292004108429, 0.019416114315390587)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.2056816816329956,0.225442573428154,1.0
443,"(-0.10776892304420471, 0.5986992716789246, 0.19729389250278473)","(-0.09979469329118729, 0.6992757320404053, 0.01941576786339283)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.2044990062713623,0.22548004984855652,1.0
444,"(-0.10713213682174683, 0.6003142595291138, 0.19678372144699097)","(-0.09979847073554993, 0.6992751359939575, 0.019410036504268646)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20324482023715973,0.22548340260982513,1.0
445,"(-0.10977700352668762, 0.6018292307853699, 0.1961907148361206)","(-0.09975796937942505, 0.699295163154602, 0.019412454217672348)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20211516320705414,0.2254391610622406,1.0
446,"(-0.11503448337316513, 0.6029922962188721, 0.19561275839805603)","(-0.09980763494968414, 0.6992620825767517, 0.01941566914319992)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20135824382305145,0.22549864649772644,1.0
447,"(-0.12221971154212952, 0.6036995053291321, 0.19513116776943207)","(-0.0997757688164711, 0.6992889046669006, 0.01941549964249134)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20128849148750305,0.22545702755451202,1.0
448,"(-0.13073505461215973, 0.6039600968360901, 0.19479772448539734)","(-0.09977084398269653, 0.6992924809455872, 0.019409112632274628)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20201042294502258,0.22545096278190613,1.0
449,"(-0.14010374248027802, 0.6038471460342407, 0.19463218748569489)","(-0.09980352967977524, 0.6992590427398682, 0.019411062821745872)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",41,0.203543558716774,0.225497305393219,1.0
450,"(-0.1489444077014923, 0.6032766699790955, 0.19465672969818115)","(-0.0997622162103653, 0.6993032693862915, 0.019414067268371582)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",41,0.20579113066196442,0.22543750703334808,1.0
451,"(-0.1561802178621292, 0.602340042591095, 0.19486355781555176)","(-0.09979066252708435, 0.6992745995521545, 0.019415145739912987)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.20822641253471375,0.22547757625579834,1.0
452,"(-0.16052772104740143, 0.6010900735855103, 0.195232555270195)","(-0.09979229420423508, 0.6992712020874023, 0.01940949633717537)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.21033801138401031,0.22548097372055054,1.0
453,"(-0.1613398790359497, 0.599708616733551, 0.19572052359580994)","(-0.0997549295425415, 0.699297308921814, 0.01941179484128952)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.21164919435977936,0.22543545067310333,1.0
454,"(-0.15889385342597961, 0.5984387397766113, 0.19625911116600037)","(-0.0998101681470871, 0.6992669105529785, 0.019414547830820084)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.21196982264518738,0.22549769282341003,1.0
455,"(-0.15383347868919373, 0.5974452495574951, 0.1967758685350418)","(-0.09977515786886215, 0.6992834806442261, 0.019414685666561127)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.21154271066188812,0.22545988857746124,1.0
456,"(-0.14686007797718048, 0.596794843673706, 0.197210431098938)","(-0.09977234154939651, 0.6992846727371216, 0.019408732652664185)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.2105584591627121,0.22545693814754486,1.0
457,"(-0.1385880410671234, 0.5964788794517517, 0.19752447307109833)","(-0.09981881082057953, 0.6992684006690979, 0.01941000670194626)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.2092689871788025,0.2255035936832428,1.0
458,"(-0.129496768116951, 0.5964438915252686, 0.19770437479019165)","(-0.09976287931203842, 0.6992865204811096, 0.01941450871527195)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.20796149969100952,0.2254483550786972,1.0
459,"(-0.11993157863616943, 0.5966182351112366, 0.19775789976119995)","(-0.09980232268571854, 0.6992748379707336, 0.019414255395531654)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20676077902317047,0.225486621260643,1.0
