timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(0.19670619070529938, 0.7061471939086914, 0.04901443049311638)","(-0.12010405957698822, 0.6354576349258423, 0.020033838227391243)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",27,0.32589206099510193,0.2077205926179886,1.0
340,"(0.20134586095809937, 0.7066817283630371, 0.04853340983390808)","(-0.12047567218542099, 0.635744571685791, 0.020036088302731514)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",27,0.33077678084373474,0.20750202238559723,1.0
341,"(0.20243515074253082, 0.7075835466384888, 0.04765097051858902)","(-0.12053395807743073, 0.6362104415893555, 0.020034845918416977)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",27,0.3319123685359955,0.20705336332321167,1.0
342,"(0.20038843154907227, 0.7086266875267029, 0.04651276022195816)","(-0.1202436238527298, 0.6365818977355957, 0.020030908286571503)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",27,0.32969173789024353,0.20663714408874512,1.0
343,"(0.19746793806552887, 0.7104616761207581, 0.04644234851002693)","(-0.11977574229240417, 0.6366384625434875, 0.020030159503221512)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",27,0.3267889618873596,0.20650100708007812,1.0
344,"(0.19293564558029175, 0.7123095393180847, 0.046820979565382004)","(-0.11940959841012955, 0.6363475322723389, 0.020032871514558792)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",27,0.3225637674331665,0.20672552287578583,1.0
345,"(0.18560223281383514, 0.7132411599159241, 0.046473179012537)","(-0.11935979872941971, 0.6358828544616699, 0.020031386986374855)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",27,0.3157298266887665,0.20717516541481018,1.0
346,"(0.1779986023902893, 0.7142511606216431, 0.0466620959341526)","(-0.11965648829936981, 0.6355177760124207, 0.02002582512795925)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.3090420663356781,0.20758508145809174,1.0
347,"(0.16853448748588562, 0.7145512700080872, 0.04632297158241272)","(-0.12012385576963425, 0.635471761226654, 0.02002488635480404)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.3004476726055145,0.20771005749702454,1.0
348,"(0.1592753380537033, 0.714782178401947, 0.04635128751397133)","(-0.12048078328371048, 0.6357706785202026, 0.020027782768011093)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.2918890714645386,0.20747718214988708,1.0
349,"(0.14955401420593262, 0.7148197293281555, 0.04640863463282585)","(-0.12051776796579361, 0.6362354755401611, 0.02002616785466671)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.28250715136528015,0.20702588558197021,1.0
350,"(0.1397000253200531, 0.714854896068573, 0.04658801853656769)","(-0.12021111696958542, 0.636589765548706, 0.02002217434346676)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.2727361023426056,0.20662377774715424,1.0
351,"(0.12922309339046478, 0.7149007320404053, 0.046658650040626526)","(-0.11974342912435532, 0.6366204023361206, 0.020021138712763786)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.26233887672424316,0.20651328563690186,1.0
352,"(0.11824358999729156, 0.7148701548576355, 0.04653399437665939)","(-0.11939715594053268, 0.6363101601600647, 0.020024798810482025)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.2516893446445465,0.2067602574825287,1.0
353,"(0.10774051398038864, 0.7149478793144226, 0.04654211550951004)","(-0.11937747150659561, 0.6358463764190674, 0.02002444490790367)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.2419562190771103,0.20721407234668732,1.0
354,"(0.09704019129276276, 0.7150207161903381, 0.04656372591853142)","(-0.11969659477472305, 0.6355051398277283, 0.02001955360174179)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.2323836386203766,0.207604318857193,1.0
355,"(0.08662798255681992, 0.7150908708572388, 0.04658599570393562)","(-0.12016347795724869, 0.6354936957359314, 0.020018095150589943)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.22316870093345642,0.20769526064395905,1.0
356,"(0.07614286988973618, 0.7150627374649048, 0.04647471010684967)","(-0.1204950287938118, 0.6358180046081543, 0.020019959658384323)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.21364934742450714,0.2074330449104309,1.0
357,"(0.06580464541912079, 0.7150434851646423, 0.04637962207198143)","(-0.12049456685781479, 0.6362825632095337, 0.020018698647618294)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.20397444069385529,0.20697547495365143,1.0
358,"(0.05548759549856186, 0.7150306105613708, 0.04641346633434296)","(-0.12016104906797409, 0.6366075277328491, 0.020016714930534363)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.19416338205337524,0.20659762620925903,1.0
359,"(0.04495519772171974, 0.7148523926734924, 0.04631452634930611)","(-0.11969688534736633, 0.6365957856178284, 0.02001798525452614)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.18418987095355988,0.20652958750724792,1.0
360,"(0.03450964018702507, 0.7146487236022949, 0.04626228287816048)","(-0.11938411742448807, 0.6362559199333191, 0.02001936361193657)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.1746923327445984,0.20681150257587433,1.0
361,"(0.02482517994940281, 0.7143406867980957, 0.04639948159456253)","(-0.11941021680831909, 0.6357933878898621, 0.020015623420476913)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.16634193062782288,0.20727182924747467,1.0
362,"(0.014777030795812607, 0.713909387588501, 0.04633050411939621)","(-0.11976108700037003, 0.6354873180389404, 0.02001107856631279)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.1579342782497406,0.20763282477855682,1.0
363,"(0.004600420128554106, 0.713485836982727, 0.046250320971012115)","(-0.12022202461957932, 0.6355259418487549, 0.020013010129332542)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.1494884192943573,0.2076735496520996,1.0
364,"(-0.005666072014719248, 0.7131639122962952, 0.046292778104543686)","(-0.12051142752170563, 0.6358829736709595, 0.020014850422739983)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.14089828729629517,0.20737190544605255,1.0
365,"(-0.01552802138030529, 0.7128369808197021, 0.046341296285390854)","(-0.12045551091432571, 0.6363412141799927, 0.020011872053146362)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",38,0.13249383866786957,0.20691092312335968,1.0
366,"(-0.02477109618484974, 0.7123872637748718, 0.046197179704904556)","(-0.12008576840162277, 0.6366218328475952, 0.02000795491039753)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",38,0.12454381585121155,0.2065705507993698,1.0
367,"(-0.03189387544989586, 0.7119367718696594, 0.04615622013807297)","(-0.11963055282831192, 0.6365511417388916, 0.020010823383927345)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.1185929998755455,0.20656228065490723,1.0
368,"(-0.03613602742552757, 0.7114564180374146, 0.046144600957632065)","(-0.11936752498149872, 0.6361751556396484, 0.02001171186566353)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.1152288094162941,0.2068883180618286,1.0
369,"(-0.03744833916425705, 0.7108863592147827, 0.04600970447063446)","(-0.11945705860853195, 0.6357241868972778, 0.020008692517876625)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.11424025148153305,0.20734792947769165,1.0
370,"(-0.036391355097293854, 0.7106256484985352, 0.046123407781124115)","(-0.11984552443027496, 0.6354743838310242, 0.02000461146235466)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.11530178785324097,0.20765991508960724,1.0
371,"(-0.03273412212729454, 0.7103601098060608, 0.04619093984365463)","(-0.1202922910451889, 0.6355811953544617, 0.02000582404434681)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.1180846244096756,0.2076312154531479,1.0
372,"(-0.027646925300359726, 0.7099431157112122, 0.046643681824207306)","(-0.12052211165428162, 0.6359769105911255, 0.020006079226732254)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.12168139219284058,0.20728124678134918,1.0
373,"(-0.020626096054911613, 0.709286093711853, 0.047132182866334915)","(-0.12039460986852646, 0.6364176273345947, 0.020003750920295715)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.12648920714855194,0.20682509243488312,1.0
374,"(-0.012183095328509808, 0.7087580561637878, 0.04757322743535042)","(-0.11998706310987473, 0.6366313695907593, 0.020001497119665146)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.13260525465011597,0.2065441608428955,1.0
375,"(-0.0028311056084930897, 0.7084782719612122, 0.04791215434670448)","(-0.11955492198467255, 0.6364845633506775, 0.02000449039041996)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.13995134830474854,0.20661504566669464,1.0
376,"(0.0070449733175337315, 0.7084330320358276, 0.04812557250261307)","(-0.11936495453119278, 0.6360709071159363, 0.020004136487841606)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.14834608137607574,0.20699062943458557,1.0
377,"(0.01719025894999504, 0.7085561752319336, 0.048216160386800766)","(-0.11953464150428772, 0.63564532995224, 0.019998246803879738)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.1574990153312683,0.20743873715400696,1.0
378,"(0.027448467910289764, 0.7087748646736145, 0.048203952610492706)","(-0.11996007710695267, 0.6354739665985107, 0.01999576762318611)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.16702695190906525,0.2076798528432846,1.0
379,"(0.037730127573013306, 0.7090296745300293, 0.048117492347955704)","(-0.12037260085344315, 0.6356639266014099, 0.01999933086335659)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.17654924094676971,0.207563579082489,1.0
380,"(0.047988537698984146, 0.7092800140380859, 0.04798681288957596)","(-0.12051689624786377, 0.6360944509506226, 0.01999843679368496)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.18583206832408905,0.20716458559036255,1.0
381,"(0.05820343643426895, 0.7095015048980713, 0.047838859260082245)","(-0.12030230462551117, 0.636497437953949, 0.019994668662548065)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.19485686719417572,0.20673048496246338,1.0
382,"(0.0683702826499939, 0.7096814513206482, 0.04769515246152878)","(-0.11986161768436432, 0.6366196870803833, 0.019993212074041367)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.20380546152591705,0.20653416216373444,1.0
383,"(0.07849329710006714, 0.7098135948181152, 0.047571197152137756)","(-0.1194743812084198, 0.6363847851753235, 0.01999732293188572)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.21293967962265015,0.20669972896575928,1.0
384,"(0.08858094364404678, 0.7098948359489441, 0.047476962208747864)","(-0.11938181519508362, 0.6359426379203796, 0.01999690756201744)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.22242434322834015,0.2071199119091034,1.0
385,"(0.0986429750919342, 0.7099231481552124, 0.047417934983968735)","(-0.11964201927185059, 0.6355690956115723, 0.019990913569927216)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.2322264164686203,0.20753201842308044,1.0
386,"(0.10868856310844421, 0.709896445274353, 0.047396350651979446)","(-0.12009228020906448, 0.6355019807815552, 0.019988741725683212)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.2421288639307022,0.20767486095428467,1.0
387,"(0.11872521042823792, 0.7098124623298645, 0.04741233214735985)","(-0.12044470012187958, 0.635782778263092, 0.019991742447018623)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.251862108707428,0.2074590027332306,1.0
388,"(0.12875816226005554, 0.7096686959266663, 0.04746479168534279)","(-0.1204795092344284, 0.6362322568893433, 0.019990626722574234)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.2612798511981964,0.20702238380908966,1.0
389,"(0.1387902945280075, 0.7094630599021912, 0.04755210876464844)","(-0.1201733723282814, 0.6365664005279541, 0.019986607134342194)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",45,0.2704366147518158,0.20664025843143463,1.0
390,"(0.14882215857505798, 0.7091938853263855, 0.047672566026449203)","(-0.1197216808795929, 0.6365709900856018, 0.01998717337846756)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",45,0.27956458926200867,0.2065582275390625,1.0
391,"(0.15885232388973236, 0.7088605165481567, 0.04782455042004585)","(-0.11941396445035934, 0.6362448334693909, 0.019988607615232468)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",45,0.2889290452003479,0.20682744681835175,1.0
392,"(0.1688777208328247, 0.7084630727767944, 0.04800667613744736)","(-0.1194443479180336, 0.6357961297035217, 0.019984623417258263)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",45,0.2986558675765991,0.20727485418319702,1.0
393,"(0.17889411747455597, 0.708002507686615, 0.0482177771627903)","(-0.11979510635137558, 0.6355104446411133, 0.019979819655418396)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",18,0.30865469574928284,0.20761579275131226,1.0
394,"(0.18908673524856567, 0.7065610885620117, 0.04824625328183174)","(-0.12023933231830597, 0.6355734467506409, 0.019982334226369858)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",0,0.3186231255531311,0.2076297104358673,1.0
395,"(0.19764091074466705, 0.7039616107940674, 0.04767228662967682)","(-0.12049122154712677, 0.6359415650367737, 0.019983669742941856)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",27,0.32649874687194824,0.20731067657470703,1.0
396,"(0.2026601880788803, 0.701291024684906, 0.04663993790745735)","(-0.12039069086313248, 0.6363784074783325, 0.019979869946837425)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",27,0.3305847644805908,0.20686301589012146,1.0
397,"(0.20406678318977356, 0.6995355486869812, 0.046091895550489426)","(-0.11999984830617905, 0.6366031765937805, 0.019975746050477028)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",27,0.3311521112918854,0.20657412707805634,1.0
398,"(0.20229582488536835, 0.6983394026756287, 0.046158429235219955)","(-0.11957267671823502, 0.6364688277244568, 0.019977690652012825)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",27,0.32880499958992004,0.2066335529088974,1.0
399,"(0.19936060905456543, 0.6965751051902771, 0.04652347415685654)","(-0.11938478797674179, 0.6360653638839722, 0.019980022683739662)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",27,0.3255220651626587,0.20699942111968994,1.0
400,"(0.1939360797405243, 0.6951949596405029, 0.046723637729883194)","(-0.1195562481880188, 0.6356524229049683, 0.01997658610343933)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",27,0.32021579146385193,0.20743536949157715,1.0
401,"(0.18643340468406677, 0.6943381428718567, 0.04684404656291008)","(-0.11997772753238678, 0.6354976296424866, 0.019973697140812874)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.31316450238227844,0.2076595425605774,1.0
402,"(0.17756150662899017, 0.6940417885780334, 0.0469941683113575)","(-0.12037336081266403, 0.6357025504112244, 0.019976157695055008)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.30479276180267334,0.20752565562725067,1.0
403,"(0.16775263845920563, 0.6941845417022705, 0.0470406711101532)","(-0.12048841267824173, 0.6361324191093445, 0.019975652918219566)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.2952718734741211,0.20712223649024963,1.0
404,"(0.15774965286254883, 0.6944750547409058, 0.04703105613589287)","(-0.12024790793657303, 0.6365087628364563, 0.019972577691078186)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.2852628529071808,0.20670990645885468,1.0
405,"(0.14738519489765167, 0.6948246359825134, 0.04693698510527611)","(-0.1198086142539978, 0.6365854144096375, 0.01997258886694908)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.2747933864593506,0.20655885338783264,1.0
406,"(0.1368621587753296, 0.6951796412467957, 0.04686136171221733)","(-0.1194600760936737, 0.636313259601593, 0.019974680617451668)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.26436570286750793,0.20676779747009277,1.0
407,"(0.12678378820419312, 0.6954997181892395, 0.046859513968229294)","(-0.11942797154188156, 0.635871410369873, 0.01997149921953678)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.2547523081302643,0.2071978747844696,1.0
408,"(0.11674953997135162, 0.6957903504371643, 0.04686079919338226)","(-0.11973506957292557, 0.635546088218689, 0.019964924082159996)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.24551524221897125,0.20757044851779938,1.0
409,"(0.1062997430562973, 0.6958798170089722, 0.046698205173015594)","(-0.12017853558063507, 0.6355550289154053, 0.019967511296272278)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.2358940839767456,0.20763738453388214,1.0
410,"(0.09588564187288284, 0.6959244012832642, 0.0466008186340332)","(-0.12046510726213455, 0.6358885169029236, 0.01997048780322075)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.22609981894493103,0.20735839009284973,1.0
411,"(0.08585239201784134, 0.69596928358078, 0.04661284387111664)","(-0.12040918320417404, 0.6363274455070496, 0.019967062398791313)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.21635845303535461,0.20691640675067902,1.0
412,"(0.07765014469623566, 0.695539653301239, 0.04643416404724121)","(-0.12004432082176208, 0.6365832686424255, 0.01996251568198204)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.2079896628856659,0.20660139620304108,1.0
413,"(0.07310594618320465, 0.695003092288971, 0.0463595949113369)","(-0.11961277574300766, 0.6364850401878357, 0.019964858889579773)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.203129380941391,0.206624373793602,1.0
414,"(0.072054423391819, 0.6941446661949158, 0.04625529795885086)","(-0.11940107494592667, 0.6361013650894165, 0.019968196749687195)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.20178018510341644,0.20696668326854706,1.0
415,"(0.07408231496810913, 0.6932039260864258, 0.04618942737579346)","(-0.11954635381698608, 0.6356860399246216, 0.019964665174484253)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.20368629693984985,0.20740057528018951,1.0
416,"(0.07850314676761627, 0.6925034523010254, 0.046300459653139114)","(-0.11995470523834229, 0.6355146169662476, 0.019959310069680214)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.20815163850784302,0.20763885974884033,1.0
417,"(0.08478464931249619, 0.691912829875946, 0.04642424359917641)","(-0.12035225331783295, 0.6357032060623169, 0.019960016012191772)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.21433857083320618,0.20752134919166565,1.0
418,"(0.09242439270019531, 0.6914070844650269, 0.046468790620565414)","(-0.12047465890645981, 0.6361234784126282, 0.01996084675192833)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.22155125439167023,0.207128643989563,1.0
419,"(0.10097610950469971, 0.6910259127616882, 0.04643743857741356)","(-0.12024127691984177, 0.6364948749542236, 0.019958507269620895)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.22937284409999847,0.2067224234342575,1.0
420,"(0.11011559516191483, 0.690763533115387, 0.0463356152176857)","(-0.11980833858251572, 0.6365681886672974, 0.019957255572080612)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.23769301176071167,0.20657576620578766,1.0
421,"(0.11941087245941162, 0.6907008290290833, 0.046275414526462555)","(-0.11946894228458405, 0.6362940073013306, 0.019958022981882095)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.24640671908855438,0.20678825676441193,1.0
422,"(0.1285492181777954, 0.6907951235771179, 0.046380165964365005)","(-0.1194496676325798, 0.6358582377433777, 0.019955862313508987)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.25538158416748047,0.20721451938152313,1.0
423,"(0.1382489949464798, 0.6906550526618958, 0.04624813422560692)","(-0.11976402997970581, 0.63555508852005, 0.019951967522501945)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.26513808965682983,0.207566499710083,1.0
424,"(0.14746175706386566, 0.6908107995986938, 0.046362172812223434)","(-0.12019824981689453, 0.6355903744697571, 0.019950615242123604)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",45,0.274570107460022,0.20760594308376312,1.0
425,"(0.1569967120885849, 0.6907556653022766, 0.04637402668595314)","(-0.12045585364103317, 0.6359391808509827, 0.01994997262954712)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",45,0.28404754400253296,0.2073068767786026,1.0
426,"(0.16698257625102997, 0.690521240234375, 0.04618358239531517)","(-0.1203632652759552, 0.6363641023635864, 0.01994745247066021)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",45,0.2935795485973358,0.2068723440170288,1.0
427,"(0.1760900765657425, 0.6905872225761414, 0.04657953977584839)","(-0.11998234689235687, 0.6365751624107361, 0.019946018233895302)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",45,0.3021349608898163,0.20659871399402618,1.0
428,"(0.18551893532276154, 0.690146267414093, 0.0470423586666584)","(-0.11957666277885437, 0.6364275217056274, 0.019948892295360565)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",18,0.310971200466156,0.20667491853237152,1.0
429,"(0.19557318091392517, 0.6885152459144592, 0.047282468527555466)","(-0.11942248046398163, 0.636024534702301, 0.01994737610220909)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",0,0.3205069899559021,0.2070460170507431,1.0
430,"(0.20424571633338928, 0.685717761516571, 0.046914029866456985)","(-0.11962582170963287, 0.6356419324874878, 0.019942747429013252)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",27,0.32882794737815857,0.20745746791362762,1.0
431,"(0.20940805971622467, 0.6829224824905396, 0.046151794493198395)","(-0.12004770338535309, 0.6355438232421875, 0.019940318539738655)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",27,0.33387553691864014,0.20762598514556885,1.0
432,"(0.21093139052391052, 0.6804366111755371, 0.04604513198137283)","(-0.12039393186569214, 0.6357972025871277, 0.019942304119467735)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",27,0.3353364169597626,0.2074359655380249,1.0
433,"(0.2106974571943283, 0.6777365803718567, 0.04656331613659859)","(-0.12042727321386337, 0.6362250447273254, 0.019940907135605812)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",27,0.3347768485546112,0.20702038705348969,1.0
434,"(0.20750583708286285, 0.6758527159690857, 0.046978678554296494)","(-0.12012346088886261, 0.63653165102005, 0.01993674226105213)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",27,0.3310866355895996,0.20666584372520447,1.0
435,"(0.20192591845989227, 0.6748208403587341, 0.047135524451732635)","(-0.11969345062971115, 0.6365023851394653, 0.019936272874474525)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",27,0.3250340223312378,0.206620991230011,1.0
436,"(0.1946529746055603, 0.674308717250824, 0.0472528412938118)","(-0.11943858116865158, 0.6361594796180725, 0.019938811659812927)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",27,0.31757664680480957,0.2069157212972641,1.0
437,"(0.18589940667152405, 0.67438143491745, 0.04736983776092529)","(-0.11953403055667877, 0.6357417702674866, 0.019935838878154755)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.30908775329589844,0.20734353363513947,1.0
438,"(0.1761697232723236, 0.6748695969581604, 0.04735186696052551)","(-0.11991465836763382, 0.6355400681495667, 0.01993224211037159)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.2999410033226013,0.2076069414615631,1.0
439,"(0.1661026030778885, 0.6754806637763977, 0.04732831194996834)","(-0.12031206488609314, 0.635697066783905, 0.019934428855776787)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.29045918583869934,0.20752045512199402,1.0
440,"(0.15579606592655182, 0.6760320663452148, 0.047235261648893356)","(-0.12044957280158997, 0.6361011862754822, 0.019933709874749184)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.2804487645626068,0.20714622735977173,1.0
441,"(0.14546231925487518, 0.6764736175537109, 0.047131482511758804)","(-0.12023082375526428, 0.6364697813987732, 0.019930971786379814)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.2700611352920532,0.20674532651901245,1.0
442,"(0.13512000441551208, 0.6767590641975403, 0.04699644818902016)","(-0.1198093369603157, 0.6365430951118469, 0.01993134617805481)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.2594972252845764,0.20660066604614258,1.0
443,"(0.12707054615020752, 0.6767475605010986, 0.046973004937171936)","(-0.11948423832654953, 0.6362705826759338, 0.019933464005589485)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.2513141334056854,0.20681391656398773,1.0
444,"(0.12247609347105026, 0.6761514544487, 0.046826086938381195)","(-0.1194823831319809, 0.6358452439308167, 0.01993030495941639)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.24676278233528137,0.20723283290863037,1.0
445,"(0.12154640257358551, 0.6752597093582153, 0.04669493809342384)","(-0.1198066845536232, 0.6355670690536499, 0.01992568001151085)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.2460557222366333,0.2075619399547577,1.0
446,"(0.12382736802101135, 0.6743305921554565, 0.04666643589735031)","(-0.12022560834884644, 0.6356347799301147, 0.019926592707633972)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.24854424595832825,0.20756690204143524,1.0
447,"(0.1286325603723526, 0.6734846234321594, 0.04672142490744591)","(-0.120440773665905, 0.6359978914260864, 0.019926801323890686)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.25329968333244324,0.20724642276763916,1.0
448,"(0.13529184460639954, 0.672755777835846, 0.04679860919713974)","(-0.12030050158500671, 0.6363980174064636, 0.019923493266105652)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.25956040620803833,0.2068280577659607,1.0
449,"(0.143240824341774, 0.6721377968788147, 0.046837881207466125)","(-0.11990310996770859, 0.6365493535995483, 0.0199211984872818)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.26690030097961426,0.2066105455160141,1.0
450,"(0.15204060077667236, 0.6716115474700928, 0.046801116317510605)","(-0.11953538656234741, 0.6363433003425598, 0.019923802465200424)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.27517223358154297,0.20675091445446014,1.0
451,"(0.1613687127828598, 0.6711575388908386, 0.04667621850967407)","(-0.11945934593677521, 0.6359297633171082, 0.019923290237784386)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",72,0.2842905521392822,0.20714563131332397,1.0
452,"(0.1709291785955429, 0.6717583537101746, 0.04660019278526306)","(-0.11972945928573608, 0.6356045007705688, 0.019918818026781082)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",45,0.2941112816333771,0.20751193165779114,1.0
