timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
338,"(0.0007335153059102595, 0.9622882008552551, 0.37977755069732666)","(-0.07022027671337128, 0.6593884229660034, 0.019407769665122032)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.47607678174972534,0.18127956986427307,1.0
339,"(0.00043258717050775886, 0.9632956385612488, 0.3804815709590912)","(-0.07022429257631302, 0.6594103574752808, 0.01941102370619774)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4771903157234192,0.18125738203525543,1.0
340,"(-8.492961205774918e-05, 0.9641650915145874, 0.38382914662361145)","(-0.07022573053836823, 0.6594185829162598, 0.019409645348787308)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4801996648311615,0.18124906718730927,1.0
341,"(-0.000508850731421262, 0.964604914188385, 0.3889990448951721)","(-0.07022471725940704, 0.659412145614624, 0.019407769665122032)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4843558967113495,0.18125557899475098,1.0
342,"(-0.0006401268183253706, 0.9643195867538452, 0.3954163193702698)","(-0.07022146135568619, 0.6593900918960571, 0.019411031156778336)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.489084392786026,0.1812778115272522,1.0
343,"(-0.0005732533172704279, 0.9632825255393982, 0.40270185470581055)","(-0.07022031396627426, 0.6593818664550781, 0.019409654662013054)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4940842390060425,0.18128609657287598,1.0
344,"(-0.0003502250474411994, 0.9617038369178772, 0.408742219209671)","(-0.07022108137607574, 0.6593882441520691, 0.01940777525305748)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4978533387184143,0.18127968907356262,1.0
345,"(-0.00012132173287682235, 0.9601069688796997, 0.4118753671646118)","(-0.07022356241941452, 0.6594104170799255, 0.019411033019423485)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.499360591173172,0.18125738203525543,1.0
346,"(1.6309911643475061e-06, 0.9589534997940063, 0.4118053913116455)","(-0.07022442668676376, 0.6594187021255493, 0.019409656524658203)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.49862533807754517,0.18124906718730927,1.0
347,"(-2.151106173187145e-06, 0.9584981203079224, 0.4088900089263916)","(-0.070223867893219, 0.6594122052192688, 0.01940777711570263)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4960643947124481,0.18125559389591217,1.0
348,"(-9.579381730873138e-05, 0.9588057994842529, 0.4037289619445801)","(-0.0702221691608429, 0.6593899726867676, 0.019411038607358932)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4922070801258087,0.18127787113189697,1.0
349,"(-0.00022448167146649212, 0.9598124623298645, 0.3969425559043884)","(-0.07022161036729813, 0.6593816876411438, 0.0194096639752388)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.48753395676612854,0.18128618597984314,1.0
350,"(0.0003678645007312298, 0.9607524275779724, 0.3891974985599518)","(-0.0702219307422638, 0.6593881845474243, 0.019407786428928375)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.48223206400871277,0.18127968907356262,1.0
351,"(0.000880418170709163, 0.9615839123725891, 0.38325804471969604)","(-0.07022283971309662, 0.6594104170799255, 0.01941104605793953)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4782772362232208,0.1812574416399002,1.0
352,"(0.0008369204588234425, 0.9626039862632751, 0.38069552183151245)","(-0.0702231228351593, 0.6594187617301941, 0.019409669563174248)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.47696781158447266,0.18124909698963165,1.0
353,"(0.0004073917225468904, 0.9637314677238464, 0.38140448927879333)","(-0.07022302597761154, 0.6594122648239136, 0.019407792016863823)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.47816362977027893,0.18125559389591217,1.0
354,"(-0.0001398485474055633, 0.9647104740142822, 0.3846929669380188)","(-0.0702228844165802, 0.6593899726867676, 0.019411051645874977)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.48121005296707153,0.1812778115272522,1.0
355,"(-0.0005693097482435405, 0.9652519822120667, 0.3897912800312042)","(-0.07022290676832199, 0.6593816876411438, 0.019409673288464546)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.48537692427635193,0.18128608167171478,1.0
356,"(-0.0006944559863768518, 0.9650549292564392, 0.39611756801605225)","(-0.07022275775671005, 0.6593881249427795, 0.019407793879508972)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4900781810283661,0.18127967417240143,1.0
357,"(-0.000607755093369633, 0.964072585105896, 0.4033019542694092)","(-0.07022207975387573, 0.6594104170799255, 0.01941104792058468)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4950125217437744,0.18125751614570618,1.0
358,"(-0.00037018556031398475, 0.9625049829483032, 0.40923571586608887)","(-0.07022176682949066, 0.6594187617301941, 0.019409669563174248)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4987031817436218,0.18124920129776,1.0
359,"(-0.0001323279138887301, 0.960886538028717, 0.41226905584335327)","(-0.07022219896316528, 0.6594122648239136, 0.019407792016863823)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.5001392960548401,0.18125565350055695,1.0
360,"(-4.2566739466565195e-06, 0.9596978425979614, 0.41212013363838196)","(-0.07022389024496078, 0.6593900918960571, 0.019411055371165276)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.49933552742004395,0.18127761781215668,1.0
361,"(-4.548965080175549e-06, 0.9592067003250122, 0.4091518819332123)","(-0.07022462040185928, 0.6593818068504333, 0.01940968446433544)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4967139959335327,0.1812858134508133,1.0
362,"(-9.458221757085994e-05, 0.9594845175743103, 0.4039616286754608)","(-0.07022377848625183, 0.6593882441520691, 0.019407814368605614)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.49280574917793274,0.1812794804573059,1.0
363,"(-0.00014034879859536886, 0.9604185819625854, 0.3971562385559082)","(-0.07022054493427277, 0.6594102382659912, 0.01941106840968132)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.48806625604629517,0.18125779926776886,1.0
364,"(0.0005533138173632324, 0.9611580967903137, 0.38948744535446167)","(-0.07021918147802353, 0.6594184637069702, 0.019409703090786934)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.48271429538726807,0.1812497079372406,1.0
365,"(0.001142423483543098, 0.9618604779243469, 0.3818082809448242)","(-0.0702207013964653, 0.659412145614624, 0.0194078516215086)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4773905873298645,0.18125589191913605,1.0
366,"(0.0012404421577230096, 0.9628848433494568, 0.37608280777931213)","(-0.07022643089294434, 0.6593906879425049, 0.0194111168384552)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.47374141216278076,0.1812768280506134,1.0
367,"(0.0008829932776279747, 0.9642589688301086, 0.3735930621623993)","(-0.07022935897111893, 0.6593829989433289, 0.01940982975065708)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.47270718216896057,0.18128426373004913,1.0
368,"(0.0003051245294045657, 0.96574866771698, 0.3742462992668152)","(-0.07022660970687866, 0.6593891978263855, 0.01940806396305561)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4740685820579529,0.1812783032655716,1.0
369,"(-0.0002713391440920532, 0.9670340418815613, 0.3774178624153137)","(-0.0702192485332489, 0.6594104766845703, 0.019411250948905945)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4771726131439209,0.18125766515731812,1.0
370,"(-0.0007088526035659015, 0.9678429365158081, 0.38238975405693054)","(-0.0702163502573967, 0.6594182848930359, 0.0194097887724638)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4813642203807831,0.18125011026859283,1.0
371,"(-0.0008559853886254132, 0.9679078459739685, 0.3885631263256073)","(-0.0702185109257698, 0.6594123840332031, 0.01940804161131382)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.48606181144714355,0.18125583231449127,1.0
372,"(-0.0007563861436210573, 0.9671231508255005, 0.3955731987953186)","(-0.07022446393966675, 0.6593907475471497, 0.019411271438002586)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.49094077944755554,0.18127691745758057,1.0
373,"(-0.000550174037925899, 0.9655889272689819, 0.4031698703765869)","(-0.07022663950920105, 0.6593825221061707, 0.01940983161330223)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.495871901512146,0.18128494918346405,1.0
374,"(-0.00028606015257537365, 0.9635509252548218, 0.4093203842639923)","(-0.0702253058552742, 0.6593886017799377, 0.019407890737056732)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4994376301765442,0.1812790036201477,1.0
375,"(-7.413496496155858e-05, 0.9615641236305237, 0.412445604801178)","(-0.07022086530923843, 0.659410297870636, 0.0194111131131649)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.5006930828094482,0.1812577098608017,1.0
376,"(9.213952580466866e-06, 0.9601166248321533, 0.41232365369796753)","(-0.07021921873092651, 0.6594183444976807, 0.01940971054136753)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4997327923774719,0.18124982714653015,1.0
377,"(-3.2684783946024254e-05, 0.9594675302505493, 0.4093557596206665)","(-0.07022056728601456, 0.6594119071960449, 0.019407810643315315)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.49701017141342163,0.18125614523887634,1.0
378,"(-0.00015032326336950064, 0.9596694707870483, 0.40415921807289124)","(-0.07022519409656525, 0.6593900918960571, 0.019411055371165276)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4930611848831177,0.18127751350402832,1.0
379,"(-0.0002855140483006835, 0.9606379866600037, 0.3973560035228729)","(-0.07022701948881149, 0.6593819856643677, 0.019409678876399994)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.48835480213165283,0.18128545582294464,1.0
380,"(0.00034777517430484295, 0.961518406867981, 0.38957369327545166)","(-0.0702253058552742, 0.6593882441520691, 0.01940781995654106)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4829968810081482,0.18127936124801636,1.0
381,"(0.0008984386222437024, 0.9622893929481506, 0.3836035132408142)","(-0.0702190175652504, 0.6594096422195435, 0.019411081448197365)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4789884686470032,0.18125851452350616,1.0
382,"(0.0008976897224783897, 0.9632806777954102, 0.38106369972229004)","(-0.07021690160036087, 0.6594182252883911, 0.019409798085689545)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.47768527269363403,0.18125012516975403,1.0
383,"(0.0005078755202703178, 0.9644106030464172, 0.38185250759124756)","(-0.07021880894899368, 0.6594126224517822, 0.019407985731959343)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4789489209651947,0.18125556409358978,1.0
384,"(-9.143589522864204e-06, 0.9654085636138916, 0.38525524735450745)","(-0.07022498548030853, 0.6593914031982422, 0.019411252811551094)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4820981025695801,0.18127621710300446,1.0
385,"(-0.00045447051525115967, 0.96599942445755, 0.39047250151634216)","(-0.07022731006145477, 0.6593834161758423, 0.019409822300076485)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.48638373613357544,0.18128401041030884,1.0
386,"(-0.0006271450547501445, 0.9658913016319275, 0.39685824513435364)","(-0.07022549957036972, 0.6593895554542542, 0.01940787211060524)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4911782145500183,0.1812780350446701,1.0
387,"(-0.0005180145381018519, 0.9650347828865051, 0.40217772126197815)","(-0.07021922618150711, 0.6594106554985046, 0.019411073997616768)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4947470724582672,0.1812574863433838,1.0
388,"(-0.000308269722154364, 0.9639012217521667, 0.4047354459762573)","(-0.070216603577137, 0.6594182252883911, 0.019409704953432083)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4960574209690094,0.18125015497207642,1.0
389,"(-0.00015023892046883702, 0.9629955291748047, 0.4042314291000366)","(-0.07021816819906235, 0.6594117879867554, 0.019407885149121284)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.49513810873031616,0.1812564581632614,1.0
390,"(-9.679976938059554e-05, 0.962631106376648, 0.40100979804992676)","(-0.07022463530302048, 0.659390926361084, 0.019411277025938034)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.49243271350860596,0.18127672374248505,1.0
391,"(0.0002620889572426677, 0.9625842571258545, 0.39566174149513245)","(-0.0702269896864891, 0.6593829989433289, 0.01940988563001156)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4883289337158203,0.18128445744514465,1.0
392,"(0.0008037370862439275, 0.9625759720802307, 0.38914427161216736)","(-0.07022549957036972, 0.6593891978263855, 0.019407933577895164)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4833966791629791,0.18127839267253876,1.0
393,"(0.0009903471218422055, 0.9629510045051575, 0.38392770290374756)","(-0.07022060453891754, 0.6594107747077942, 0.019411122426390648)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4796665608882904,0.18125726282596588,1.0
394,"(0.0007617926457896829, 0.9637501239776611, 0.38164815306663513)","(-0.07021882385015488, 0.6594187021255493, 0.01940971240401268)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.47840625047683716,0.1812494993209839,1.0
395,"(0.00029549782630056143, 0.96475750207901, 0.38240981101989746)","(-0.07022029906511307, 0.659412145614624, 0.019407816231250763)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4795609414577484,0.18125592172145844,1.0
396,"(-0.00020746994414366782, 0.9656626582145691, 0.3856750428676605)","(-0.0702253207564354, 0.6593902707099915, 0.019411059096455574)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.48255008459091187,0.181277334690094,1.0
397,"(-0.0006051723612472415, 0.9661864042282104, 0.3907497525215149)","(-0.07022729516029358, 0.6593821048736572, 0.019409677013754845)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4866924583911896,0.1812853217124939,1.0
398,"(-0.0007359749870374799, 0.9660443067550659, 0.3970283567905426)","(-0.07022550702095032, 0.6593882441520691, 0.019407814368605614)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4913898706436157,0.18127934634685516,1.0
399,"(-0.0006000730209052563, 0.9651712775230408, 0.4022738039493561)","(-0.07021889835596085, 0.6594094038009644, 0.019411087036132812)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.49489492177963257,0.18125876784324646,1.0
400,"(-0.0003740541578736156, 0.9640306830406189, 0.4047854542732239)","(-0.0702168196439743, 0.6594178080558777, 0.019409775733947754)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.49616673588752747,0.18125055730342865,1.0
401,"(-0.0002053432253887877, 0.9631261229515076, 0.40425893664360046)","(-0.07021878659725189, 0.6594122052192688, 0.019407950341701508)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.495231568813324,0.1812559962272644,1.0
402,"(-0.0001434514852007851, 0.9627698659896851, 0.40103229880332947)","(-0.07022520154714584, 0.6593910455703735, 0.01941121742129326)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4925290048122406,0.1812765747308731,1.0
403,"(0.00031253055203706026, 0.9626216888427734, 0.3957153260707855)","(-0.07022759318351746, 0.6593831777572632, 0.019409798085689545)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.48840081691741943,0.18128423392772675,1.0
404,"(0.0008056449005380273, 0.9626040458679199, 0.3892599046230316)","(-0.07022569328546524, 0.6593892574310303, 0.019407859072089195)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4835030436515808,0.1812783181667328,1.0
405,"(0.0009538331069052219, 0.9630135297775269, 0.3840731084346771)","(-0.07021912187337875, 0.6594103574752808, 0.01941107027232647)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.47981131076812744,0.18125778436660767,1.0
406,"(0.0007172399782575667, 0.963856041431427, 0.3817993402481079)","(-0.07021758705377579, 0.6594187617301941, 0.01940983720123768)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.47858119010925293,0.18124952912330627,1.0
407,"(0.00026274705305695534, 0.9648998379707336, 0.38255906105041504)","(-0.07021919637918472, 0.6594130992889404, 0.019408075138926506)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4797587990760803,0.1812550574541092,1.0
408,"(-0.00022109804558567703, 0.9658299684524536, 0.3858240246772766)","(-0.07022373378276825, 0.6593912839889526, 0.01941133290529251)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4827663004398346,0.18127645552158356,1.0
409,"(-0.0006041967426426709, 0.9663704037666321, 0.3909030556678772)","(-0.07022541016340256, 0.6593828797340393, 0.019409876316785812)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4869246780872345,0.18128469586372375,1.0
410,"(-0.0007337600691244006, 0.9662491679191589, 0.3971831798553467)","(-0.07022456079721451, 0.6593888401985168, 0.019407911226153374)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4916364252567291,0.18127882480621338,1.0
411,"(-0.000599154329393059, 0.9653846621513367, 0.4024161398410797)","(-0.07022178173065186, 0.6594105958938599, 0.019411124289035797)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4951366186141968,0.18125735223293304,1.0
412,"(-0.0003749471215996891, 0.9642403721809387, 0.404906302690506)","(-0.07022082805633545, 0.659418523311615, 0.019409729167819023)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.49638938903808594,0.18124951422214508,1.0
413,"(-0.00020753438002429903, 0.9633265137672424, 0.40435758233070374)","(-0.07022152841091156, 0.6594118475914001, 0.01940782554447651)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.495431512594223,0.18125613033771515,1.0
414,"(-0.00014576039393432438, 0.962960422039032, 0.4011131525039673)","(-0.07022377103567123, 0.6593894958496094, 0.019411053508520126)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.49270957708358765,0.18127822875976562,1.0
415,"(0.0003265683481004089, 0.962785005569458, 0.3957817554473877)","(-0.07022462040185928, 0.6593811511993408, 0.01940966211259365)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4885563552379608,0.18128648400306702,1.0
416,"(0.0008218447910621762, 0.9627389311790466, 0.3893199861049652)","(-0.07022392004728317, 0.6593876481056213, 0.019407784566283226)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4836367964744568,0.18128006160259247,1.0
417,"(0.0010765298502519727, 0.9630494713783264, 0.3822692334651947)","(-0.07022140920162201, 0.6594098210334778, 0.01941104792058468)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.47848352789878845,0.18125814199447632,1.0
418,"(0.0010177671210840344, 0.9638760685920715, 0.37672731280326843)","(-0.07022040337324142, 0.6594181060791016, 0.019409669563174248)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.47481095790863037,0.1812499761581421,1.0
419,"(0.000666222011204809, 0.9651410579681396, 0.37421679496765137)","(-0.07022139430046082, 0.6594117879867554, 0.019407793879508972)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.47369280457496643,0.18125620484352112,1.0
420,"(0.0001750568044371903, 0.9665635824203491, 0.37480735778808594)","(-0.07022503018379211, 0.6593899130821228, 0.019411059096455574)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4749930202960968,0.18127770721912384,1.0
421,"(-0.0002975954848807305, 0.9678058624267578, 0.3779480457305908)","(-0.0702265277504921, 0.6593818068504333, 0.019409703090786934)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.478084921836853,0.18128567934036255,1.0
422,"(-0.0006523820920847356, 0.9685897827148438, 0.3829371929168701)","(-0.07022493332624435, 0.6593881845474243, 0.0194078478962183)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4822857677936554,0.18127943575382233,1.0
423,"(-0.0007995573105290532, 0.9686999917030334, 0.3891470432281494)","(-0.07021903991699219, 0.6594095826148987, 0.019411105662584305)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.48701566457748413,0.18125857412815094,1.0
424,"(-0.0007064933888614178, 0.9679759740829468, 0.3961580693721771)","(-0.07021591812372208, 0.6594176888465881, 0.019409796223044395)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.49191364645957947,0.18125073611736298,1.0
425,"(-0.0004689038614742458, 0.9665218591690063, 0.4018569886684418)","(-0.07021819800138474, 0.6594120264053345, 0.01940799318253994)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4954277575016022,0.18125620484352112,1.0
426,"(-0.00023161707213148475, 0.9648815989494324, 0.4046301543712616)","(-0.07022351026535034, 0.6593912839889526, 0.01941140741109848)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.49660515785217285,0.18127647042274475,1.0
427,"(-0.00010049229604192078, 0.9635949730873108, 0.40424594283103943)","(-0.07022545486688614, 0.6593830585479736, 0.01941000670194626)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.49554121494293213,0.18128451704978943,1.0
428,"(-9.167467942461371e-05, 0.9629783034324646, 0.4010932445526123)","(-0.07022473961114883, 0.6593889594078064, 0.019408036023378372)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.49271565675735474,0.18127869069576263,1.0
429,"(4.17426736021298e-06, 0.9630052447319031, 0.3957566022872925)","(-0.07022273540496826, 0.6594104766845703, 0.0194112379103899)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.48860764503479004,0.18125739693641663,1.0
430,"(0.0005942623829469085, 0.9630099534988403, 0.3890696167945862)","(-0.07022219896316528, 0.6594183444976807, 0.019409844651818275)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4835609495639801,0.18124960362911224,1.0
431,"(0.0010130821028724313, 0.9632272124290466, 0.3818683326244354)","(-0.07022222131490707, 0.6594115495681763, 0.019407926127314568)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.47828438878059387,0.18125636875629425,1.0
432,"(0.0010630970355123281, 0.9639471173286438, 0.37630534172058105)","(-0.07022185623645782, 0.6593891978263855, 0.0194111205637455)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4745635390281677,0.18127866089344025,1.0
433,"(0.000760650378651917, 0.965139627456665, 0.3738636374473572)","(-0.07022151350975037, 0.6593809127807617, 0.019409727305173874)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4734600782394409,0.18128696084022522,1.0
434,"(0.00027914505335502326, 0.9665279984474182, 0.3745621144771576)","(-0.07022204250097275, 0.659387469291687, 0.0194078478962183)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4748055040836334,0.18128038942813873,1.0
435,"(-0.00020349121768958867, 0.9677636027336121, 0.3778134286403656)","(-0.07022424787282944, 0.6594104170799255, 0.019411247223615646)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4779505729675293,0.18125733733177185,1.0
436,"(-0.0005748649127781391, 0.9685563445091248, 0.38289663195610046)","(-0.07022527605295181, 0.6594189405441284, 0.01940983720123768)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.482223778963089,0.1812487542629242,1.0
437,"(-0.0007445674273185432, 0.9686886072158813, 0.3891764283180237)","(-0.07022421061992645, 0.6594127416610718, 0.019407903775572777)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4870397746562958,0.1812550276517868,1.0
438,"(-0.0006695808842778206, 0.967991054058075, 0.39622896909713745)","(-0.07022006064653397, 0.6593909859657288, 0.019411124289035797)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.49199894070625305,0.18127703666687012,1.0
439,"(-0.00044639312545768917, 0.9665571451187134, 0.40194422006607056)","(-0.07021839916706085, 0.6593829393386841, 0.019409721717238426)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4955368638038635,0.18128518760204315,1.0
440,"(-0.0002198636211687699, 0.9649308919906616, 0.4047173261642456)","(-0.07021994888782501, 0.6593892574310303, 0.01940781995654106)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.49670830368995667,0.1812787652015686,1.0
441,"(-9.591909474693239e-05, 0.9636551141738892, 0.4043256342411041)","(-0.07022561877965927, 0.6594107747077942, 0.019411053508520126)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4956228733062744,0.18125686049461365,1.0
442,"(-9.110513201449066e-05, 0.9630480408668518, 0.4011637568473816)","(-0.07022783905267715, 0.6594187617301941, 0.0194096677005291)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4927941560745239,0.181248739361763,1.0
443,"(0.00010245417797705159, 0.9629896283149719, 0.395821213722229)","(-0.07022591680288315, 0.6594125032424927, 0.019407782703638077)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4886637032032013,0.18125513195991516,1.0
444,"(0.0006506265490315855, 0.9629511833190918, 0.38919344544410706)","(-0.0702190101146698, 0.6593912839889526, 0.019411033019423485)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.483642578125,0.1812768131494522,1.0
445,"(0.0010018052998930216, 0.9631972908973694, 0.3820226490497589)","(-0.07021636515855789, 0.6593833565711975, 0.019409649074077606)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4783964157104492,0.18128493428230286,1.0
446,"(0.001019020564854145, 0.9639644026756287, 0.376449853181839)","(-0.07021854817867279, 0.6593894362449646, 0.019407765939831734)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.47467857599258423,0.18127870559692383,1.0
447,"(0.0007147386204451323, 0.9651980996131897, 0.37397995591163635)","(-0.07022634893655777, 0.659410297870636, 0.01941102184355259)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.47355881333351135,0.18125727772712708,1.0
448,"(0.00024690330610610545, 0.966614305973053, 0.3746502995491028)","(-0.07022931426763535, 0.6594180464744568, 0.01940964162349701)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4749024510383606,0.18124932050704956,1.0
449,"(-0.00021852616919204593, 0.9678652882575989, 0.37788233160972595)","(-0.07022690027952194, 0.6594120264053345, 0.019407758489251137)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4780675768852234,0.1812555193901062,1.0
450,"(-0.0005756056634709239, 0.9686638712882996, 0.38295650482177734)","(-0.07021846622228622, 0.6593914031982422, 0.019411012530326843)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4823535084724426,0.18127673864364624,1.0
