timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
338,"(2.8049322864376336e-08, 0.45983925461769104, 0.4968952238559723)","(-0.04496241360902786, 0.668253481388092, 0.01941562630236149)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229195952415466,0.22649259865283966,1.0
339,"(4.346024873314036e-09, 0.4598393440246582, 0.4968951940536499)","(-0.04493587464094162, 0.6682652235031128, 0.01941561885178089)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229219198226929,0.2264680713415146,1.0
340,"(2.2726136528206098e-09, 0.4598393440246582, 0.4968951940536499)","(-0.04496027156710625, 0.6682542562484741, 0.019415441900491714)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229198336601257,0.22649076581001282,1.0
341,"(1.2959406880952429e-08, 0.4598393440246582, 0.4968952238559723)","(-0.04493405297398567, 0.6682663559913635, 0.019415490329265594)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229223370552063,0.2264661192893982,1.0
342,"(2.4397982301138654e-08, 0.4598393142223358, 0.4968952238559723)","(-0.0449584424495697, 0.6682546138763428, 0.019415413960814476)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229198932647705,0.22648945450782776,1.0
343,"(3.177624208205998e-08, 0.4598392844200134, 0.4968952238559723)","(-0.04493303596973419, 0.6682674288749695, 0.019415441900491714)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229227542877197,0.2264646589756012,1.0
344,"(3.417884641976343e-08, 0.45983925461769104, 0.4968952238559723)","(-0.044957295060157776, 0.6682543754577637, 0.01941543258726597)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229196548461914,0.22648900747299194,1.0
345,"(3.249692426265938e-08, 0.45983922481536865, 0.4968952238559723)","(-0.044933028519153595, 0.6682684421539307, 0.019415438175201416)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229232311248779,0.22646380960941315,1.0
346,"(2.820386058033364e-08, 0.45983922481536865, 0.4968952238559723)","(-0.04495666176080704, 0.6682535409927368, 0.0194154754281044)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.522919237613678,0.2264893501996994,1.0
347,"(2.2714887748520596e-08, 0.45983919501304626, 0.4968952238559723)","(-0.044933948665857315, 0.6682695150375366, 0.01941548101603985)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229237079620361,0.2264634370803833,1.0
348,"(1.711452313202244e-08, 0.45983919501304626, 0.4968952238559723)","(-0.044956084340810776, 0.6682521104812622, 0.01941555365920067)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229185819625854,0.22649021446704865,1.0
349,"(1.2096629475877307e-08, 0.45983919501304626, 0.4968952238559723)","(-0.044935666024684906, 0.6682707667350769, 0.01941559463739395)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229241847991943,0.22646334767341614,1.0
350,"(8.011699748067258e-09, 0.45983919501304626, 0.4968952238559723)","(-0.04495396837592125, 0.6682510375976562, 0.01941649056971073)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229170918464661,0.22648993134498596,1.0
351,"(4.955448051902067e-09, 0.45983919501304626, 0.4968952238559723)","(-0.04493669047951698, 0.6682735085487366, 0.01941647194325924)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.522924542427063,0.22646164894104004,1.0
352,"(2.861241910068202e-09, 0.45983919501304626, 0.4968952238559723)","(-0.0449511744081974, 0.6682499051094055, 0.019416535273194313)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229163765907288,0.22648932039737701,1.0
353,"(1.5779750839328699e-09, 0.45983919501304626, 0.4968952238559723)","(-0.04493600130081177, 0.6682721972465515, 0.019417328760027885)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229232311248779,0.22646236419677734,1.0
354,"(9.269531253686125e-10, 0.45983919501304626, 0.4968952238559723)","(-0.04495412856340408, 0.6682507395744324, 0.01941768079996109)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229159593582153,0.22649025917053223,1.0
355,"(7.381110722626261e-10, 0.45983919501304626, 0.4968952238559723)","(-0.04493384063243866, 0.6682707071304321, 0.01941763423383236)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.522922158241272,0.22646237909793854,1.0
356,"(8.690675401545889e-10, 0.45983919501304626, 0.4968952238559723)","(-0.044955164194107056, 0.668254017829895, 0.01941709592938423)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229178667068481,0.2264881283044815,1.0
357,"(-5.25790211369781e-09, 0.45983922481536865, 0.4968952238559723)","(-0.0449332557618618, 0.6682708859443665, 0.019416578114032745)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229231715202332,0.22646190226078033,1.0
358,"(-5.9028155696694284e-09, 0.45983925461769104, 0.4968952238559723)","(-0.0449552908539772, 0.6682531833648682, 0.019416198134422302)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229183435440063,0.2264888882637024,1.0
359,"(-1.450285558313169e-09, 0.45983925461769104, 0.4968952238559723)","(-0.044934436678886414, 0.6682708263397217, 0.019415827468037605)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229238867759705,0.22646261751651764,1.0
360,"(3.6360050525985343e-09, 0.45983922481536865, 0.4968952238559723)","(-0.04495509713888168, 0.668252170085907, 0.019416797906160355)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229173898696899,0.2264896184206009,1.0
361,"(7.494959319842565e-09, 0.45983922481536865, 0.4968952238559723)","(-0.04493546485900879, 0.668271541595459, 0.019416512921452522)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229236483573914,0.22646260261535645,1.0
362,"(9.695216185434674e-09, 0.45983922481536865, 0.4968952238559723)","(-0.04495413973927498, 0.6682511568069458, 0.019416850060224533)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229167938232422,0.22648993134498596,1.0
363,"(1.0484234813645799e-08, 0.45983922481536865, 0.4968952238559723)","(-0.04493677616119385, 0.6682729125022888, 0.019416451454162598)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229243636131287,0.2264622002840042,1.0
364,"(1.0342866119117389e-08, 0.45983919501304626, 0.4968952238559723)","(-0.04495241492986679, 0.6682499051094055, 0.01941637136042118)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229166746139526,0.22649000585079193,1.0
365,"(9.748318596791705e-09, 0.45983919501304626, 0.4968952238559723)","(-0.04493658244609833, 0.6682727932929993, 0.01941668801009655)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229241251945496,0.22646217048168182,1.0
366,"(9.069899498115319e-09, 0.45983919501304626, 0.4968952238559723)","(-0.04495292901992798, 0.668250560760498, 0.019416822120547295)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229165554046631,0.22648975253105164,1.0
367,"(8.542460072646918e-09, 0.45983919501304626, 0.4968952238559723)","(-0.044933825731277466, 0.6682717204093933, 0.01941704750061035)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229231119155884,0.2264615297317505,1.0
368,"(8.280072627542268e-09, 0.45983919501304626, 0.4968952238559723)","(-0.044954754412174225, 0.6682541370391846, 0.019417034462094307)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229179263114929,0.22648778557777405,1.0
369,"(8.30610069613158e-09, 0.45983919501304626, 0.4968952238559723)","(-0.04493100196123123, 0.6682701706886292, 0.01941738650202751)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229219198226929,0.226461261510849,1.0
370,"(8.585840483021911e-09, 0.45983919501304626, 0.4968952238559723)","(-0.044955164194107056, 0.6682567000389099, 0.019417060539126396)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229189395904541,0.22648589313030243,1.0
371,"(9.054678784536918e-09, 0.45983919501304626, 0.4968952238559723)","(-0.044933170080184937, 0.6682664155960083, 0.019417766481637955)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229203104972839,0.22646558284759521,1.0
372,"(9.63910107287802e-09, 0.45983919501304626, 0.4968952238559723)","(-0.044960975646972656, 0.6682538390159607, 0.019417401403188705)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229179859161377,0.2264915108680725,1.0
373,"(1.0270375661036724e-08, 0.45983919501304626, 0.4968952238559723)","(-0.0449368841946125, 0.6682642102241516, 0.019416647031903267)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229207277297974,0.226469486951828,1.0
374,"(1.0891969992599115e-08, 0.45983919501304626, 0.4968952238559723)","(-0.04496319219470024, 0.6682532429695129, 0.019416142255067825)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229190587997437,0.2264932245016098,1.0
375,"(-3.2225479174030625e-08, 0.4598393738269806, 0.4968951940536499)","(-0.04493735358119011, 0.6682639122009277, 0.019415883347392082)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229212641716003,0.2264699786901474,1.0
376,"(-2.615987426679567e-08, 0.459839403629303, 0.4968951940536499)","(-0.044962674379348755, 0.6682537794113159, 0.019415603950619698)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229196548461914,0.2264924943447113,1.0
377,"(-9.3623464536563e-10, 0.4598393738269806, 0.4968951940536499)","(-0.04493599757552147, 0.6682645082473755, 0.0194156002253294)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.522921621799469,0.2264687418937683,1.0
378,"(2.3276593097421028e-08, 0.4598393142223358, 0.4968952238559723)","(-0.04496099799871445, 0.668254554271698, 0.019415440037846565)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229200124740601,0.22649091482162476,1.0
379,"(3.88694161301828e-08, 0.4598392844200134, 0.4968952238559723)","(-0.04493427276611328, 0.6682652831077576, 0.019415492191910744)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229219198226929,0.22646713256835938,1.0
380,"(4.4902652263090204e-08, 0.45983922481536865, 0.4968952238559723)","(-0.04495936259627342, 0.668255090713501, 0.01941540837287903)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229201316833496,0.2264895737171173,1.0
381,"(4.3412466510517334e-08, 0.45983919501304626, 0.4968952238559723)","(-0.04493365064263344, 0.6682658791542053, 0.01941663958132267)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229211449623108,0.22646628320217133,1.0
382,"(3.727811659359759e-08, 0.4598391652107239, 0.4968952238559723)","(-0.044958923012018204, 0.6682546734809875, 0.019416503608226776)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229189395904541,0.22648967802524567,1.0
383,"(2.9132980472468262e-08, 0.4598391652107239, 0.4968952238559723)","(-0.044933613389730453, 0.6682667136192322, 0.019416172057390213)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229219198226929,0.22646556794643402,1.0
384,"(2.0926030686041486e-08, 0.4598391354084015, 0.4968952238559723)","(-0.044958263635635376, 0.6682539582252502, 0.01941589266061783)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.522919237613678,0.22648990154266357,1.0
385,"(1.3853053815182648e-08, 0.4598391354084015, 0.4968952238559723)","(-0.04493386298418045, 0.6682677268981934, 0.019415728747844696)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229227542877197,0.2264648675918579,1.0
386,"(8.46947667554332e-09, 0.4598391354084015, 0.4968952238559723)","(-0.04495750367641449, 0.6682530045509338, 0.01941564679145813)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229189991950989,0.22649025917053223,1.0
387,"(4.868258240975365e-09, 0.4598391652107239, 0.4968952238559723)","(-0.04493456706404686, 0.6682689785957336, 0.019415616989135742)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229234099388123,0.22646422684192657,1.0
388,"(2.857491132601808e-09, 0.4598391652107239, 0.4968952238559723)","(-0.044956475496292114, 0.6682516932487488, 0.01941564306616783)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229183435440063,0.226490780711174,1.0
389,"(2.1065804656217324e-09, 0.4598391652107239, 0.4968952238559723)","(-0.044935934245586395, 0.6682705879211426, 0.019415685907006264)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229241251945496,0.22646364569664001,1.0
390,"(2.251027586552823e-09, 0.4598391652107239, 0.4968952238559723)","(-0.044953860342502594, 0.6682507991790771, 0.01941652037203312)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229169726371765,0.2264900654554367,1.0
391,"(2.9576570081957243e-09, 0.4598391652107239, 0.4968952238559723)","(-0.04493682458996773, 0.6682736277580261, 0.01941652037203312)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229246020317078,0.22646161913871765,1.0
392,"(3.9575973609373705e-09, 0.4598391652107239, 0.4968952238559723)","(-0.04495087265968323, 0.6682496666908264, 0.019416568800807)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229161977767944,0.2264893501996994,1.0
393,"(1.127465232286795e-08, 0.4598391652107239, 0.4968952238559723)","(-0.044936127960681915, 0.6682718992233276, 0.019417455419898033)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229229927062988,0.22646267712116241,1.0
394,"(1.342900368683786e-08, 0.4598391652107239, 0.4968952238559723)","(-0.04495442658662796, 0.668250322341919, 0.01941778138279915)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229156613349915,0.226490780711174,1.0
395,"(1.0672076555806598e-08, 0.4598391652107239, 0.4968952238559723)","(-0.044934116303920746, 0.6682701110839844, 0.01941773109138012)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229219198226929,0.22646303474903107,1.0
396,"(7.238332155878879e-09, 0.4598391652107239, 0.4968952238559723)","(-0.044955525547266006, 0.6682536602020264, 0.019417157396674156)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229176878929138,0.2264886200428009,1.0
397,"(4.901814953939265e-09, 0.45983919501304626, 0.4968952238559723)","(-0.04493339732289314, 0.6682705283164978, 0.019416620954871178)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229229927062988,0.22646228969097137,1.0
398,"(4.084737881271394e-09, 0.45983919501304626, 0.4968952238559723)","(-0.044955477118492126, 0.6682530641555786, 0.019416213035583496)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229182839393616,0.2264890819787979,1.0
399,"(4.565404054801547e-09, 0.45983919501304626, 0.4968952238559723)","(-0.044934384524822235, 0.6682705283164978, 0.01941584050655365)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229238271713257,0.22646284103393555,1.0
400,"(5.897291099898894e-09, 0.45983919501304626, 0.4968952238559723)","(-0.04495519399642944, 0.668252170085907, 0.01941685937345028)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229173302650452,0.22648967802524567,1.0
401,"(7.632078968811129e-09, 0.45983919501304626, 0.4968952238559723)","(-0.044935278594493866, 0.6682713031768799, 0.01941656693816185)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.522923469543457,0.2264626920223236,1.0
402,"(9.41806010956725e-09, 0.45983919501304626, 0.4968952238559723)","(-0.04495427757501602, 0.6682512760162354, 0.01941695064306259)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229167938232422,0.22648990154266357,1.0
403,"(1.102571456357282e-08, 0.45983922481536865, 0.4968952238559723)","(-0.04493647441267967, 0.6682726740837097, 0.01941652223467827)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229241847991943,0.2264622151851654,1.0
404,"(1.233581770065939e-08, 0.45983922481536865, 0.4968952238559723)","(-0.04495267942547798, 0.6682500839233398, 0.01941647380590439)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229166150093079,0.22649000585079193,1.0
405,"(1.3312415170219083e-08, 0.45983922481536865, 0.4968952238559723)","(-0.04493582993745804, 0.6682724356651306, 0.019416825845837593)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229237675666809,0.22646206617355347,1.0
406,"(1.3973511236997638e-08, 0.45983922481536865, 0.4968952238559723)","(-0.044953469187021255, 0.6682513952255249, 0.019417131319642067)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229166150093079,0.2264893651008606,1.0
407,"(1.4365893363788018e-08, 0.45983922481536865, 0.4968952238559723)","(-0.04493497684597969, 0.6682727932929993, 0.019416987895965576)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229237079620361,0.2264612913131714,1.0
408,"(1.4546493787293002e-08, 0.45983922481536865, 0.4968952238559723)","(-0.0449533611536026, 0.6682522296905518, 0.0194170493632555)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229170322418213,0.2264886051416397,1.0
409,"(1.4570360029608764e-08, 0.45983919501304626, 0.4968952238559723)","(-0.044933732599020004, 0.6682727336883545, 0.01941697858273983)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229235887527466,0.22646063566207886,1.0
410,"(1.4484200505648914e-08, 0.45983919501304626, 0.4968952238559723)","(-0.04495368152856827, 0.6682535409927368, 0.01941734179854393)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229173302650452,0.22648769617080688,1.0
411,"(3.8631831955626694e-08, 0.4598391056060791, 0.4968952238559723)","(-0.044931672513484955, 0.6682716012001038, 0.01941748522222042)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229225158691406,0.22646042704582214,1.0
412,"(3.263852477175533e-08, 0.4598391056060791, 0.4968952238559723)","(-0.04495399817824364, 0.6682553887367249, 0.01941697858273983)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229184031486511,0.22648634016513824,1.0
413,"(1.8818433034084592e-08, 0.4598391056060791, 0.4968952238559723)","(-0.044931892305612564, 0.6682708859443665, 0.019416388124227524)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229232311248779,0.22646114230155945,1.0
414,"(6.471266189578273e-09, 0.4598391354084015, 0.4968952238559723)","(-0.04495510831475258, 0.6682536005973816, 0.019416095688939095)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229186415672302,0.22648844122886658,1.0
415,"(-1.1270774313842935e-09, 0.4598391652107239, 0.4968952238559723)","(-0.04493410885334015, 0.6682702898979187, 0.01941571570932865)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229238271713257,0.22646288573741913,1.0
416,"(-3.833050321588871e-09, 0.45983919501304626, 0.4968952238559723)","(-0.04495599865913391, 0.6682513356208801, 0.01941564865410328)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.522918164730072,0.2264908105134964,1.0
417,"(-2.8428173148853375e-09, 0.45983922481536865, 0.4968952238559723)","(-0.04493669420480728, 0.6682704091072083, 0.01941552199423313)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229241847991943,0.22646421194076538,1.0
418,"(3.2635927293966915e-10, 0.45983922481536865, 0.4968952238559723)","(-0.044954996556043625, 0.6682496070861816, 0.019416218623518944)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.522916853427887,0.22649168968200684,1.0
419,"(4.3425227858051585e-09, 0.45983922481536865, 0.4968952238559723)","(-0.044938307255506516, 0.6682721972465515, 0.019416172057390213)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229244828224182,0.22646363079547882,1.0
420,"(8.250215621785628e-09, 0.45983922481536865, 0.4968952238559723)","(-0.04495244473218918, 0.6682483553886414, 0.019416192546486855)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229161381721497,0.2264913022518158,1.0
421,"(1.1485766115981733e-08, 0.45983925461769104, 0.4968952238559723)","(-0.04493510350584984, 0.66826993227005, 0.019417252391576767)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229222774505615,0.22646373510360718,1.0
422,"(1.3808929111291945e-08, 0.45983922481536865, 0.4968952238559723)","(-0.044956110417842865, 0.6682526469230652, 0.019417470321059227)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229170322418213,0.22648978233337402,1.0
423,"(1.520728254433834e-08, 0.45983922481536865, 0.4968952238559723)","(-0.044932205229997635, 0.6682692766189575, 0.019417690113186836)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229213833808899,0.22646266222000122,1.0
424,"(1.5804403119545896e-08, 0.45983922481536865, 0.4968952238559723)","(-0.04495576396584511, 0.6682558655738831, 0.019417187198996544)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229185223579407,0.2264869213104248,1.0
425,"(1.5786033813469658e-08, 0.45983922481536865, 0.4968952238559723)","(-0.044933564960956573, 0.6682664155960083, 0.019418049603700638)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229200124740601,0.22646579146385193,1.0
426,"(1.5348259552183663e-08, 0.45983922481536865, 0.4968952238559723)","(-0.0449606329202652, 0.6682532429695129, 0.01941758394241333)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229175090789795,0.2264917939901352,1.0
427,"(1.4666046155298318e-08, 0.45983922481536865, 0.4968952238559723)","(-0.04493676871061325, 0.668264627456665, 0.019416749477386475)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229207873344421,0.22646905481815338,1.0
428,"(1.387810222297503e-08, 0.45983922481536865, 0.4968952238559723)","(-0.04496249184012413, 0.6682523488998413, 0.019416185095906258)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229186415672302,0.22649358212947845,1.0
429,"(-5.813613590532896e-09, 0.4598392844200134, 0.4968951940536499)","(-0.04493742436170578, 0.6682645678520203, 0.019415879622101784)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229215621948242,0.2264694720506668,1.0
430,"(-6.532927532276744e-09, 0.4598393142223358, 0.4968951940536499)","(-0.04496201127767563, 0.6682523488998413, 0.0194156002253294)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229190587997437,0.22649332880973816,1.0
431,"(3.747584464974807e-09, 0.4598393142223358, 0.4968951940536499)","(-0.044936615973711014, 0.6682654023170471, 0.01941557601094246)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229220986366272,0.22646833956241608,1.0
432,"(1.4609503828921788e-08, 0.4598392844200134, 0.4968952238559723)","(-0.04496036842465401, 0.6682524681091309, 0.019415438175201416)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229191780090332,0.22649231553077698,1.0
433,"(2.190022030390537e-08, 0.45983925461769104, 0.4968952238559723)","(-0.04493551328778267, 0.6682668328285217, 0.019415490329265594)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.522922694683075,0.22646653652191162,1.0
434,"(2.4853401114910412e-08, 0.45983922481536865, 0.4968952238559723)","(-0.04495846852660179, 0.6682522892951965, 0.01941543258726597)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229189395904541,0.22649139165878296,1.0
435,"(2.42654571991352e-08, 0.45983922481536865, 0.4968952238559723)","(-0.04493498057126999, 0.6682685017585754, 0.019415488466620445)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229232907295227,0.22646485269069672,1.0
436,"(2.1428665064604502e-08, 0.45983919501304626, 0.4968952238559723)","(-0.04495671018958092, 0.668251633644104, 0.01941550336778164)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229184627532959,0.22649095952510834,1.0
437,"(1.757449652473042e-08, 0.45983919501304626, 0.4968952238559723)","(-0.04493561014533043, 0.6682702898979187, 0.019415564835071564)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229240655899048,0.22646372020244598,1.0
438,"(1.3638332241328044e-08, 0.45983919501304626, 0.4968952238559723)","(-0.04495410621166229, 0.6682511568069458, 0.01941653899848461)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229170918464661,0.22648990154266357,1.0
439,"(1.0209565637353535e-08, 0.45983919501304626, 0.4968952238559723)","(-0.04493619129061699, 0.6682732105255127, 0.01941649802029133)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229244232177734,0.22646161913871765,1.0
440,"(7.575122751291019e-09, 0.45983919501304626, 0.4968952238559723)","(-0.04495149105787277, 0.6682502627372742, 0.01941661536693573)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229164958000183,0.22648920118808746,1.0
441,"(5.798774793674966e-09, 0.45983919501304626, 0.4968952238559723)","(-0.044936805963516235, 0.6682729721069336, 0.01941714622080326)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229237675666809,0.22646215558052063,1.0
442,"(4.803452746671155e-09, 0.45983919501304626, 0.4968952238559723)","(-0.044952891767024994, 0.668249785900116, 0.019417203962802887)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229158401489258,0.22649037837982178,1.0
443,"(4.440475098732577e-09, 0.45983919501304626, 0.4968952238559723)","(-0.04493451118469238, 0.6682708859443665, 0.019417334347963333)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229225754737854,0.22646261751651764,1.0
444,"(4.5400652126659224e-09, 0.45983919501304626, 0.4968952238559723)","(-0.044956136494874954, 0.66825270652771, 0.01941811293363571)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229164958000183,0.22648975253105164,1.0
445,"(4.943461640039004e-09, 0.45983919501304626, 0.4968952238559723)","(-0.044933293014764786, 0.6682685017585754, 0.01941809244453907)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229208469390869,0.2264639139175415,1.0
446,"(5.519715795543334e-09, 0.45983919501304626, 0.4968952238559723)","(-0.04495720565319061, 0.6682543754577637, 0.01941749081015587)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229178071022034,0.22648894786834717,1.0
447,"(2.0573875048057744e-08, 0.4598391354084015, 0.4968952238559723)","(-0.044933293014764786, 0.6682673692703247, 0.019416892901062965)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229215025901794,0.22646485269069672,1.0
448,"(2.0140516809874498e-08, 0.4598391354084015, 0.4968952238559723)","(-0.04495838284492493, 0.6682538986206055, 0.019416457042098045)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.522918701171875,0.22649002075195312,1.0
449,"(1.2578723840306338e-08, 0.4598391354084015, 0.4968952238559723)","(-0.044934190809726715, 0.6682664752006531, 0.019416064023971558)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229219794273376,0.226466104388237,1.0
450,"(4.993336411018845e-09, 0.4598391652107239, 0.4968952238559723)","(-0.04495925083756447, 0.6682533621788025, 0.0194158386439085)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229191184043884,0.22649094462394714,1.0
