timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.045048851519823074, 0.6741316914558411, 0.019412964582443237)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745878100395203,0.19298087060451508,1.0
343,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.04506034776568413, 0.6740910410881042, 0.01941336691379547)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745813131332397,0.19302311539649963,1.0
344,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.04506043344736099, 0.6740853786468506, 0.019407229498028755)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745831608772278,0.19302861392498016,1.0
345,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.04504542797803879, 0.6741302609443665, 0.019409338012337685)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745871543884277,0.19298136234283447,1.0
346,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.04506877437233925, 0.674075722694397, 0.019412800669670105)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745821475982666,0.19304010272026062,1.0
347,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.04504929855465889, 0.6741121411323547, 0.019413325935602188)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745810151100159,0.19299985468387604,1.0
348,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.04504779353737831, 0.6741170287132263, 0.019407251849770546)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745854258537292,0.19299477338790894,1.0
349,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.045072365552186966, 0.6740760207176208, 0.019409168511629105)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745870351791382,0.19304077327251434,1.0
350,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.045041024684906006, 0.6741267442703247, 0.019412681460380554)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745807766914368,0.19298359751701355,1.0
351,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.04506133869290352, 0.6740908622741699, 0.019413143396377563)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745820879936218,0.19302354753017426,1.0
352,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.04506456106901169, 0.6740874648094177, 0.019407154992222786)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745867967605591,0.19302769005298615,1.0
353,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.04504343867301941, 0.674130380153656, 0.019409142434597015)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745859026908875,0.19298073649406433,1.0
354,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.04506577551364899, 0.6740754246711731, 0.01941276341676712)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745799422264099,0.19303961098194122,1.0
355,"(-0.4999861717224121, 0.39998897910118103, 0.4966643452644348)","(0.04505274444818497, 0.6741146445274353, 0.019413229078054428)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745843529701233,0.19299834966659546,1.0
356,"(-0.4999861717224121, 0.39998897910118103, 0.4966643452644348)","(0.0450502373278141, 0.6741188168525696, 0.019407156854867935)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745878100395203,0.1929936707019806,1.0
357,"(-0.4999861717224121, 0.39998897910118103, 0.4966643452644348)","(0.04506388679146767, 0.6740729212760925, 0.019409144297242165)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745799422264099,0.19304153323173523,1.0
358,"(-0.4999861717224121, 0.39998897910118103, 0.4966643452644348)","(0.04504964128136635, 0.6741305589675903, 0.019412687048316002)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745881676673889,0.19298216700553894,1.0
359,"(-0.4999861717224121, 0.39998897910118103, 0.4966643452644348)","(0.04505762457847595, 0.6740900278091431, 0.019413171336054802)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745791673660278,0.19302338361740112,1.0
360,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(0.04505939036607742, 0.6740855574607849, 0.019407114014029503)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745825052261353,0.19302818179130554,1.0
361,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(0.04505142197012901, 0.674132764339447, 0.019409067928791046)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.774592399597168,0.19298051297664642,1.0
362,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(0.045058656483888626, 0.6740738153457642, 0.019412672147154808)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745744585990906,0.19303929805755615,1.0
363,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.04505576565861702, 0.674115002155304, 0.01941314898431301)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745866775512695,0.19299879670143127,1.0
364,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.045054398477077484, 0.6741195917129517, 0.019407104700803757)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745910882949829,0.19299401342868805,1.0
365,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.04505636543035507, 0.6740716695785522, 0.019409075379371643)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745742797851562,0.19304077327251434,1.0
366,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.045056313276290894, 0.6741310358047485, 0.019412657245993614)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745930552482605,0.1929834634065628,1.0
367,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.04505470395088196, 0.6740896701812744, 0.019413122907280922)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745769619941711,0.1930229514837265,1.0
368,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.04505537450313568, 0.6740849018096924, 0.019407065585255623)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745795249938965,0.19302774965763092,1.0
369,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.04506133124232292, 0.674131453037262, 0.019410107284784317)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745983004570007,0.19298438727855682,1.0
370,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.04505081847310066, 0.674071729183197, 0.019413627684116364)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745676040649414,0.19303925335407257,1.0
371,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.04505712538957596, 0.6741119623184204, 0.019414035603404045)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.774586021900177,0.19300207495689392,1.0
372,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.04505804553627968, 0.6741164922714233, 0.019407669082283974)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745922207832336,0.19299796223640442,1.0
373,"(-0.4999861717224121, 0.39998888969421387, 0.4966643750667572)","(0.04505109041929245, 0.674069344997406, 0.019409192726016045)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745696902275085,0.1930416375398636,1.0
374,"(-0.4999861717224121, 0.3999888598918915, 0.4966643750667572)","(0.04505971819162369, 0.6741287112236023, 0.01941278576850891)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745945453643799,0.1929865926504135,1.0
375,"(-0.4999861717224121, 0.3999888598918915, 0.4966643750667572)","(0.045053623616695404, 0.6740884184837341, 0.019413119181990623)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745758295059204,0.1930238902568817,1.0
376,"(-0.4999861717224121, 0.39998888969421387, 0.4966643750667572)","(0.04505319893360138, 0.6740843653678894, 0.01940705068409443)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745778560638428,0.19302770495414734,1.0
377,"(-0.4999861717224121, 0.39998888969421387, 0.4966643452644348)","(0.04506320506334305, 0.6741312742233276, 0.019409775733947754)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745997905731201,0.19298504292964935,1.0
378,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.045053880661726, 0.6740714907646179, 0.019413882866501808)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745695114135742,0.19304028153419495,1.0
379,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.04505248740315437, 0.6741102337837219, 0.01941491663455963)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745816111564636,0.19300252199172974,1.0
380,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.04505559056997299, 0.674118161201477, 0.019408583641052246)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745904326438904,0.19299569725990295,1.0
381,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.04506363347172737, 0.6740744113922119, 0.01941094361245632)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745791673660278,0.19304002821445465,1.0
382,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.045042455196380615, 0.6741303205490112, 0.019413748756051064)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745823860168457,0.19298051297664642,1.0
383,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.04506346955895424, 0.6740947365760803, 0.019414199516177177)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745842933654785,0.19302037358283997,1.0
384,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.04506472870707512, 0.6740878224372864, 0.01940794475376606)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745866179466248,0.19302737712860107,1.0
385,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.04503719508647919, 0.674125611782074, 0.01940998248755932)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745792865753174,0.1929836869239807,1.0
386,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.04507649317383766, 0.6740803718566895, 0.019413059577345848)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745890617370605,0.19303764402866364,1.0
387,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.045048076659440994, 0.6741101145744324, 0.01941346935927868)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745792865753174,0.19300149381160736,1.0
388,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.045044977217912674, 0.6741138100624084, 0.01940726675093174)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745822668075562,0.19299712777137756,1.0
389,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.045078095048666, 0.6740794777870178, 0.019409069791436195)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745923399925232,0.1930389404296875,1.0
390,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.04503731429576874, 0.6741231679916382, 0.019412660971283913)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745769023895264,0.19298608601093292,1.0
391,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.045063603669404984, 0.6740918159484863, 0.019413119181990623)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745839953422546,0.193023219704628,1.0
392,"(-0.4999861717224121, 0.39998897910118103, 0.4966643452644348)","(0.04506754130125046, 0.6740896105766296, 0.01940719038248062)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745896577835083,0.19302639365196228,1.0
393,"(-0.4999861717224121, 0.39998897910118103, 0.4966643452644348)","(0.04503889009356499, 0.674127995967865, 0.01940920576453209)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.774581789970398,0.19298183917999268,1.0
394,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.04506803676486015, 0.6740769743919373, 0.019412966445088387)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745819687843323,0.1930387020111084,1.0
395,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.04505346715450287, 0.6741151809692383, 0.019413543865084648)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745848894119263,0.192998006939888,1.0
396,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(0.045049235224723816, 0.6741188168525696, 0.019407689571380615)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745868563652039,0.1929934173822403,1.0
397,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(0.045062050223350525, 0.6740730404853821, 0.019409745931625366)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745783925056458,0.19304093718528748,1.0
398,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(0.045053474605083466, 0.6741315722465515, 0.019413195550441742)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745909094810486,0.19298219680786133,1.0
399,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(0.04505414515733719, 0.6740904450416565, 0.019413644447922707)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745765447616577,0.19302207231521606,1.0
400,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(0.04505408555269241, 0.6740825176239014, 0.019408395513892174)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745769023895264,0.1930297166109085,1.0
401,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.045061368495225906, 0.6741273403167725, 0.0194117221981287)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745958566665649,0.1929883509874344,1.0
402,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.045049939304590225, 0.674067497253418, 0.019414100795984268)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745652198791504,0.19304309785366058,1.0
403,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.0450562909245491, 0.6741082072257996, 0.019414454698562622)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745838165283203,0.1930054873228073,1.0
404,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.04505732282996178, 0.6741136312484741, 0.019407888874411583)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745905518531799,0.19300052523612976,1.0
405,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.045051850378513336, 0.6740673780441284, 0.01940929889678955)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745695114135742,0.19304372370243073,1.0
406,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.04505879431962967, 0.6741279363632202, 0.019412819296121597)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745935916900635,0.1929870992898941,1.0
407,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.04505392536520958, 0.6740883588790894, 0.019413145259022713)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.77457594871521,0.19302402436733246,1.0
408,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.045053739100694656, 0.6740849018096924, 0.019407132640480995)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745782732963562,0.1930273175239563,1.0
409,"(-0.4999861717224121, 0.39998897910118103, 0.4966643452644348)","(0.04506278410553932, 0.6741323471069336, 0.01940980553627014)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745997905731201,0.19298389554023743,1.0
410,"(-0.4999861717224121, 0.39998897910118103, 0.4966643452644348)","(0.04505456984043121, 0.6740723848342896, 0.019414057955145836)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745701670646667,0.19303959608078003,1.0
411,"(-0.4999861717224121, 0.39998897910118103, 0.4966643452644348)","(0.0450526662170887, 0.6741107702255249, 0.01941508613526821)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745817303657532,0.19300206005573273,1.0
412,"(-0.4999861717224121, 0.39998897910118103, 0.4966643452644348)","(0.045055486261844635, 0.6741178035736084, 0.01940869726240635)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745901942253113,0.19299602508544922,1.0
413,"(-0.4999861717224121, 0.39998897910118103, 0.4966643452644348)","(0.04506422579288483, 0.6740739941596985, 0.01941085420548916)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745795249938965,0.19304057955741882,1.0
414,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(0.04504300281405449, 0.6741306781768799, 0.01941358856856823)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745829820632935,0.1929803192615509,1.0
415,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(0.045062970370054245, 0.6740953326225281, 0.019414085894823074)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745842337608337,0.19301965832710266,1.0
416,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.04506394639611244, 0.6740888953208923, 0.019407866522669792)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745864987373352,0.19302614033222198,1.0
417,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.04503729194402695, 0.674127459526062, 0.019409801810979843)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.774580180644989,0.19298194348812103,1.0
418,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.045074835419654846, 0.6740804314613342, 0.019412970170378685)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745879888534546,0.19303715229034424,1.0
419,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.04504847154021263, 0.6741117238998413, 0.019413378089666367)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745802402496338,0.19300004839897156,1.0
420,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.045045383274555206, 0.674115002155304, 0.019407223910093307)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745830416679382,0.192996084690094,1.0
421,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.04507581144571304, 0.674078106880188, 0.01940903626382351)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745903134346008,0.1930396556854248,1.0
422,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.045040152966976166, 0.6741258502006531, 0.019412685185670853)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745798230171204,0.19298423826694489,1.0
423,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.045061200857162476, 0.6740909814834595, 0.01941320300102234)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745819687843323,0.19302338361740112,1.0
424,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.045065153390169144, 0.6740884780883789, 0.01940743811428547)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745874524116516,0.19302687048912048,1.0
425,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.04504419490695, 0.6741315722465515, 0.019409403204917908)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745867371559143,0.19297976791858673,1.0
426,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.04506349191069603, 0.6740758419036865, 0.019413093104958534)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.774578332901001,0.19303861260414124,1.0
427,"(-0.4999861717224121, 0.39998888969421387, 0.4966643750667572)","(0.045054756104946136, 0.6741160154342651, 0.019413523375988007)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745860815048218,0.192997545003891,1.0
428,"(-0.4999861717224121, 0.39998888969421387, 0.4966643750667572)","(0.04505174979567528, 0.6741201281547546, 0.01940752938389778)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745891213417053,0.19299280643463135,1.0
429,"(-0.4999861717224121, 0.3999888598918915, 0.4966643750667572)","(0.045058876276016235, 0.674072802066803, 0.019409475848078728)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745761871337891,0.19304034113883972,1.0
430,"(-0.4999861717224121, 0.39998888969421387, 0.4966643750667572)","(0.04505602642893791, 0.6741316914558411, 0.019413040950894356)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745928764343262,0.1929827481508255,1.0
431,"(-0.4999861717224121, 0.39998888969421387, 0.4966643452644348)","(0.04505366086959839, 0.6740904450416565, 0.019413452595472336)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745763063430786,0.19302193820476532,1.0
432,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.04505295306444168, 0.674083411693573, 0.01940808817744255)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745766639709473,0.1930285543203354,1.0
433,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.04506248980760574, 0.6741284728050232, 0.019411182031035423)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745974063873291,0.1929875612258911,1.0
434,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.04504959285259247, 0.6740697026252747, 0.019413931295275688)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745658755302429,0.1930408775806427,1.0
435,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.04505638778209686, 0.6741106510162354, 0.019414251670241356)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745848894119263,0.19300314784049988,1.0
436,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.04505794495344162, 0.6741161346435547, 0.01940772868692875)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745919227600098,0.1929982751607895,1.0
437,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.045052435249090195, 0.6740697622299194, 0.019409364089369774)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.774570643901825,0.1930415779352188,1.0
438,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.045058246701955795, 0.6741301417350769, 0.01941276155412197)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745940089225769,0.19298481941223145,1.0
439,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.045054882764816284, 0.6740899682044983, 0.019413167610764503)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745772004127502,0.1930227279663086,1.0
440,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.04505451023578644, 0.6740861535072327, 0.019407128915190697)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745792865753174,0.1930263191461563,1.0
441,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.045058444142341614, 0.6741344928741455, 0.019408898428082466)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745980024337769,0.19298069179058075,1.0
442,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0450533889234066, 0.6740755438804626, 0.019412647932767868)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745713591575623,0.1930362433195114,1.0
443,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.04505743831396103, 0.674116849899292, 0.019413046538829803)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745885252952576,0.19299744069576263,1.0
444,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.04506031796336174, 0.6741206645965576, 0.019407644867897034)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.774595320224762,0.19299453496932983,1.0
445,"(-0.4999861717224121, 0.39998897910118103, 0.4966643452644348)","(0.04505027458071709, 0.6740726232528687, 0.019410155713558197)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745696306228638,0.19303825497627258,1.0
446,"(-0.4999861717224121, 0.39998897910118103, 0.4966643452644348)","(0.04505964368581772, 0.6741304993629456, 0.019413769245147705)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745944261550903,0.19298484921455383,1.0
447,"(-0.4999861717224121, 0.39998897910118103, 0.4966643452644348)","(0.045054733753204346, 0.6740891337394714, 0.019413752481341362)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745764255523682,0.1930234730243683,1.0
448,"(-0.4999861717224121, 0.39998897910118103, 0.4966643452644348)","(0.045053739100694656, 0.6740845441818237, 0.019407378509640694)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745779752731323,0.19302766025066376,1.0
449,"(-0.4999861717224121, 0.39998897910118103, 0.4966643452644348)","(0.04505830630660057, 0.6741324663162231, 0.019409259781241417)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745970487594604,0.19298261404037476,1.0
450,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(0.04505400359630585, 0.6740735173225403, 0.01941268891096115)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745710611343384,0.19303835928440094,1.0
451,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(0.04505646228790283, 0.6741151809692383, 0.019413139671087265)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745872735977173,0.19299879670143127,1.0
452,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(0.04505682736635208, 0.6741201877593994, 0.019407007843255997)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745930552482605,0.19299408793449402,1.0
453,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.04505409672856331, 0.6740726232528687, 0.019409021362662315)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745730876922607,0.19303925335407257,1.0
454,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.04505790397524834, 0.6741321086883545, 0.019412556663155556)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745946049690247,0.19298285245895386,1.0
455,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.0450545959174633, 0.6740910410881042, 0.019413068890571594)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745774388313293,0.19302161037921906,1.0
