timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
338,"(-2.4106351702357642e-05, 0.975895345211029, 0.303362637758255)","(0.06850940734148026, 0.6563977003097534, 0.019409749656915665)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4329027831554413,0.2681218087673187,1.0
339,"(-2.3812906874809414e-05, 0.9759188294410706, 0.3033643066883087)","(0.06850351393222809, 0.656400203704834, 0.019407879561185837)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43291962146759033,0.2681170105934143,1.0
340,"(-2.3523796699009836e-05, 0.9759420156478882, 0.30336594581604004)","(0.06848358362913132, 0.6564100384712219, 0.019411137327551842)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43292519450187683,0.26809948682785034,1.0
341,"(-2.3238932044478133e-05, 0.9759649038314819, 0.30336758494377136)","(0.06847614049911499, 0.6564136743545532, 0.01940973661839962)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43294018507003784,0.2680929899215698,1.0
342,"(-2.295822741871234e-05, 0.9759874939918518, 0.3033691942691803)","(0.06848200410604477, 0.6564109325408936, 0.019407831132411957)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4329620897769928,0.26809799671173096,1.0
343,"(-2.2681599148199894e-05, 0.9760098457336426, 0.30337080359458923)","(0.0685020461678505, 0.6564013957977295, 0.01941107213497162)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43298768997192383,0.2681152820587158,1.0
344,"(-2.2408965378417633e-05, 0.9760319590568542, 0.3033723831176758)","(0.06850966811180115, 0.6563982963562012, 0.019409727305173874)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43300938606262207,0.2681213915348053,1.0
345,"(-2.214024971181061e-05, 0.9760537147521973, 0.30337393283843994)","(0.06850364059209824, 0.6564005613327026, 0.019407885149121284)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43302497267723083,0.2681167423725128,1.0
346,"(-2.187537211284507e-05, 0.976075291633606, 0.3033754825592041)","(0.06848255544900894, 0.6564077734947205, 0.01941116340458393)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4330310523509979,0.2681010663509369,1.0
347,"(-2.161425982194487e-05, 0.9760965704917908, 0.3033770024776459)","(0.06847464293241501, 0.6564104557037354, 0.019409794360399246)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4330453872680664,0.2680952250957489,1.0
348,"(-2.1356840079533868e-05, 0.9761175513267517, 0.30337852239608765)","(0.06848080456256866, 0.6564086079597473, 0.019407911226153374)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4330654442310333,0.2680995762348175,1.0
349,"(-2.1103045583004132e-05, 0.9761383533477783, 0.30338001251220703)","(0.06850217282772064, 0.6564022898674011, 0.019411159679293633)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43308764696121216,0.26811453700065613,1.0
350,"(-2.0852809029747732e-05, 0.976158857345581, 0.3033815026283264)","(0.06851014494895935, 0.6563999652862549, 0.019409773871302605)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4331076145172119,0.2681201100349426,1.0
351,"(-2.0606066755135544e-05, 0.9761791229248047, 0.3033829629421234)","(0.06850394606590271, 0.6564018130302429, 0.019407890737056732)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4331223666667938,0.268115758895874,1.0
352,"(-2.0362755094538443e-05, 0.9761991500854492, 0.3033844232559204)","(0.06848263740539551, 0.6564083099365234, 0.019411155954003334)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4331277906894684,0.2681006193161011,1.0
353,"(-2.0122819478274323e-05, 0.9762189388275146, 0.303385853767395)","(0.06847474724054337, 0.6564108729362488, 0.01940978318452835)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4331410229206085,0.26809486746788025,1.0
354,"(-1.9886198060703464e-05, 0.976238489151001, 0.30338728427886963)","(0.06848084181547165, 0.6564086079597473, 0.019407911226153374)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4331602454185486,0.2680995762348175,1.0
355,"(-1.9652838091133162e-05, 0.9762578010559082, 0.30338868498802185)","(0.06850165128707886, 0.6564006805419922, 0.019411155954003334)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43318238854408264,0.268115758895874,1.0
356,"(-1.9422686818870716e-05, 0.9762768745422363, 0.3033900558948517)","(0.06850931793451309, 0.6563973426818848, 0.019409779459238052)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4332019090652466,0.2681221067905426,1.0
357,"(-1.919569149322342e-05, 0.9762957692146301, 0.3033914566040039)","(0.06850343942642212, 0.6563999056816101, 0.019407887011766434)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4332151710987091,0.2681172490119934,1.0
358,"(-1.8971803001477383e-05, 0.9763144254684448, 0.30339279770851135)","(0.06848328560590744, 0.656409502029419, 0.019411122426390648)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4332174062728882,0.2680998146533966,1.0
359,"(-1.8750975868897513e-05, 0.9763328433036804, 0.3033941388130188)","(0.06847567111253738, 0.6564128994941711, 0.019409723579883575)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4332290589809418,0.268093466758728,1.0
360,"(-1.853315916378051e-05, 0.9763510227203369, 0.30339547991752625)","(0.06848146766424179, 0.6564100384712219, 0.019407842308282852)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43324756622314453,0.2680985629558563,1.0
361,"(-1.831830923038069e-05, 0.9763690233230591, 0.3033967912197113)","(0.06850185990333557, 0.6564010381698608, 0.01941109448671341)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4332694411277771,0.2681155204772949,1.0
362,"(-1.810638241295237e-05, 0.9763867855072021, 0.30339810252189636)","(0.06850944459438324, 0.6563976407051086, 0.019409719854593277)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43328797817230225,0.2681218981742859,1.0
363,"(-1.789733323676046e-05, 0.9764043688774109, 0.30339938402175903)","(0.06850413978099823, 0.6564019918441772, 0.019409239292144775)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4332980513572693,0.26811566948890686,1.0
364,"(-1.769112168403808e-05, 0.9764217138290405, 0.3034006655216217)","(0.06848396360874176, 0.656410813331604, 0.019412538036704063)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4332997798919678,0.26809895038604736,1.0
365,"(-1.7487702280050144e-05, 0.9764388799667358, 0.303401917219162)","(0.0684766098856926, 0.6564145684242249, 0.019410867244005203)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4333104193210602,0.2680923640727997,1.0
366,"(-1.7287035007029772e-05, 0.9764558672904968, 0.30340316891670227)","(0.06848184019327164, 0.6564111709594727, 0.019408633932471275)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4333285391330719,0.2680976986885071,1.0
367,"(-1.7089079847210087e-05, 0.9764726161956787, 0.30340439081192017)","(0.06849983334541321, 0.656398355960846, 0.019411591812968254)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4333520531654358,0.2681170701980591,1.0
368,"(-1.6893794963834807e-05, 0.9764891862869263, 0.30340561270713806)","(0.06850645691156387, 0.6563934683799744, 0.019410032778978348)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4333707392215729,0.2681243419647217,1.0
369,"(-1.6701140339137055e-05, 0.9765055775642395, 0.30340683460235596)","(0.06850157678127289, 0.6563977003097534, 0.019408024847507477)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.433381050825119,0.26811841130256653,1.0
370,"(-1.6511077774339356e-05, 0.9765217900276184, 0.30340802669525146)","(0.0684850886464119, 0.656412661075592, 0.01941118761897087)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43337804079055786,0.26809775829315186,1.0
371,"(-1.632356725167483e-05, 0.9765377640724182, 0.303409218788147)","(0.06847904622554779, 0.6564183235168457, 0.019409766420722008)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4333863854408264,0.26809003949165344,1.0
372,"(-1.6138568753376603e-05, 0.9765536189079285, 0.3034103810787201)","(0.06848352402448654, 0.6564136147499084, 0.019407864660024643)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43340426683425903,0.2680962383747101,1.0
373,"(-1.5956044080667198e-05, 0.9765692353248596, 0.3034115433692932)","(0.06849858164787292, 0.6563971638679504, 0.019411098212003708)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43342894315719604,0.26811760663986206,1.0
374,"(-1.577595503476914e-05, 0.9765847325325012, 0.30341267585754395)","(0.06850408017635345, 0.656390905380249, 0.019409721717238426)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4334475100040436,0.26812562346458435,1.0
375,"(-1.5598261597915553e-05, 0.9765999913215637, 0.30341383814811707)","(0.06850019842386246, 0.6563960909843445, 0.019407860934734344)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43345627188682556,0.26811927556991577,1.0
376,"(-1.5422929209307767e-05, 0.9766151309013367, 0.3034149408340454)","(0.06848727911710739, 0.6564141511917114, 0.01941111497581005)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4334506392478943,0.2680973708629608,1.0
377,"(-1.524991967016831e-05, 0.9766300320625305, 0.30341604351997375)","(0.06848268955945969, 0.6564210057258606, 0.0194097813218832)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4334574341773987,0.268089234828949,1.0
378,"(-1.5079195691214409e-05, 0.9766448140144348, 0.3034171462059021)","(0.06848636269569397, 0.6564177870750427, 0.019408822059631348)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4334726333618164,0.26809370517730713,1.0
379,"(-1.491071998316329e-05, 0.9766594171524048, 0.30341824889183044)","(0.06849493831396103, 0.6563993096351624, 0.01941300369799137)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4334963858127594,0.2681140601634979,1.0
380,"(-1.4744456166226882e-05, 0.9766739010810852, 0.3034193217754364)","(0.06849728524684906, 0.6563922166824341, 0.01941147819161415)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43351438641548157,0.26812148094177246,1.0
381,"(-1.4580370589101221e-05, 0.9766881465911865, 0.30342039465904236)","(0.06849341839551926, 0.6563979983329773, 0.01940934546291828)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4335220754146576,0.2681145966053009,1.0
382,"(-1.4418425962503534e-05, 0.9767022728919983, 0.3034214377403259)","(0.06848594546318054, 0.6564170718193054, 0.019412599503993988)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4335157573223114,0.26809418201446533,1.0
383,"(-1.4258589544624556e-05, 0.9767162203788757, 0.3034224808216095)","(0.06848309934139252, 0.6564226746559143, 0.019410867244005203)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4335232675075531,0.26808789372444153,1.0
384,"(-1.4100825865170918e-05, 0.9767300486564636, 0.30342352390289307)","(0.06848672777414322, 0.6564154624938965, 0.01940854638814926)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43354156613349915,0.2680959701538086,1.0
385,"(-1.394510309182806e-05, 0.9767436981201172, 0.30342453718185425)","(0.06849721819162369, 0.6563953161239624, 0.019412629306316376)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4335661828517914,0.268118679523468,1.0
386,"(-1.3791386663797311e-05, 0.9767571687698364, 0.30342555046081543)","(0.06850146502256393, 0.656391441822052, 0.019412530586123466)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4335803687572479,0.2681240141391754,1.0
387,"(-1.3639645658258814e-05, 0.9767705202102661, 0.3034265339374542)","(0.06849700212478638, 0.6563969850540161, 0.019410070031881332)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4335876405239105,0.2681170701980591,1.0
388,"(-1.3489848242898006e-05, 0.9767837524414062, 0.303427517414093)","(0.06848305463790894, 0.6564120054244995, 0.019412605091929436)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4335831105709076,0.26809749007225037,1.0
389,"(-1.3341963494895026e-05, 0.9767968058586121, 0.3034285008907318)","(0.06847834587097168, 0.6564162969589233, 0.01941085234284401)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4335905909538269,0.2680915594100952,1.0
390,"(-1.3195962310419418e-05, 0.9768096804618835, 0.3034294843673706)","(0.06848461925983429, 0.6564122438430786, 0.01940862275660038)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43360617756843567,0.2680979371070862,1.0
391,"(-1.305181285715662e-05, 0.9768224358558655, 0.303430438041687)","(0.06850297749042511, 0.6564009189605713, 0.019411588087677956)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4336255192756653,0.2681161165237427,1.0
392,"(-1.290948875976028e-05, 0.9768350720405579, 0.3034313917160034)","(0.0685095489025116, 0.6563978791236877, 0.0194102730602026)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43363961577415466,0.26812171936035156,1.0
393,"(-1.276896091439994e-05, 0.9768475890159607, 0.30343231558799744)","(0.06850281357765198, 0.6564000844955444, 0.019408419728279114)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4336479604244232,0.2681168019771576,1.0
394,"(-1.2630201126739848e-05, 0.9768599271774292, 0.30343326926231384)","(0.06848190724849701, 0.6564052104949951, 0.019411584362387657)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4336485266685486,0.26810309290885925,1.0
395,"(-1.2493183021433651e-05, 0.9768721461296082, 0.3034341633319855)","(0.06847428530454636, 0.6564066410064697, 0.01941024884581566)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4336567521095276,0.26809850335121155,1.0
396,"(-1.2357880223134998e-05, 0.9768841862678528, 0.3034350872039795)","(0.06848073750734329, 0.6564063429832458, 0.01940833032131195)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43366870284080505,0.2681015729904175,1.0
397,"(-1.2224267265992239e-05, 0.9768961668014526, 0.3034359812736511)","(0.06850262731313705, 0.6564058661460876, 0.019411493092775345)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43367987871170044,0.26811152696609497,1.0
398,"(-1.2092318684153724e-05, 0.9769079685211182, 0.30343687534332275)","(0.06851042807102203, 0.6564058065414429, 0.019410092383623123)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4336913526058197,0.26811498403549194,1.0
399,"(-1.1962010830757208e-05, 0.9769196510314941, 0.3034377694129944)","(0.06850363314151764, 0.6564050316810608, 0.01940816082060337)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4337013065814972,0.2681127190589905,1.0
400,"(-1.183331823995104e-05, 0.9769312143325806, 0.30343863368034363)","(0.0684816762804985, 0.6564021110534668, 0.019411342218518257)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43370699882507324,0.26810577511787415,1.0
401,"(-1.1706218174367677e-05, 0.9769426584243774, 0.30343949794769287)","(0.06847143918275833, 0.6563986539840698, 0.019411124289035797)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43371710181236267,0.2681044340133667,1.0
402,"(-1.1580687896639574e-05, 0.9769539833068848, 0.3034403622150421)","(0.0684766173362732, 0.6563999056816101, 0.019409220665693283)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4337271451950073,0.26810556650161743,1.0
403,"(-1.1456704669399187e-05, 0.9769651889801025, 0.30344119668006897)","(0.0684976875782013, 0.6564059257507324, 0.019412923604249954)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43373242020606995,0.2681093215942383,1.0
404,"(-1.133424484578427e-05, 0.976976215839386, 0.3034420311450958)","(0.06850675493478775, 0.6564092040061951, 0.019411245360970497)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43374118208885193,0.2681103050708771,1.0
405,"(-1.1213289326406084e-05, 0.9769871830940247, 0.3034428656101227)","(0.06850208342075348, 0.6564075946807861, 0.019408881664276123)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43375182151794434,0.2681097388267517,1.0
406,"(-1.1093814464402385e-05, 0.9769980311393738, 0.30344367027282715)","(0.06848204880952835, 0.6564015746116638, 0.019411874935030937)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4337596893310547,0.2681064307689667,1.0
407,"(-1.0975800250889733e-05, 0.9770087599754333, 0.303444504737854)","(0.06847335398197174, 0.6564002633094788, 0.019411368295550346)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43376806378364563,0.26810383796691895,1.0
408,"(-1.085922667698469e-05, 0.9770193696022034, 0.30344530940055847)","(0.06847783178091049, 0.6564024090766907, 0.01941007934510708)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4337763786315918,0.26810383796691895,1.0
409,"(-1.0744071914814413e-05, 0.9770298004150391, 0.30344608426094055)","(0.06850132346153259, 0.6564034223556519, 0.019412800669670105)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4337857663631439,0.2681131660938263,1.0
410,"(-1.0630316864990164e-05, 0.9770402312278748, 0.303446888923645)","(0.06851154565811157, 0.6564035415649414, 0.019410839304327965)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.433796763420105,0.2681174874305725,1.0
411,"(-1.0517941518628504e-05, 0.9770504832267761, 0.3034476637840271)","(0.06850618124008179, 0.6564039587974548, 0.01940867118537426)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43380510807037354,0.2681148052215576,1.0
412,"(-1.0406926776340697e-05, 0.9770606160163879, 0.3034484386444092)","(0.06848445534706116, 0.6564081907272339, 0.01941172406077385)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43380454182624817,0.2681015133857727,1.0
413,"(-1.0297253538738005e-05, 0.977070689201355, 0.30344921350479126)","(0.068475641310215, 0.6564100980758667, 0.01941017434000969)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43381068110466003,0.2680959701538086,1.0
414,"(-1.018890270643169e-05, 0.9770806431770325, 0.30344995856285095)","(0.06848085671663284, 0.656408429145813, 0.01940823718905449)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4338218569755554,0.26809975504875183,1.0
415,"(-1.0081856089527719e-05, 0.9770904779434204, 0.30345070362091064)","(0.06850060075521469, 0.6563997268676758, 0.01941145397722721)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43383702635765076,0.26811617612838745,1.0
416,"(-9.976094588637352e-06, 0.9771001935005188, 0.30345144867897034)","(0.0685080960392952, 0.6563961505889893, 0.0194100309163332)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43384942412376404,0.2681226432323456,1.0
417,"(-9.871600923361257e-06, 0.9771098494529724, 0.30345216393470764)","(0.06850269436836243, 0.6563993692398071, 0.019408049061894417)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4338550865650177,0.26811739802360535,1.0
418,"(-9.768356903805397e-06, 0.9771193265914917, 0.30345290899276733)","(0.06848397105932236, 0.6564110517501831, 0.019411219283938408)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43384891748428345,0.26809874176979065,1.0
419,"(-9.666344340075739e-06, 0.977128803730011, 0.30345362424850464)","(0.0684770867228508, 0.6564154028892517, 0.0194097813218832)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43385300040245056,0.2680918276309967,1.0
420,"(-9.56554777076235e-06, 0.977138102054596, 0.30345433950424194)","(0.0684826448559761, 0.6564118266105652, 0.0194078516215086)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43386510014533997,0.268097460269928,1.0
421,"(-9.465948096476495e-06, 0.9771473407745361, 0.30345502495765686)","(0.06850142031908035, 0.6563996076583862, 0.01941106840968132)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4338822662830353,0.26811662316322327,1.0
422,"(-9.367528946313541e-06, 0.9771564602851868, 0.30345574021339417)","(0.06850846856832504, 0.6563951969146729, 0.019409677013754845)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43389472365379333,0.26812365651130676,1.0
423,"(-9.270274858863559e-06, 0.9771655201911926, 0.3034564256668091)","(0.0685027614235878, 0.6563982963562012, 0.01940782368183136)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4338999092578888,0.26811841130256653,1.0
424,"(-9.174167644232512e-06, 0.9771744608879089, 0.303457111120224)","(0.0684831514954567, 0.6564085483551025, 0.019411105662584305)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4338941276073456,0.2681006193161011,1.0
425,"(-9.079192750505172e-06, 0.9771833419799805, 0.3034577965736389)","(0.0684756338596344, 0.6564118266105652, 0.01940980926156044)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43389835953712463,0.26809442043304443,1.0
426,"(-8.985333806776907e-06, 0.9771921038627625, 0.30345845222473145)","(0.06848164647817612, 0.6564096212387085, 0.01940801739692688)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43390896916389465,0.26809900999069214,1.0
427,"(-8.892575351637788e-06, 0.9772007465362549, 0.303459107875824)","(0.06850285083055496, 0.6564033627510071, 0.019411271438002586)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4339216649532318,0.2681138813495636,1.0
428,"(-8.800901923677884e-06, 0.9772093296051025, 0.3034597635269165)","(0.0685107633471489, 0.6564012765884399, 0.019409935921430588)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4339320659637451,0.2681191861629486,1.0
429,"(-8.710298061487265e-06, 0.9772178530693054, 0.30346041917800903)","(0.06850428134202957, 0.6564023494720459, 0.019408071413636208)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4339381754398346,0.26811540126800537,1.0
430,"(-8.620749213150702e-06, 0.9772262573242188, 0.30346107482910156)","(0.06848230957984924, 0.6564052700996399, 0.019411301240324974)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43393707275390625,0.2681032121181488,1.0
431,"(-8.532240826752968e-06, 0.9772345423698425, 0.3034617006778717)","(0.06847415864467621, 0.6564059257507324, 0.019409919157624245)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4339427351951599,0.2680990695953369,1.0
432,"(-8.444758350378834e-06, 0.9772427678108215, 0.30346232652664185)","(0.06848066300153732, 0.6564057469367981, 0.01940801367163658)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43395161628723145,0.26810207962989807,1.0
433,"(-8.35828723211307e-06, 0.9772509336471558, 0.303462952375412)","(0.06850288063287735, 0.6564052104949951, 0.019411226734519005)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43395984172821045,0.2681122124195099,1.0
434,"(-8.272814739029855e-06, 0.9772589802742004, 0.30346357822418213)","(0.06851106137037277, 0.6564050316810608, 0.019409827888011932)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43396851420402527,0.26811593770980835,1.0
435,"(-8.188326319213957e-06, 0.9772669672966003, 0.3034641742706299)","(0.0685044527053833, 0.6564048528671265, 0.019407926127314568)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43397513031959534,0.26811322569847107,1.0
436,"(-8.10480833024485e-06, 0.9772748947143555, 0.3034648001194)","(0.06848206371068954, 0.6564043164253235, 0.019411152228713036)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4339761734008789,0.2681039571762085,1.0
437,"(-8.022248948691413e-06, 0.977282702922821, 0.3034653961658478)","(0.0684737116098404, 0.6564041376113892, 0.019409770146012306)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4339820146560669,0.2681005001068115,1.0
438,"(-7.940633622638416e-06, 0.9772904515266418, 0.30346599221229553)","(0.06848017126321793, 0.6564047336578369, 0.01940792053937912)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43398991227149963,0.268102765083313,1.0
439,"(-7.859950528654736e-06, 0.9772980809211731, 0.3034665584564209)","(0.06850232928991318, 0.6564070582389832, 0.019411195069551468)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4339955449104309,0.2681103050708771,1.0
440,"(-7.780186933814548e-06, 0.9773057103157043, 0.30346715450286865)","(0.06850892305374146, 0.6564100980758667, 0.01941108889877796)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4340004324913025,0.268110454082489,1.0
441,"(-7.70133101468673e-06, 0.9773131608963013, 0.303467720746994)","(0.06850101798772812, 0.6564074754714966, 0.019409697502851486)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4340079128742218,0.26810938119888306,1.0
442,"(-7.623369128850754e-06, 0.9773206114768982, 0.3034682869911194)","(0.06847905367612839, 0.6564003229141235, 0.019412411376833916)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43401384353637695,0.26810625195503235,1.0
443,"(-7.546291271864902e-06, 0.9773280024528503, 0.30346885323524475)","(0.06847123056650162, 0.6563992500305176, 0.019411733373999596)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43401962518692017,0.26810380816459656,1.0
444,"(-7.4700847108033486e-06, 0.9773352742195129, 0.3034694194793701)","(0.06847916543483734, 0.6564016342163086, 0.01940952241420746)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.434026300907135,0.2681051194667816,1.0
445,"(-7.394738076982321e-06, 0.9773424863815308, 0.3034699857234955)","(0.0685025155544281, 0.6564070582389832, 0.019412150606513023)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4340299665927887,0.26811039447784424,1.0
446,"(-7.320240001718048e-06, 0.977349579334259, 0.30347052216529846)","(0.06851178407669067, 0.6564092040061951, 0.019410304725170135)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43403664231300354,0.26811251044273376,1.0
447,"(-7.246579571074108e-06, 0.9773566722869873, 0.30347105860710144)","(0.06850492209196091, 0.6564105153083801, 0.019408848136663437)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4340411126613617,0.2681083381175995,1.0
448,"(-7.173745871114079e-06, 0.977363646030426, 0.3034715950489044)","(0.0684811919927597, 0.6564044952392578, 0.01941307820379734)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4340445399284363,0.2681034207344055,1.0
449,"(-7.10172753315419e-06, 0.97737056016922, 0.3034721314907074)","(0.0684705302119255, 0.6564037799835205, 0.019411757588386536)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43404969573020935,0.26809942722320557,1.0
