timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
344,"(-0.0021514573600143194, 0.39850565791130066, 0.4200872778892517)","(0.09357553720474243, 0.6412361860275269, 0.019408171996474266)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4781480133533478,0.2473517507314682,1.0
345,"(-0.00288084102794528, 0.39802515506744385, 0.41396966576576233)","(0.09353408217430115, 0.6412485837936401, 0.01941087283194065)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4734238088130951,0.2473314106464386,1.0
346,"(-0.002824104856699705, 0.3980623185634613, 0.4088534712791443)","(0.09358775615692139, 0.6412228345870972, 0.019414590671658516)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.46913209557533264,0.2473672479391098,1.0
347,"(-0.0018892246298491955, 0.39867478609085083, 0.40640440583229065)","(0.09355109184980392, 0.6412442326545715, 0.019415056332945824)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.46659356355667114,0.24733902513980865,1.0
348,"(-0.0004188283928669989, 0.3996087312698364, 0.4068187475204468)","(0.09354633092880249, 0.6412475109100342, 0.01940828189253807)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.46616050601005554,0.24733488261699677,1.0
349,"(0.001143500441685319, 0.40056470036506653, 0.40967532992362976)","(0.09358717501163483, 0.6412242650985718, 0.019409876316785812)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.46772855520248413,0.24736574292182922,1.0
350,"(0.002436875132843852, 0.40132638812065125, 0.41438600420951843)","(0.09353356063365936, 0.6412511467933655, 0.019413022324442863)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4710266888141632,0.24732878804206848,1.0
351,"(0.003249524161219597, 0.40179264545440674, 0.42040878534317017)","(0.09357181191444397, 0.6412365436553955, 0.019413430243730545)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.47569817304611206,0.24735064804553986,1.0
352,"(0.0031553106382489204, 0.401681125164032, 0.42539075016975403)","(0.09357552975416183, 0.6412324905395508, 0.019407492130994797)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4799823760986328,0.2473553717136383,1.0
353,"(0.0021764361299574375, 0.40104010701179504, 0.42768555879592896)","(0.09353021532297134, 0.641245424747467, 0.019409606233239174)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.48242446780204773,0.24733373522758484,1.0
354,"(0.0007073302404023707, 0.40014469623565674, 0.4271524250507355)","(0.09358692169189453, 0.6412386894226074, 0.019414475187659264)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4827040135860443,0.2473515421152115,1.0
355,"(-0.0008365357061848044, 0.399241179227829, 0.42423686385154724)","(0.0935436263680458, 0.6412376761436462, 0.0194146279245615)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.48098957538604736,0.2473439872264862,1.0
356,"(-0.002148567233234644, 0.3984837234020233, 0.4195077121257782)","(0.0935366079211235, 0.6412367820739746, 0.01940860040485859)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.47766515612602234,0.24734348058700562,1.0
357,"(-0.002670988906174898, 0.3982503414154053, 0.41538819670677185)","(0.09358298778533936, 0.6412427425384521, 0.019411437213420868)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.47445517778396606,0.24734678864479065,1.0
358,"(-0.0022472816053777933, 0.3986237943172455, 0.4136521816253662)","(0.09352464228868484, 0.6412373185157776, 0.019414054229855537)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4727126657962799,0.24734057486057281,1.0
359,"(-0.001179247978143394, 0.3993704319000244, 0.4145824909210205)","(0.09356758743524551, 0.6412388682365417, 0.01941424049437046)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4729008674621582,0.24734753370285034,1.0
360,"(0.00010647883755154908, 0.4002012014389038, 0.41782310605049133)","(0.09357407689094543, 0.6412392854690552, 0.019407590851187706)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4749425947666168,0.24734842777252197,1.0
361,"(0.001245155232027173, 0.400899201631546, 0.42283058166503906)","(0.09352779388427734, 0.6412383317947388, 0.01940942369401455)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.47856828570365906,0.24734021723270416,1.0
362,"(0.0016530496068298817, 0.40107905864715576, 0.4271644055843353)","(0.09358778595924377, 0.6412416696548462, 0.019413672387599945)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4820692241191864,0.24734878540039062,1.0
363,"(0.0012191507266834378, 0.40071722865104675, 0.4290628135204315)","(0.09354514628648758, 0.6412419080734253, 0.01941494829952717)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.483929306268692,0.247340127825737,1.0
364,"(0.00024687679251655936, 0.40005218982696533, 0.4282822012901306)","(0.093539297580719, 0.6412414908409119, 0.019408907741308212)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4837903678417206,0.2473393827676773,1.0
365,"(-0.0008971252245828509, 0.3993178606033325, 0.4251963496208191)","(0.09358759969472885, 0.6412322521209717, 0.019410429522395134)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.48178020119667053,0.24735799431800842,1.0
366,"(-0.001923103118315339, 0.39867013692855835, 0.4203321933746338)","(0.09353341907262802, 0.6412498950958252, 0.01941387727856636)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4782179296016693,0.247329980134964,1.0
367,"(-0.0022698568645864725, 0.3984949290752411, 0.4160923361778259)","(0.09357272833585739, 0.6412330865859985, 0.019413834437727928)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4748278260231018,0.24735422432422638,1.0
368,"(-0.001763123320415616, 0.3988865911960602, 0.41424545645713806)","(0.09357805550098419, 0.6412312388420105, 0.01940736547112465)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4729883670806885,0.2473571002483368,1.0
369,"(-0.0006810276536270976, 0.39962416887283325, 0.4150749146938324)","(0.09353464096784592, 0.6412507891654968, 0.019409455358982086)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4730868637561798,0.24732935428619385,1.0
370,"(0.0005730529082939029, 0.40042954683303833, 0.41822612285614014)","(0.09358930587768555, 0.641227662563324, 0.01941267028450966)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.47506624460220337,0.24736282229423523,1.0
371,"(0.0012876760447397828, 0.4008084833621979, 0.4212273061275482)","(0.09354986995458603, 0.6412410140037537, 0.019413255155086517)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4772574305534363,0.24734194576740265,1.0
372,"(0.0012179823825135827, 0.40064573287963867, 0.42219415307044983)","(0.09354523569345474, 0.6412444114685059, 0.01940724439918995)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4781729280948639,0.2473377138376236,1.0
373,"(0.0005764600937254727, 0.4001328647136688, 0.42075273394584656)","(0.09359072893857956, 0.6412328481674194, 0.01940934732556343)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4773440659046173,0.2473580241203308,1.0
374,"(-0.00031713576754555106, 0.3994917869567871, 0.4171766936779022)","(0.09353150427341461, 0.6412423253059387, 0.019412778317928314)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4748336970806122,0.24733702838420868,1.0
375,"(-0.0007977951900102198, 0.3991931974887848, 0.41385796666145325)","(0.09357219189405441, 0.6412397027015686, 0.01941332407295704)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.47231215238571167,0.2473476380109787,1.0
376,"(-0.0005836256314069033, 0.3993978500366211, 0.41263365745544434)","(0.09357620030641556, 0.641239583492279, 0.01940789632499218)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4711475372314453,0.24734854698181152,1.0
377,"(0.0001401083281962201, 0.3999345600605011, 0.4138675034046173)","(0.09352685511112213, 0.6412360072135925, 0.019409753382205963)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4717461168766022,0.2473423033952713,1.0
378,"(0.0010407727677375078, 0.40055912733078003, 0.41727712750434875)","(0.09358441084623337, 0.6412435173988342, 0.01941417157649994)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4741183817386627,0.24734629690647125,1.0
379,"(0.0018183678621426225, 0.4010807275772095, 0.42237651348114014)","(0.0935419425368309, 0.6412381529808044, 0.019414491951465607)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.47798243165016174,0.24734318256378174,1.0
380,"(0.0019249296747148037, 0.4011240005493164, 0.42676281929016113)","(0.09353672713041306, 0.6412383317947388, 0.01940806955099106)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.481648713350296,0.24734197556972504,1.0
381,"(0.0012642558431252837, 0.4006648659706116, 0.42869889736175537)","(0.09358573704957962, 0.6412387490272522, 0.01940995268523693)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4836491346359253,0.2473512440919876,1.0
382,"(0.00013992203457746655, 0.3999366760253906, 0.42795470356941223)","(0.09352792054414749, 0.6412410140037537, 0.019413044676184654)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4835859537124634,0.24733760952949524,1.0
383,"(-0.001090474659577012, 0.399167001247406, 0.42490872740745544)","(0.0935707837343216, 0.6412380933761597, 0.01941336877644062)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.48164889216423035,0.24734893441200256,1.0
384,"(-0.002150713000446558, 0.39850518107414246, 0.42008742690086365)","(0.09357686340808868, 0.6412379145622253, 0.019407039508223534)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.47815030813217163,0.2473503202199936,1.0
385,"(-0.002880112500861287, 0.39802467823028564, 0.41396984457969666)","(0.09353012591600418, 0.6412413716316223, 0.019409168511629105)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.47342097759246826,0.2473376989364624,1.0
386,"(-0.0028234063647687435, 0.3980618417263031, 0.4088536500930786)","(0.0935901403427124, 0.6412369608879089, 0.01941249892115593)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4691419005393982,0.24735386669635773,1.0
387,"(-0.001888569095171988, 0.398674339056015, 0.406404584646225)","(0.09354924410581589, 0.6412394642829895, 0.01941308192908764)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.46659258008003235,0.24734333157539368,1.0
388,"(-0.00041822585626505315, 0.399608314037323, 0.4068189263343811)","(0.09354473650455475, 0.6412402391433716, 0.01940704882144928)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4661577045917511,0.24734170734882355,1.0
389,"(0.0011440423550084233, 0.4005643129348755, 0.4096754789352417)","(0.09359168261289597, 0.6412413120269775, 0.019409991800785065)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4677383303642273,0.24734990298748016,1.0
390,"(0.002437351271510124, 0.4013260304927826, 0.41438615322113037)","(0.09353101253509521, 0.6412373185157776, 0.019413689151406288)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.47101882100105286,0.2473418414592743,1.0
391,"(0.003249931614845991, 0.40179234743118286, 0.4204089045524597)","(0.09357098489999771, 0.6412392854690552, 0.01941501535475254)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4756982624530792,0.24734780192375183,1.0
392,"(0.0031556489411741495, 0.4016808867454529, 0.4253908693790436)","(0.09357266128063202, 0.641241192817688, 0.019409961998462677)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.47998425364494324,0.24734626710414886,1.0
393,"(0.0021767064463347197, 0.40103989839553833, 0.4276856780052185)","(0.09352713823318481, 0.641247034072876, 0.019411468878388405)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4824232757091522,0.24733154475688934,1.0
394,"(0.0007075350731611252, 0.4001445174217224, 0.427152544260025)","(0.09358709305524826, 0.6412288546562195, 0.01941397413611412)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4826997220516205,0.2473612129688263,1.0
395,"(-0.000836392748169601, 0.39924106001853943, 0.4242369532585144)","(0.09355272352695465, 0.6412450671195984, 0.019414374604821205)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.48099538683891296,0.24733853340148926,1.0
396,"(-0.0021484820172190666, 0.39848363399505615, 0.419507771730423)","(0.0935467854142189, 0.6412472128868103, 0.019408995285630226)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4776722490787506,0.2473352551460266,1.0
397,"(-0.002670956775546074, 0.3982503116130829, 0.4153882563114166)","(0.09358438104391098, 0.6412205696105957, 0.019411757588386536)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4744439125061035,0.24736879765987396,1.0
398,"(-0.0022472976706922054, 0.3986237645149231, 0.413652241230011)","(0.09353552013635635, 0.6412572264671326, 0.019414670765399933)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.47272467613220215,0.24732321500778198,1.0
399,"(-0.0011793064186349511, 0.3993704319000244, 0.4145825207233429)","(0.0935690701007843, 0.6412345767021179, 0.019414696842432022)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4728986322879791,0.24735203385353088,1.0
400,"(0.0001063843592419289, 0.4002012312412262, 0.4178231358528137)","(0.09357219189405441, 0.6412307620048523, 0.019408093765378)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4749374985694885,0.24735641479492188,1.0
401,"(0.0012450313661247492, 0.4008992910385132, 0.42283058166503906)","(0.09353187680244446, 0.6412551403045654, 0.01940961182117462)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4785773456096649,0.24732454121112823,1.0
402,"(0.0016529029235243797, 0.4010791480541229, 0.4271644055843353)","(0.0935857892036438, 0.6412280201911926, 0.01941297948360443)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4820626378059387,0.24736177921295166,1.0
403,"(0.0012189875124022365, 0.4007173180580139, 0.42906278371810913)","(0.09354841709136963, 0.6412414312362671, 0.019413471221923828)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.48393091559410095,0.24734124541282654,1.0
404,"(0.00024670246057212353, 0.4000522792339325, 0.4282821714878082)","(0.09354595094919205, 0.6412451267242432, 0.019407767802476883)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4837943911552429,0.24733714759349823,1.0
405,"(-0.0008973057265393436, 0.39931797981262207, 0.4251963198184967)","(0.0935911238193512, 0.6412369608879089, 0.019410816952586174)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.48178285360336304,0.24735406041145325,1.0
406,"(-0.0019232853082939982, 0.3986702561378479, 0.420332133769989)","(0.09352907538414001, 0.6412381529808044, 0.019413867965340614)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.47821104526519775,0.2473406344652176,1.0
407,"(-0.0022700366098433733, 0.39849504828453064, 0.41609230637550354)","(0.09356734156608582, 0.6412407159805298, 0.019415073096752167)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4748295247554779,0.2473456710577011,1.0
408,"(-0.0017632966628298163, 0.39888671040534973, 0.4142453968524933)","(0.09357067942619324, 0.6412410140037537, 0.019409028813242912)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.47299039363861084,0.24734605848789215,1.0
409,"(-0.0006811913917772472, 0.3996242582798004, 0.41507488489151)","(0.09352339804172516, 0.6412306427955627, 0.019409919157624245)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.47307389974594116,0.2473468780517578,1.0
410,"(0.0005729015101678669, 0.4004296362400055, 0.41822606325149536)","(0.09358242899179459, 0.6412384510040283, 0.01941433735191822)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4750688970088959,0.24735088646411896,1.0
411,"(0.00165399513207376, 0.40109413862228394, 0.4231562912464142)","(0.09355120360851288, 0.641243577003479, 0.019414739683270454)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.47866907715797424,0.24733968079090118,1.0
412,"(0.001993599347770214, 0.40123850107192993, 0.427425354719162)","(0.09355130046606064, 0.6412394642829895, 0.019409246742725372)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.48214149475097656,0.2473437488079071,1.0
413,"(0.0014910978497937322, 0.4008418917655945, 0.42927050590515137)","(0.09358953684568405, 0.6412189602851868, 0.019411463290452957)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.483991414308548,0.24737140536308289,1.0
414,"(0.00045645725913345814, 0.4001436233520508, 0.42844659090042114)","(0.09353692829608917, 0.6412596106529236, 0.019413229078054428)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.48384830355644226,0.24732114374637604,1.0
415,"(-0.0007401101174764335, 0.3993785083293915, 0.4253257215023041)","(0.09356296062469482, 0.6412351727485657, 0.01941460184752941)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.48182108998298645,0.24735026061534882,1.0
416,"(-0.0018075414700433612, 0.3987034261226654, 0.4204337000846863)","(0.09356316924095154, 0.6412315964698792, 0.019409479573369026)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4782634377479553,0.24735380709171295,1.0
417,"(-0.0025706379674375057, 0.3981988728046417, 0.4142514169216156)","(0.09353490173816681, 0.6412516832351685, 0.019413579255342484)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4735059142112732,0.247328519821167,1.0
418,"(-0.0025615086778998375, 0.39820578694343567, 0.40907812118530273)","(0.09359560161828995, 0.6412349939346313, 0.019415050745010376)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.46919792890548706,0.24735687673091888,1.0
419,"(-0.0016779339639469981, 0.3987862467765808, 0.40658071637153625)","(0.09355232864618301, 0.6412348747253418, 0.019415687769651413)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4666335880756378,0.24734842777252197,1.0
420,"(-0.00025549810379743576, 0.39968979358673096, 0.4069558382034302)","(0.0935414582490921, 0.6412379145622253, 0.01940908096730709)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.46619293093681335,0.24734333157539368,1.0
421,"(0.0012661649379879236, 0.40061894059181213, 0.4097815454006195)","(0.09358550608158112, 0.6412462592124939, 0.019412172958254814)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4677741229534149,0.24734383821487427,1.0
422,"(0.002527704695239663, 0.4013580083847046, 0.41446852684020996)","(0.09352567046880722, 0.6412317156791687, 0.019414160400629044)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.47104987502098083,0.24734628200531006,1.0
423,"(0.0033172625117003918, 0.4018058180809021, 0.4204733371734619)","(0.09356958419084549, 0.641233503818512, 0.01941576413810253)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.47572919726371765,0.247353196144104,1.0
424,"(0.0032077112700790167, 0.4016796946525574, 0.4254418909549713)","(0.0935789942741394, 0.6412357687950134, 0.019412197172641754)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4800148010253906,0.24735283851623535,1.0
425,"(0.0022197405342012644, 0.4010273814201355, 0.42772671580314636)","(0.09353695064783096, 0.641257643699646, 0.019413892179727554)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.482461154460907,0.24732308089733124,1.0
426,"(0.00074614561162889, 0.40012335777282715, 0.42718613147735596)","(0.09357726573944092, 0.6412168145179749, 0.019417157396674156)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.48272061347961426,0.24737106263637543,1.0
427,"(-0.0007991311722435057, 0.3992135226726532, 0.4242648780345917)","(0.09355556964874268, 0.6412485837936401, 0.019417477771639824)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.48102515935897827,0.24733564257621765,1.0
428,"(-0.002110818400979042, 0.39845168590545654, 0.41953134536743164)","(0.0935521349310875, 0.6412497162818909, 0.01941068097949028)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4777016341686249,0.2473338544368744,1.0
429,"(-0.0026322496123611927, 0.39821571111679077, 0.4154083728790283)","(0.09358067810535431, 0.6412102580070496, 0.019411247223615646)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.47446495294570923,0.2473781704902649,1.0
430,"(-0.0022076694294810295, 0.398588091135025, 0.41366952657699585)","(0.09354598820209503, 0.641258716583252, 0.019414445385336876)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4727524220943451,0.24732381105422974,1.0
431,"(-0.0011393363820388913, 0.39933496713638306, 0.41459745168685913)","(0.093571737408638, 0.6412274837493896, 0.01941494084894657)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.47291794419288635,0.2473595142364502,1.0
432,"(0.0001458755723433569, 0.4001670777797699, 0.41783607006073)","(0.09357097744941711, 0.6412241458892822, 0.01940966211259365)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4749530255794525,0.2473626434803009,1.0
433,"(0.0012831377098336816, 0.4008672535419464, 0.4228418469429016)","(0.09353484213352203, 0.6412582993507385, 0.01941104047000408)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4785965383052826,0.24732202291488647,1.0
434,"(0.0016887550009414554, 0.4010499119758606, 0.4271743595600128)","(0.09358418732881546, 0.6412322521209717, 0.01941554620862007)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4820783734321594,0.2473573088645935,1.0
435,"(0.0012518382864072919, 0.40069136023521423, 0.4290717840194702)","(0.09355174005031586, 0.6412348747253418, 0.01941608637571335)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.48394033312797546,0.24734832346439362,1.0
436,"(0.00027596630388870835, 0.4000297486782074, 0.4282904267311096)","(0.09354741126298904, 0.6412429213523865, 0.019410664215683937)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4838036894798279,0.24733959138393402,1.0
437,"(-0.0008720577461645007, 0.39929887652397156, 0.4252038598060608)","(0.0935899093747139, 0.6412456631660461, 0.0194132998585701)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.48179590702056885,0.24734529852867126,1.0
438,"(-0.001902344636619091, 0.3986545205116272, 0.4203389286994934)","(0.09353553503751755, 0.6412276029586792, 0.019416747614741325)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4782140552997589,0.2473522573709488,1.0
439,"(-0.002253559185191989, 0.3984825909137726, 0.4160982370376587)","(0.09357428550720215, 0.6412500143051147, 0.019416825845837593)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.47484222054481506,0.2473379373550415,1.0
440,"(-0.0017512867925688624, 0.3988773822784424, 0.4142504334449768)","(0.0935792550444603, 0.6412490010261536, 0.019412146881222725)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4730001986026764,0.24733991920948029,1.0
441,"(-0.0006735020433552563, 0.39961788058280945, 0.4150789678096771)","(0.09354241192340851, 0.6412131786346436, 0.019413715228438377)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.47307074069976807,0.2473677545785904,1.0
442,"(0.0005765483947470784, 0.4004259705543518, 0.41822922229766846)","(0.09356550127267838, 0.6412622928619385, 0.019418615847826004)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4750778377056122,0.2473241537809372,1.0
443,"(0.0016539766220375896, 0.40109291672706604, 0.42315855622291565)","(0.09356609731912613, 0.641234815120697, 0.019418789073824883)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4786666929721832,0.24735121428966522,1.0
444,"(0.0019903595093637705, 0.4012394845485687, 0.427426815032959)","(0.0935659259557724, 0.6412234306335449, 0.019412366673350334)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.48213499784469604,0.24736234545707703,1.0
445,"(0.0014851110754534602, 0.4008447825908661, 0.42927122116088867)","(0.09355076402425766, 0.6412653923034668, 0.019413696601986885)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.48400551080703735,0.24731822311878204,1.0
446,"(0.0004481951764319092, 0.4001481533050537, 0.42844656109809875)","(0.0935678631067276, 0.6412085294723511, 0.01941576786339283)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4838259518146515,0.24737733602523804,1.0
447,"(-0.0007501948857679963, 0.39938437938690186, 0.42532503604888916)","(0.09356073290109634, 0.6412510275840759, 0.01941588521003723)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.48182597756385803,0.24733427166938782,1.0
448,"(-0.0018190137343481183, 0.39871037006378174, 0.4204324185848236)","(0.09355884790420532, 0.6412586569786072, 0.01940872147679329)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4782746136188507,0.24732643365859985,1.0
449,"(-0.002197358524426818, 0.39851269125938416, 0.41617029905319214)","(0.0935625433921814, 0.641212522983551, 0.019410906359553337)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4748591184616089,0.24737237393856049,1.0
450,"(-0.001712138531729579, 0.39888617396354675, 0.4143063426017761)","(0.0935535654425621, 0.6412714123725891, 0.019413582980632782)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.47303956747055054,0.24731285870075226,1.0
451,"(-0.0006432087975554168, 0.39960989356040955, 0.41512295603752136)","(0.09356871992349625, 0.641232430934906, 0.01941499672830105)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4731195867061615,0.24735407531261444,1.0
452,"(0.0006040697335265577, 0.4004054367542267, 0.4182645082473755)","(0.09357047080993652, 0.6412182450294495, 0.019408490508794785)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4750996530056,0.24736833572387695,1.0
453,"(0.0013163655530661345, 0.4007779657840729, 0.42125841975212097)","(0.09355172514915466, 0.6412568092346191, 0.019412143155932426)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4773027002811432,0.2473268210887909,1.0
454,"(0.0012471023947000504, 0.4006115198135376, 0.42221978306770325)","(0.09357908368110657, 0.641218364238739, 0.019434602931141853)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.478176474571228,0.2473698854446411,1.0
455,"(0.0006073307595215738, 0.4000970125198364, 0.4207741320133209)","(0.0935414731502533, 0.6412578821182251, 0.019436180591583252)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.47735464572906494,0.24732370674610138,1.0
456,"(-0.00028427643701434135, 0.39945584535598755, 0.41719478368759155)","(0.09353816509246826, 0.6412398219108582, 0.019427364692091942)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4748484492301941,0.24734076857566833,1.0
457,"(-0.0007634659996256232, 0.3991582691669464, 0.4138733446598053)","(0.09360271692276001, 0.6412443518638611, 0.019417760893702507)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.47234082221984863,0.2473490983247757,1.0
458,"(-0.0005487522576004267, 0.39936473965644836, 0.41264674067497253)","(0.09353511780500412, 0.6412148475646973, 0.019417131319642067)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4711398780345917,0.24736467003822327,1.0
