timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
344,"(0.11053039878606796, 0.4017426669597626, 0.046306174248456955)","(-0.03779373690485954, 0.6827780604362488, 0.01940828002989292)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3189113438129425,0.18873640894889832,1.0
345,"(0.1105320155620575, 0.4017453193664551, 0.046307776123285294)","(-0.03780074790120125, 0.6826922297477722, 0.019408155232667923)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3188375234603882,0.18880660831928253,1.0
346,"(0.1105320081114769, 0.401747465133667, 0.046308208256959915)","(-0.037787843495607376, 0.6827796697616577, 0.019408410415053368)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31890669465065,0.188731387257576,1.0
347,"(0.11053281277418137, 0.4017504155635834, 0.04630868881940842)","(-0.03780348226428032, 0.6826938986778259, 0.019408568739891052)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31883618235588074,0.18880710005760193,1.0
348,"(0.11053479462862015, 0.40175262093544006, 0.046311184763908386)","(-0.03778951242566109, 0.6827806234359741, 0.01940821297466755)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3189053237438202,0.18873172998428345,1.0
349,"(0.11053401976823807, 0.40175527334213257, 0.04631029814481735)","(-0.03780004009604454, 0.6826943159103394, 0.019408145919442177)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3188313841819763,0.18880455195903778,1.0
350,"(0.11053594946861267, 0.40175768733024597, 0.04631253331899643)","(-0.03779669851064682, 0.6827809810638428, 0.01940888538956642)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3189051151275635,0.18873609602451324,1.0
351,"(0.1105353832244873, 0.40176039934158325, 0.04631175473332405)","(-0.03779332712292671, 0.6826921701431274, 0.01940837688744068)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31882259249687195,0.18880188465118408,1.0
352,"(0.11053748428821564, 0.4017627537250519, 0.04631422832608223)","(-0.03780113533139229, 0.6827781796455383, 0.019409403204917908)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31890106201171875,0.18874108791351318,1.0
353,"(0.11053702235221863, 0.4017653465270996, 0.04631372168660164)","(-0.037789881229400635, 0.6826903820037842, 0.019408319145441055)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31881600618362427,0.18880103528499603,1.0
354,"(0.11053740978240967, 0.4017677903175354, 0.04631424322724342)","(-0.03780286759138107, 0.6827766299247742, 0.019409295171499252)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3188960552215576,0.18874339759349823,1.0
355,"(0.11053884774446487, 0.40177056193351746, 0.04631552845239639)","(-0.037790827453136444, 0.6826906204223633, 0.01940881833434105)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3188130259513855,0.18880146741867065,1.0
356,"(0.11053907871246338, 0.4017728269100189, 0.046316053718328476)","(-0.03779872506856918, 0.6827790141105652, 0.019408496096730232)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31889277696609497,0.1887388974428177,1.0
357,"(0.11053991317749023, 0.4017753005027771, 0.046317074447870255)","(-0.037795186042785645, 0.6826930046081543, 0.019408395513892174)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31881362199783325,0.18880243599414825,1.0
358,"(0.11054083704948425, 0.40177807211875916, 0.046317823231220245)","(-0.03779185563325882, 0.6827808022499084, 0.019408944994211197)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3188874423503876,0.18873311579227448,1.0
359,"(0.11054123193025589, 0.4017804265022278, 0.04631846398115158)","(-0.037799935787916183, 0.6826931238174438, 0.01940886676311493)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31881213188171387,0.18880540132522583,1.0
360,"(0.11054227501153946, 0.4017828106880188, 0.046319808810949326)","(-0.0377926379442215, 0.6827802062034607, 0.01940869353711605)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3188839852809906,0.18873406946659088,1.0
361,"(0.11054332554340363, 0.40178540349006653, 0.04632093757390976)","(-0.0377972349524498, 0.6826930642127991, 0.019408121705055237)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3188076615333557,0.18880371749401093,1.0
362,"(0.11054348200559616, 0.4017881453037262, 0.04632086306810379)","(-0.037798576056957245, 0.6827800869941711, 0.019408870488405228)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.318882554769516,0.18873798847198486,1.0
363,"(0.1105441004037857, 0.4017905294895172, 0.046321623027324677)","(-0.03779243677854538, 0.6826919913291931, 0.019408399239182472)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3188003897666931,0.18880143761634827,1.0
364,"(0.11054474860429764, 0.401792973279953, 0.04632242023944855)","(-0.03780156001448631, 0.6827784180641174, 0.01940936967730522)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3188789188861847,0.18874117732048035,1.0
365,"(0.11054572463035583, 0.40179547667503357, 0.046323515474796295)","(-0.03779125586152077, 0.6826913356781006, 0.019408777356147766)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.318795770406723,0.18880118429660797,1.0
366,"(0.11054716259241104, 0.4017980396747589, 0.04632506147027016)","(-0.03779860585927963, 0.6827789545059204, 0.019408684223890305)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31887495517730713,0.1887388676404953,1.0
367,"(0.11054762452840805, 0.4018005132675171, 0.04632560908794403)","(-0.037794969975948334, 0.682692289352417, 0.019408171996474266)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31879502534866333,0.18880285322666168,1.0
368,"(0.11054810881614685, 0.401803195476532, 0.046325940638780594)","(-0.03779512643814087, 0.6827807426452637, 0.019407808780670166)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3188709616661072,0.1887352615594864,1.0
369,"(0.11054885387420654, 0.4018056094646454, 0.04632679745554924)","(-0.037798453122377396, 0.6826941967010498, 0.019407888874411583)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31879451870918274,0.18880362808704376,1.0
370,"(0.1105494573712349, 0.40180814266204834, 0.04632742702960968)","(-0.03778926655650139, 0.6827813386917114, 0.019408442080020905)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3188650906085968,0.18873102962970734,1.0
371,"(0.1105501726269722, 0.4018107056617737, 0.04632808268070221)","(-0.03780190274119377, 0.6826942563056946, 0.019408538937568665)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31879234313964844,0.18880580365657806,1.0
372,"(0.11055098474025726, 0.40181323885917664, 0.04632885381579399)","(-0.03779112175107002, 0.6827808618545532, 0.019408434629440308)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31886187195777893,0.1887325942516327,1.0
373,"(0.1105518639087677, 0.4018157422542572, 0.046329766511917114)","(-0.03779835253953934, 0.6826938986778259, 0.01940811611711979)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3187869191169739,0.1888037919998169,1.0
374,"(0.11055276542901993, 0.4018181562423706, 0.04633082076907158)","(-0.03779798746109009, 0.6827806830406189, 0.019408835098147392)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31886154413223267,0.18873713910579681,1.0
375,"(0.11055360734462738, 0.4018207788467407, 0.04633152857422829)","(-0.03779180720448494, 0.682692289352417, 0.019408268854022026)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31877896189689636,0.18880082666873932,1.0
376,"(0.11055471748113632, 0.4018232226371765, 0.046332716941833496)","(-0.037802185863256454, 0.6827783584594727, 0.01940913312137127)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3188580274581909,0.18874162435531616,1.0
377,"(0.1105540543794632, 0.4018256962299347, 0.04633196070790291)","(-0.03778849169611931, 0.6826912760734558, 0.01940816454589367)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31877246499061584,0.1887994408607483,1.0
378,"(0.11055587977170944, 0.40182819962501526, 0.04633385315537453)","(-0.037803929299116135, 0.6827772855758667, 0.019408944994211197)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3188541531562805,0.18874357640743256,1.0
379,"(0.11055571585893631, 0.4018312096595764, 0.04633287712931633)","(-0.037790898233652115, 0.6826909780502319, 0.0194084495306015)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31876927614212036,0.18880122900009155,1.0
380,"(0.11055701971054077, 0.4018332064151764, 0.04633462429046631)","(-0.037797171622514725, 0.6827766299247742, 0.01940973475575447)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31884655356407166,0.18873971700668335,1.0
381,"(0.11055852472782135, 0.4018358886241913, 0.046336039900779724)","(-0.03780212998390198, 0.6826919317245483, 0.019409622997045517)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31877270340919495,0.18880772590637207,1.0
382,"(0.11055795103311539, 0.40183818340301514, 0.04633559286594391)","(-0.03778618574142456, 0.6827807426452637, 0.019408712163567543)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31884127855300903,0.18872950971126556,1.0
383,"(0.11055964976549149, 0.4018406569957733, 0.04633740708231926)","(-0.03780752420425415, 0.6826976537704468, 0.01940922439098358)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3187767267227173,0.18880681693553925,1.0
384,"(0.11056055128574371, 0.4018431305885315, 0.046338364481925964)","(-0.03777947649359703, 0.6827813386917114, 0.019408445805311203)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3188357949256897,0.18872472643852234,1.0
385,"(0.11055996268987656, 0.40184566378593445, 0.0463375486433506)","(-0.03780917450785637, 0.6826989054679871, 0.01940857619047165)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31877440214157104,0.1888069212436676,1.0
386,"(0.11056269705295563, 0.4018480181694031, 0.046340491622686386)","(-0.03779012709856033, 0.6827791333198547, 0.01941106654703617)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31883546710014343,0.1887332648038864,1.0
387,"(0.1105630025267601, 0.4018505811691284, 0.046340640634298325)","(-0.037794630974531174, 0.6826896071434021, 0.019409872591495514)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31875666975975037,0.18880467116832733,1.0
388,"(0.1105627492070198, 0.40185293555259705, 0.046340346336364746)","(-0.037800271064043045, 0.6827766299247742, 0.019410712644457817)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31883367896080017,0.18874171376228333,1.0
389,"(0.11056384444236755, 0.4018552601337433, 0.04634154215455055)","(-0.03778655454516411, 0.6826913952827454, 0.019409993663430214)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3187508285045624,0.18879809975624084,1.0
390,"(0.11056603491306305, 0.4018579125404358, 0.0463436022400856)","(-0.03780559077858925, 0.6827784776687622, 0.01940973848104477)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3188352584838867,0.1887437254190445,1.0
391,"(0.11056575924158096, 0.4018603563308716, 0.0463431142270565)","(-0.03778775408864021, 0.6826938390731812, 0.0194092970341444)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3187501132488251,0.1887970268726349,1.0
392,"(0.11056629568338394, 0.4018625319004059, 0.04634389281272888)","(-0.03780103102326393, 0.6827799677848816, 0.01940920203924179)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31883060932159424,0.18873965740203857,1.0
393,"(0.1105668842792511, 0.4018649756908417, 0.046344414353370667)","(-0.03779389336705208, 0.6826934218406677, 0.019408654421567917)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31874921917915344,0.18880128860473633,1.0
394,"(0.11056937277317047, 0.40186771750450134, 0.046346623450517654)","(-0.03779250383377075, 0.6827805042266846, 0.0194094218313694)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3188241720199585,0.1887337565422058,1.0
395,"(0.11056941002607346, 0.4018700420856476, 0.04634656012058258)","(-0.037800949066877365, 0.6826925277709961, 0.019408833235502243)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3187485933303833,0.18880651891231537,1.0
396,"(0.11056951433420181, 0.401872456073761, 0.046346474438905716)","(-0.03779115155339241, 0.6827793121337891, 0.01940888538956642)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31881842017173767,0.1887338012456894,1.0
397,"(0.11057116091251373, 0.4018745720386505, 0.04634848237037659)","(-0.037800416350364685, 0.6826923489570618, 0.019407963380217552)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3187452554702759,0.18880631029605865,1.0
398,"(0.11057125777006149, 0.4018777012825012, 0.0463474877178669)","(-0.03779254108667374, 0.6827800869941711, 0.019407885149121284)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31881609559059143,0.18873409926891327,1.0
399,"(0.11057275533676147, 0.4018796682357788, 0.04634929075837135)","(-0.03779718652367592, 0.6826935410499573, 0.01940774731338024)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3187411427497864,0.1888033151626587,1.0
400,"(0.11057337373495102, 0.4018819034099579, 0.04635007306933403)","(-0.03779872506856918, 0.6827811002731323, 0.019408466294407845)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3188173174858093,0.18873730301856995,1.0
401,"(0.11057484894990921, 0.4018842875957489, 0.046351611614227295)","(-0.03779219463467598, 0.682693362236023, 0.01940830610692501)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3187357187271118,0.18880024552345276,1.0
402,"(0.11057569831609726, 0.40188664197921753, 0.04635244235396385)","(-0.03780197724699974, 0.6827799081802368, 0.01940910890698433)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31881484389305115,0.1887402981519699,1.0
403,"(0.11057695001363754, 0.40188923478126526, 0.046353377401828766)","(-0.037790436297655106, 0.68269282579422, 0.019408607855439186)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3187311589717865,0.18879951536655426,1.0
404,"(0.11057745665311813, 0.4018915593624115, 0.046353720128536224)","(-0.037799667567014694, 0.6827800869941711, 0.019408531486988068)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3188105523586273,0.18873868882656097,1.0
405,"(0.11057811230421066, 0.401893675327301, 0.04635455831885338)","(-0.03779315948486328, 0.6826932430267334, 0.019407976418733597)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31872960925102234,0.18880096077919006,1.0
406,"(0.11057837307453156, 0.4018961489200592, 0.04635452479124069)","(-0.03779707849025726, 0.6827813386917114, 0.019407765939831734)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3188069760799408,0.18873606622219086,1.0
407,"(0.11057952791452408, 0.4018983840942383, 0.046355683356523514)","(-0.03779631480574608, 0.6826944947242737, 0.01940775103867054)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3187287747859955,0.18880201876163483,1.0
408,"(0.11057999730110168, 0.4019007682800293, 0.046355925500392914)","(-0.03779378533363342, 0.6827825903892517, 0.0194074846804142)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3188033699989319,0.18873298168182373,1.0
409,"(0.11058171093463898, 0.401902973651886, 0.04635769501328468)","(-0.03779887035489082, 0.6826955676078796, 0.01940763182938099)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3187280595302582,0.18880285322666168,1.0
410,"(0.11058260500431061, 0.4019058644771576, 0.046357661485672)","(-0.037792641669511795, 0.6827832460403442, 0.019407348707318306)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31880030035972595,0.18873174488544464,1.0
411,"(0.1105840727686882, 0.4019078016281128, 0.04635940492153168)","(-0.03779822215437889, 0.6826959848403931, 0.01940753497183323)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3187251389026642,0.188802108168602,1.0
412,"(0.11058395355939865, 0.4019099175930023, 0.04635927081108093)","(-0.03779789060354233, 0.6827827095985413, 0.019408542662858963)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31879937648773193,0.18873552978038788,1.0
413,"(0.11058636754751205, 0.40191230177879333, 0.04636170715093613)","(-0.03779381513595581, 0.6826939582824707, 0.019408391788601875)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3187185525894165,0.18880082666873932,1.0
414,"(0.11058588325977325, 0.4019148647785187, 0.04636051505804062)","(-0.037797361612319946, 0.6827807426452637, 0.01940861903131008)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31879404187202454,0.1887367069721222,1.0
415,"(0.11058686673641205, 0.4019166827201843, 0.04636185243725777)","(-0.037794530391693115, 0.6826928853988647, 0.019407741725444794)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31871435046195984,0.188802108168602,1.0
416,"(0.11058899760246277, 0.40191909670829773, 0.04636389762163162)","(-0.037796489894390106, 0.6827805042266846, 0.0194078478962183)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3187915086746216,0.18873631954193115,1.0
417,"(0.11058869957923889, 0.40192168951034546, 0.04636281356215477)","(-0.03779607266187668, 0.6826931834220886, 0.01940746232867241)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31871187686920166,0.18880286812782288,1.0
418,"(0.1105898916721344, 0.40192344784736633, 0.04636441916227341)","(-0.03779492527246475, 0.6827812790870667, 0.0194074809551239)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3187881112098694,0.1887347251176834,1.0
419,"(0.11059042066335678, 0.40192583203315735, 0.04636459797620773)","(-0.03779780864715576, 0.6826943159103394, 0.01940746046602726)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3187110126018524,0.18880312144756317,1.0
420,"(0.11059166491031647, 0.4019281566143036, 0.04636549577116966)","(-0.037793319672346115, 0.6827822923660278, 0.01940734311938286)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31878501176834106,0.18873290717601776,1.0
421,"(0.11059299111366272, 0.4019303023815155, 0.04636670649051666)","(-0.037798136472702026, 0.682695209980011, 0.019407467916607857)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3187093734741211,0.18880265951156616,1.0
422,"(0.11059313267469406, 0.40193265676498413, 0.04636634886264801)","(-0.037794291973114014, 0.6827830076217651, 0.019407304003834724)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31878289580345154,0.18873299658298492,1.0
423,"(0.11059565842151642, 0.4019346833229065, 0.0463690310716629)","(-0.03779652342200279, 0.6826956868171692, 0.01940745860338211)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31870660185813904,0.18880124390125275,1.0
424,"(0.1105961948633194, 0.40193700790405273, 0.04636915400624275)","(-0.03779904171824455, 0.6827826499938965, 0.01940845511853695)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3187825381755829,0.18873631954193115,1.0
425,"(0.11059769988059998, 0.4019392430782318, 0.04637040197849274)","(-0.03779333829879761, 0.6826944351196289, 0.019408537074923515)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31870099902153015,0.1888001412153244,1.0
426,"(0.11059747636318207, 0.40194129943847656, 0.04636990278959274)","(-0.03779725730419159, 0.682781457901001, 0.019408581778407097)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31877753138542175,0.18873609602451324,1.0
427,"(0.11059895902872086, 0.40194353461265564, 0.046371087431907654)","(-0.037795666605234146, 0.6826937794685364, 0.01940792053937912)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3186984062194824,0.18880216777324677,1.0
428,"(0.11059946566820145, 0.4019457697868347, 0.04637114703655243)","(-0.03779493272304535, 0.682781457901001, 0.01940784603357315)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3187735974788666,0.18873459100723267,1.0
429,"(0.11060114949941635, 0.40194788575172424, 0.04637265205383301)","(-0.03779825568199158, 0.6826942563056946, 0.0194076057523489)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31869739294052124,0.18880344927310944,1.0
430,"(0.11060216277837753, 0.40195009112358093, 0.04637330397963524)","(-0.03779290243983269, 0.6827820539474487, 0.019407493993639946)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3187708258628845,0.1887328177690506,1.0
431,"(0.11060217767953873, 0.4019521474838257, 0.04637293517589569)","(-0.03779856860637665, 0.6826949715614319, 0.019407490268349648)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31869491934776306,0.18880310654640198,1.0
432,"(0.11060494929552078, 0.40195417404174805, 0.04637574404478073)","(-0.037793856114149094, 0.6827827095985413, 0.01940736174583435)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31876975297927856,0.18873293697834015,1.0
433,"(0.11060594022274017, 0.4019562602043152, 0.04637650400400162)","(-0.03779642656445503, 0.6826955080032349, 0.019407501444220543)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3186928331851959,0.18880131840705872,1.0
434,"(0.11060640215873718, 0.4019586443901062, 0.04637619107961655)","(-0.03779924288392067, 0.6827825307846069, 0.019408345222473145)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31876882910728455,0.18873654305934906,1.0
435,"(0.11060705780982971, 0.4019603729248047, 0.04637686163187027)","(-0.03779243305325508, 0.6826943159103394, 0.019408270716667175)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3186867833137512,0.1887996643781662,1.0
436,"(0.11060849577188492, 0.401962548494339, 0.046377889811992645)","(-0.03779860585927963, 0.6827812194824219, 0.01940840110182762)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3187650442123413,0.18873713910579681,1.0
437,"(0.11060836911201477, 0.40196460485458374, 0.04637722671031952)","(-0.03779320418834686, 0.682693600654602, 0.019407717511057854)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3186834752559662,0.18880070745944977,1.0
438,"(0.1106114462018013, 0.40196657180786133, 0.046380288898944855)","(-0.037797652184963226, 0.6827811598777771, 0.01940775103867054)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3187626302242279,0.18873657286167145,1.0
439,"(0.11061201989650726, 0.4019685685634613, 0.046380508691072464)","(-0.03779449686408043, 0.6826938986778259, 0.01940745674073696)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31868284940719604,0.18880131840705872,1.0
440,"(0.11061343550682068, 0.4019708037376404, 0.04638131707906723)","(-0.037796273827552795, 0.6827818155288696, 0.01940745674073696)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31875985860824585,0.18873518705368042,1.0
441,"(0.11061354726552963, 0.40197280049324036, 0.046380817890167236)","(-0.03779644891619682, 0.682694673538208, 0.01940745674073696)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3186814486980438,0.18880197405815125,1.0
442,"(0.1106157973408699, 0.40197470784187317, 0.04638290032744408)","(-0.03779418393969536, 0.6827826499938965, 0.019407356157898903)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31875744462013245,0.18873320519924164,1.0
443,"(0.11061660945415497, 0.40197649598121643, 0.04638354107737541)","(-0.03779841959476471, 0.6826954483985901, 0.019407471641898155)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3186814486980438,0.18880265951156616,1.0
444,"(0.11061690002679825, 0.40197840332984924, 0.046383388340473175)","(-0.037793148308992386, 0.6827831864356995, 0.019407304003834724)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31875473260879517,0.1887321174144745,1.0
445,"(0.11061804741621017, 0.401980459690094, 0.04638395830988884)","(-0.03779757767915726, 0.6826959252357483, 0.01940746419131756)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31867867708206177,0.18880175054073334,1.0
446,"(0.11061979085206985, 0.40198248624801636, 0.04638516902923584)","(-0.03779824450612068, 0.682782769203186, 0.01940852776169777)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31875452399253845,0.1887357234954834,1.0
447,"(0.11061940342187881, 0.4019840657711029, 0.04638458415865898)","(-0.0377938412129879, 0.6826943159103394, 0.019408507272601128)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31867292523384094,0.18880055844783783,1.0
448,"(0.11062292009592056, 0.401986300945282, 0.046387478709220886)","(-0.03779696300625801, 0.6827812194824219, 0.019408637657761574)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31875085830688477,0.18873608112335205,1.0
449,"(0.11062315851449966, 0.4019879698753357, 0.046387381851673126)","(-0.037795692682266235, 0.6826934814453125, 0.019407864660024643)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31867167353630066,0.18880239129066467,1.0
450,"(0.11062472313642502, 0.4019898772239685, 0.04638846218585968)","(-0.037795111536979675, 0.6827812194824219, 0.019407853484153748)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3187478184700012,0.18873488903045654,1.0
451,"(0.11062553524971008, 0.40199166536331177, 0.04638880863785744)","(-0.037797801196575165, 0.6826940178871155, 0.019407562911510468)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3186711370944977,0.18880334496498108,1.0
452,"(0.11062618345022202, 0.4019934833049774, 0.04638887941837311)","(-0.03779324144124985, 0.6827819347381592, 0.019407495856285095)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3187451660633087,0.18873314559459686,1.0
453,"(0.11062761396169662, 0.40199530124664307, 0.046389829367399216)","(-0.03779836744070053, 0.6826949119567871, 0.019407477229833603)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31867003440856934,0.188803032040596,1.0
454,"(0.11062951385974884, 0.40199702978134155, 0.046391427516937256)","(-0.037793904542922974, 0.6827827095985413, 0.019407352432608604)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31874480843544006,0.18873296678066254,1.0
455,"(0.11062952876091003, 0.401998907327652, 0.04639057442545891)","(-0.037796951830387115, 0.6826955080032349, 0.019407453015446663)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3186676800251007,0.18880166113376617,1.0
456,"(0.11063119769096375, 0.4020005464553833, 0.04639182984828949)","(-0.03779495880007744, 0.682783305644989, 0.019407298415899277)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3187435567378998,0.18873319029808044,1.0
457,"(0.11063278466463089, 0.4020022749900818, 0.04639292508363724)","(-0.03779621794819832, 0.6826958060264587, 0.019407406449317932)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31866636872291565,0.18880096077919006,1.0
458,"(0.11063387244939804, 0.4020038843154907, 0.04639357700943947)","(-0.037795379757881165, 0.6827834844589233, 0.01940729469060898)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3187423348426819,0.18873333930969238,1.0
