timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.12226331233978271, 0.9406185746192932, 0.4650070071220398)","(-0.07376789301633835, 0.644770085811615, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5370591878890991,0.17651449143886566,1.0
340,"(-0.12226619571447372, 0.9406421184539795, 0.46501630544662476)","(-0.07378605008125305, 0.6448072791099548, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5370575785636902,0.1764797568321228,1.0
341,"(-0.12226900458335876, 0.9406648874282837, 0.46502527594566345)","(-0.0737881138920784, 0.6448114514350891, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5370804071426392,0.1764758825302124,1.0
342,"(-0.12227173894643784, 0.9406870007514954, 0.4650338888168335)","(-0.07376708090305328, 0.6447684168815613, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5371239185333252,0.17651605606079102,1.0
343,"(-0.12227439135313034, 0.940708339214325, 0.4650421738624573)","(-0.07379318028688431, 0.64482182264328, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5371080636978149,0.1764661818742752,1.0
344,"(-0.12227698415517807, 0.9407289624214172, 0.4650501608848572)","(-0.07377499341964722, 0.6447846293449402, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5371479392051697,0.17650090157985687,1.0
345,"(-0.12227950245141983, 0.9407489895820618, 0.4650578200817108)","(-0.07377294450998306, 0.6447804570198059, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5371731519699097,0.17650482058525085,1.0
346,"(-0.12228195369243622, 0.940768301486969, 0.46506521105766296)","(-0.07379402220249176, 0.6448234915733337, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5371628403663635,0.17646464705467224,1.0
347,"(-0.12228434532880783, 0.9407870769500732, 0.46507230401039124)","(-0.07376785576343536, 0.644770085811615, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.537208080291748,0.17651449143886566,1.0
348,"(-0.12228667736053467, 0.940805196762085, 0.4650791585445404)","(-0.07378607988357544, 0.6448072195053101, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.537201464176178,0.17647983133792877,1.0
349,"(-0.12228894233703613, 0.9408227205276489, 0.4650857150554657)","(-0.07378813624382019, 0.6448114514350891, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372192859649658,0.1764758974313736,1.0
350,"(-0.12229115515947342, 0.9408397674560547, 0.4650920629501343)","(-0.07376699894666672, 0.6447684168815613, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372580885887146,0.17651604115962982,1.0
351,"(-0.12229330837726593, 0.9408562183380127, 0.46509814262390137)","(-0.07379326969385147, 0.6448217630386353, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372377038002014,0.17646625638008118,1.0
352,"(-0.12229540944099426, 0.9408721327781677, 0.46510398387908936)","(-0.07377494126558304, 0.644784688949585, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372731685638428,0.1765008419752121,1.0
353,"(-0.12229745090007782, 0.9408875107765198, 0.46510961651802063)","(-0.07377289235591888, 0.6447804570198059, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372940301895142,0.17650480568408966,1.0
354,"(-0.1222994402050972, 0.9409024715423584, 0.4651150107383728)","(-0.07379414886236191, 0.644823431968689, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372796654701233,0.17646470665931702,1.0
355,"(-0.1223013773560524, 0.940916895866394, 0.46512019634246826)","(-0.07376772165298462, 0.6447701454162598, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5373209118843079,0.1765144169330597,1.0
356,"(-0.12230326980352402, 0.9409309029579163, 0.4651252031326294)","(-0.07378615438938141, 0.6448072195053101, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5373104214668274,0.17647983133792877,1.0
357,"(-0.12230511009693146, 0.940944492816925, 0.4651300013065338)","(-0.07378822565078735, 0.6448113918304443, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5373246073722839,0.17647595703601837,1.0
358,"(-0.12230689823627472, 0.9409576058387756, 0.4651346206665039)","(-0.07376683503389359, 0.6447685360908508, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5373597145080566,0.17651590704917908,1.0
359,"(-0.122308649122715, 0.9409703016281128, 0.4651390612125397)","(-0.0737934336066246, 0.6448217034339905, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5373359322547913,0.17646633088588715,1.0
360,"(-0.1223103404045105, 0.9409826397895813, 0.4651433229446411)","(-0.07377486675977707, 0.644784688949585, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5373680591583252,0.1765008270740509,1.0
361,"(-0.12231199443340302, 0.9409945607185364, 0.4651474058628082)","(-0.07377278804779053, 0.6447805166244507, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5373857021331787,0.17650474607944489,1.0
362,"(-0.12231360375881195, 0.941006064414978, 0.4651513397693634)","(-0.07379433512687683, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5373682379722595,0.17646485567092896,1.0
363,"(-0.1223151683807373, 0.9410172700881958, 0.46515512466430664)","(-0.07376754283905029, 0.6447702646255493, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5374063849449158,0.17651426792144775,1.0
364,"(-0.12231669574975967, 0.9410281181335449, 0.46515873074531555)","(-0.07378623634576797, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5373930335044861,0.17647990584373474,1.0
365,"(-0.12231817841529846, 0.9410386085510254, 0.4651622176170349)","(-0.07378832995891571, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5374044179916382,0.17647603154182434,1.0
366,"(-0.12231962382793427, 0.9410487413406372, 0.46516555547714233)","(-0.07376664131879807, 0.6447685956954956, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5374367833137512,0.1765158325433731,1.0
367,"(-0.12232102453708649, 0.9410586357116699, 0.4651687741279602)","(-0.07379361987113953, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5374103784561157,0.17646647989749908,1.0
368,"(-0.12226552516222, 0.941066324710846, 0.46515506505966187)","(-0.0737747922539711, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.537419855594635,0.17650076746940613,1.0
369,"(-0.12218202650547028, 0.9410678148269653, 0.46512603759765625)","(-0.07377268373966217, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5373966097831726,0.17650467157363892,1.0
370,"(-0.12212078273296356, 0.9410633444786072, 0.46509429812431335)","(-0.07379452139139175, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5373351573944092,0.17646494507789612,1.0
371,"(-0.12209606170654297, 0.9410552382469177, 0.4650663435459137)","(-0.07376737892627716, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5373339056968689,0.17651419341564178,1.0
372,"(-0.1221042051911354, 0.9410457015037537, 0.4650444984436035)","(-0.07378630340099335, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372888445854187,0.17647990584373474,1.0
373,"(-0.122134730219841, 0.9410367012023926, 0.4650290310382843)","(-0.07378843426704407, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372763276100159,0.17647604644298553,1.0
374,"(-0.12217646837234497, 0.9410292506217957, 0.4650191068649292)","(-0.07376647740602493, 0.6447687149047852, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372915863990784,0.17651569843292236,1.0
375,"(-0.12222031503915787, 0.9410239458084106, 0.4650135636329651)","(-0.07379376143217087, 0.6448215246200562, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372534990310669,0.17646655440330505,1.0
376,"(-0.12226014584302902, 0.9410207867622375, 0.46501120924949646)","(-0.07377474009990692, 0.6447848081588745, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372748970985413,0.17650070786476135,1.0
377,"(-0.1222926452755928, 0.9410195350646973, 0.46501100063323975)","(-0.0737726017832756, 0.6447806358337402, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372844934463501,0.17650461196899414,1.0
378,"(-0.12231673300266266, 0.9410197734832764, 0.4650120437145233)","(-0.0737946555018425, 0.6448231935501099, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372605919837952,0.1764650195837021,1.0
379,"(-0.12233279645442963, 0.9410209059715271, 0.4650137424468994)","(-0.0737672671675682, 0.6447703838348389, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372927188873291,0.17651411890983582,1.0
380,"(-0.12234208732843399, 0.9410226345062256, 0.46501561999320984)","(-0.07378634065389633, 0.6448071002960205, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.537273645401001,0.1764799803495407,1.0
381,"(-0.1223461851477623, 0.9410244226455688, 0.4650173783302307)","(-0.07378850132226944, 0.6448112726211548, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372790098190308,0.1764761060476303,1.0
382,"(-0.1223466768860817, 0.9410260319709778, 0.4650188386440277)","(-0.07376638054847717, 0.6447687745094299, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5373049378395081,0.1765156239271164,1.0
383,"(-0.12234494835138321, 0.9410273432731628, 0.46502000093460083)","(-0.07379383593797684, 0.6448214650154114, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372719764709473,0.17646661400794983,1.0
384,"(-0.12234208732843399, 0.9410282373428345, 0.4650208353996277)","(-0.07377471029758453, 0.6447848081588745, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372944474220276,0.17650070786476135,1.0
385,"(-0.12233886867761612, 0.9410287141799927, 0.46502140164375305)","(-0.07377255707979202, 0.6447806358337402, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5373023748397827,0.17650459706783295,1.0
386,"(-0.12233580648899078, 0.9410288333892822, 0.46502169966697693)","(-0.07379471510648727, 0.6448231339454651, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372753143310547,0.17646507918834686,1.0
387,"(-0.12233317643404007, 0.9410286545753479, 0.46502187848091125)","(-0.07376722246408463, 0.6447704434394836, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5373036861419678,0.17651405930519104,1.0
388,"(-0.12233109772205353, 0.9410282373428345, 0.46502190828323364)","(-0.07378634810447693, 0.6448071002960205, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372809767723083,0.1764799803495407,1.0
389,"(-0.12232959270477295, 0.9410277009010315, 0.46502190828323364)","(-0.07378852367401123, 0.6448112726211548, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372830629348755,0.1764761060476303,1.0
390,"(-0.12232859432697296, 0.9410271048545837, 0.46502187848091125)","(-0.07376636564731598, 0.6447687745094299, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5373064279556274,0.1765156239271164,1.0
391,"(-0.1223280280828476, 0.9410264492034912, 0.46502184867858887)","(-0.07379384338855743, 0.6448214650154114, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372714996337891,0.17646662890911102,1.0
392,"(-0.12232780456542969, 0.9410258531570435, 0.4650218188762665)","(-0.07377471774816513, 0.6447848081588745, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372925996780396,0.17650070786476135,1.0
393,"(-0.12232783436775208, 0.9410253167152405, 0.4650217890739441)","(-0.07377255707979202, 0.6447806358337402, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372998118400574,0.17650459706783295,1.0
394,"(-0.12232804298400879, 0.9410248398780823, 0.4650217592716217)","(-0.07379469275474548, 0.6448231339454651, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372724533081055,0.17646507918834686,1.0
395,"(-0.12232838571071625, 0.9410244822502136, 0.4650217592716217)","(-0.07376725226640701, 0.6447703838348389, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5373008847236633,0.17651411890983582,1.0
396,"(-0.12232881784439087, 0.9410241842269897, 0.4650217592716217)","(-0.07378632575273514, 0.6448071002960205, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.537278413772583,0.17647996544837952,1.0
397,"(-0.12232930213212967, 0.9410239458084106, 0.4650217592716217)","(-0.07378850132226944, 0.6448112726211548, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372808575630188,0.1764761060476303,1.0
398,"(-0.12232981622219086, 0.9410238265991211, 0.4650217592716217)","(-0.07376641035079956, 0.6447687149047852, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5373046398162842,0.17651568353176117,1.0
399,"(-0.12233034521341324, 0.9410237669944763, 0.4650217592716217)","(-0.07379379123449326, 0.6448215246200562, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372700691223145,0.17646655440330505,1.0
400,"(-0.12233087420463562, 0.9410237073898315, 0.4650217592716217)","(-0.07377475500106812, 0.6447847485542297, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372917056083679,0.17650076746940613,1.0
401,"(-0.122331403195858, 0.9410237073898315, 0.4650217592716217)","(-0.07377258688211441, 0.6447806358337402, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372992157936096,0.17650459706783295,1.0
402,"(-0.12233190983533859, 0.9410237669944763, 0.4650217592716217)","(-0.07379462569952011, 0.6448231935501099, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372722148895264,0.1764650046825409,1.0
403,"(-0.12233240157365799, 0.9410238862037659, 0.4650217294692993)","(-0.07376732677221298, 0.6447703838348389, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5373008847236633,0.17651411890983582,1.0
404,"(-0.1223328560590744, 0.9410239458084106, 0.46502169966697693)","(-0.07378628849983215, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372785329818726,0.17647990584373474,1.0
405,"(-0.12233327329158783, 0.941024124622345, 0.46502169966697693)","(-0.07378845661878586, 0.6448112726211548, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372812747955322,0.1764761060476303,1.0
406,"(-0.12233364582061768, 0.9410242438316345, 0.46502166986465454)","(-0.07376649975776672, 0.6447687149047852, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5373051166534424,0.17651569843292236,1.0
407,"(-0.12233397364616394, 0.9410243630409241, 0.46502166986465454)","(-0.07379370182752609, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372706651687622,0.17646647989749908,1.0
408,"(-0.12233425676822662, 0.9410245418548584, 0.46502164006233215)","(-0.0737747922539711, 0.6447847485542297, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372923612594604,0.17650076746940613,1.0
409,"(-0.12233448028564453, 0.941024661064148, 0.46502164006233215)","(-0.07377263903617859, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372999906539917,0.17650467157363892,1.0
410,"(-0.12233465909957886, 0.9410248398780823, 0.46502161026000977)","(-0.07379452884197235, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372728705406189,0.17646494507789612,1.0
411,"(-0.122334785759449, 0.9410249590873718, 0.46502161026000977)","(-0.07376741617918015, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5373016595840454,0.17651419341564178,1.0
412,"(-0.12233486026525497, 0.9410251379013062, 0.4650215804576874)","(-0.07378625124692917, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372793078422546,0.17647990584373474,1.0
413,"(-0.12233488261699677, 0.9410252571105957, 0.4650215804576874)","(-0.07378839701414108, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372819304466248,0.17647603154182434,1.0
414,"(-0.12233486771583557, 0.9410253763198853, 0.4650215804576874)","(-0.07376659661531448, 0.6447686553001404, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5373058319091797,0.17651577293872833,1.0
415,"(-0.1223348081111908, 0.9410254955291748, 0.4650215804576874)","(-0.07379361242055893, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.53727126121521,0.17646647989749908,1.0
416,"(-0.12233471870422363, 0.9410255551338196, 0.4650215804576874)","(-0.07377482950687408, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372928977012634,0.17650076746940613,1.0
417,"(-0.12233459949493408, 0.9410256743431091, 0.4650215804576874)","(-0.07377269864082336, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5373004674911499,0.17650467157363892,1.0
418,"(-0.12233445048332214, 0.9410257339477539, 0.465021550655365)","(-0.07379443198442459, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372732877731323,0.17646487057209015,1.0
419,"(-0.12233428657054901, 0.9410257935523987, 0.465021550655365)","(-0.07376749813556671, 0.6447702646255493, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5373020172119141,0.17651426792144775,1.0
420,"(-0.12233410030603409, 0.9410257935523987, 0.465021550655365)","(-0.07378621399402618, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372796058654785,0.17647990584373474,1.0
421,"(-0.12233391404151917, 0.9410258531570435, 0.465021550655365)","(-0.0737883448600769, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372821092605591,0.17647603154182434,1.0
422,"(-0.12233372032642365, 0.9410258531570435, 0.465021550655365)","(-0.07376667857170105, 0.6447685956954956, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.537306010723114,0.1765158325433731,1.0
423,"(-0.12233351916074753, 0.9410258531570435, 0.4650215804576874)","(-0.07379353791475296, 0.6448216438293457, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372713208198547,0.17646640539169312,1.0
424,"(-0.1223333328962326, 0.9410257935523987, 0.4650215804576874)","(-0.07377485185861588, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372928977012634,0.17650078237056732,1.0
425,"(-0.12233314663171768, 0.9410257935523987, 0.4650215804576874)","(-0.07377273589372635, 0.6447805166244507, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5373004078865051,0.17650474607944489,1.0
426,"(-0.12233297526836395, 0.9410257339477539, 0.4650215804576874)","(-0.07379437237977982, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372732281684875,0.17646485567092896,1.0
427,"(-0.12233281135559082, 0.9410257339477539, 0.4650215804576874)","(-0.07376755774021149, 0.6447702646255493, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5373018980026245,0.17651426792144775,1.0
428,"(-0.12233266234397888, 0.9410256743431091, 0.4650215804576874)","(-0.07378619909286499, 0.6448072195053101, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372793674468994,0.17647983133792877,1.0
429,"(-0.12233253568410873, 0.9410256147384644, 0.4650215804576874)","(-0.07378831505775452, 0.6448113918304443, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.53728187084198,0.17647597193717957,1.0
430,"(-0.12233242392539978, 0.9410255551338196, 0.4650215804576874)","(-0.07376672327518463, 0.6447685956954956, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5373057126998901,0.1765158474445343,1.0
431,"(-0.12233233451843262, 0.9410254955291748, 0.4650215804576874)","(-0.07379350811243057, 0.6448216438293457, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372710227966309,0.17646640539169312,1.0
432,"(-0.12233226001262665, 0.94102543592453, 0.4650215804576874)","(-0.07377486675977707, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372925996780396,0.17650078237056732,1.0
433,"(-0.12233220785856247, 0.9410253763198853, 0.4650215804576874)","(-0.07377275824546814, 0.6447805166244507, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5373001098632812,0.17650474607944489,1.0
434,"(-0.12233217060565948, 0.9410253167152405, 0.4650215804576874)","(-0.07379434257745743, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372728705406189,0.17646485567092896,1.0
435,"(-0.12233215570449829, 0.9410252571105957, 0.4650215804576874)","(-0.07376757264137268, 0.6447702646255493, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5373015999794006,0.17651428282260895,1.0
436,"(-0.12233215570449829, 0.9410252571105957, 0.4650215804576874)","(-0.07378619909286499, 0.6448072195053101, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372790694236755,0.17647983133792877,1.0
437,"(-0.12233217060565948, 0.9410251975059509, 0.4650215804576874)","(-0.07378830760717392, 0.6448113918304443, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372816324234009,0.17647597193717957,1.0
438,"(-0.12233219295740128, 0.9410251379013062, 0.4650215804576874)","(-0.07376672327518463, 0.6447685956954956, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.537305474281311,0.1765158474445343,1.0
439,"(-0.12233223021030426, 0.9410251379013062, 0.4650215804576874)","(-0.07379350811243057, 0.6448216438293457, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372708439826965,0.17646640539169312,1.0
440,"(-0.12233228236436844, 0.9410250782966614, 0.4650215804576874)","(-0.07377485930919647, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372924208641052,0.17650078237056732,1.0
441,"(-0.12233234196901321, 0.9410250782966614, 0.4650215804576874)","(-0.07377275079488754, 0.6447805166244507, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372999906539917,0.17650474607944489,1.0
442,"(-0.12233240157365799, 0.9410250186920166, 0.4650215804576874)","(-0.07379435747861862, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372727513313293,0.17646485567092896,1.0
443,"(-0.12233246862888336, 0.9410250186920166, 0.4650215804576874)","(-0.07376755028963089, 0.6447702646255493, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5373014807701111,0.17651426792144775,1.0
444,"(-0.12233253568410873, 0.9410250186920166, 0.4650215804576874)","(-0.07378620654344559, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372790098190308,0.17647990584373474,1.0
445,"(-0.1223326101899147, 0.9410250186920166, 0.4650215804576874)","(-0.07378832250833511, 0.6448113918304443, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372815728187561,0.17647597193717957,1.0
446,"(-0.12233267724514008, 0.9410250186920166, 0.4650215804576874)","(-0.07376670092344284, 0.6447685956954956, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.537305474281311,0.1765158474445343,1.0
447,"(-0.12233274430036545, 0.9410250186920166, 0.4650215804576874)","(-0.07379353791475296, 0.6448216438293457, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372708439826965,0.17646640539169312,1.0
448,"(-0.12233281135559082, 0.9410250186920166, 0.4650215804576874)","(-0.07377483695745468, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372924208641052,0.17650078237056732,1.0
449,"(-0.1223328709602356, 0.9410250782966614, 0.4650215804576874)","(-0.07377273589372635, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372999906539917,0.1765046864748001,1.0
450,"(-0.12233293056488037, 0.9410250782966614, 0.4650215804576874)","(-0.0737944021821022, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372728705406189,0.17646485567092896,1.0
451,"(-0.12233297526836395, 0.9410250782966614, 0.4650215804576874)","(-0.07376750558614731, 0.6447702646255493, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5373015403747559,0.17651426792144775,1.0
