timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(0.160379558801651, 0.3990190327167511, 0.3167271614074707)","(0.07053868472576141, 0.6602516770362854, 0.019413147121667862)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40584418177604675,0.1953618973493576,1.0
349,"(0.15793509781360626, 0.3997816741466522, 0.31633782386779785)","(0.07054314017295837, 0.6602500677108765, 0.019407061859965324)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40453556180000305,0.19536451995372772,1.0
350,"(0.15306061506271362, 0.40051645040512085, 0.3160012662410736)","(0.07049961388111115, 0.6602701544761658, 0.01940903626382351)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",12,0.402809202671051,0.19533488154411316,1.0
351,"(0.14680872857570648, 0.4010767936706543, 0.31577491760253906)","(0.07055382430553436, 0.6602458953857422, 0.019412603229284286)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",12,0.4010162651538849,0.19537104666233063,1.0
352,"(0.140336275100708, 0.40139225125312805, 0.31570619344711304)","(0.07051560282707214, 0.6602616310119629, 0.019413121044635773)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",12,0.3995971381664276,0.1953468769788742,1.0
353,"(0.13438840210437775, 0.40147754549980164, 0.3158053457736969)","(0.0705113336443901, 0.6602635979652405, 0.019407078623771667)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3986256718635559,0.1953439861536026,1.0
354,"(0.1299680918455124, 0.4012947380542755, 0.3160359561443329)","(0.07055570185184479, 0.6602455377578735, 0.019409047439694405)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3982120752334595,0.1953718215227127,1.0
355,"(0.1278955489397049, 0.40085795521736145, 0.31635549664497375)","(0.07050108909606934, 0.6602689027786255, 0.01941266842186451)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3984510004520416,0.19533643126487732,1.0
356,"(0.1284426599740982, 0.40024542808532715, 0.316710889339447)","(0.0705387145280838, 0.6602516770362854, 0.019413135945796967)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3991767466068268,0.1953619122505188,1.0
357,"(0.13151001930236816, 0.3995496332645416, 0.3170424699783325)","(0.07054299861192703, 0.6602497696876526, 0.019407037645578384)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.4003353416919708,0.1953647881746292,1.0
358,"(0.13678282499313354, 0.3988567292690277, 0.3172973394393921)","(0.07049929350614548, 0.6602693200111389, 0.019409049302339554)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.40183016657829285,0.19533562660217285,1.0
359,"(0.14385032653808594, 0.398237943649292, 0.3174399137496948)","(0.07055408507585526, 0.6602464318275452, 0.019412634894251823)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.4035356938838959,0.19537058472633362,1.0
360,"(0.15228721499443054, 0.3977448642253876, 0.3174554109573364)","(0.07051560282707214, 0.6602616906166077, 0.01941315270960331)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",14,0.40550076961517334,0.19534681737422943,1.0
361,"(0.1611088365316391, 0.39749157428741455, 0.317356675863266)","(0.07051119208335876, 0.6602633595466614, 0.01940709352493286)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",12,0.40746888518333435,0.19534417986869812,1.0
362,"(0.1693086326122284, 0.3975253701210022, 0.31714358925819397)","(0.07055561989545822, 0.6602454781532288, 0.019409066066145897)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.4091697335243225,0.19537188112735748,1.0
363,"(0.1757180392742157, 0.39787518978118896, 0.3168361485004425)","(0.07050121575593948, 0.6602693200111389, 0.019412683323025703)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.410343736410141,0.19533605873584747,1.0
364,"(0.17941835522651672, 0.39849594235420227, 0.3164539933204651)","(0.0705384612083435, 0.660251259803772, 0.01941315457224846)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.41061410307884216,0.19536226987838745,1.0
365,"(0.18009506165981293, 0.3992775082588196, 0.31603896617889404)","(0.0705428197979927, 0.6602494120597839, 0.01940705068409443)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40999817848205566,0.1953650712966919,1.0
366,"(0.17785876989364624, 0.4001046419143677, 0.3156549036502838)","(0.07049989700317383, 0.6602706909179688, 0.01940903626382351)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40862441062927246,0.19533441960811615,1.0
367,"(0.17307855188846588, 0.4008833169937134, 0.31536710262298584)","(0.07055381685495377, 0.6602458357810974, 0.019412605091929436)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.4066562354564667,0.1953711062669754,1.0
368,"(0.16624459624290466, 0.40154820680618286, 0.31522315740585327)","(0.07051541656255722, 0.6602610945701599, 0.019413145259022713)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",12,0.40447497367858887,0.19534733891487122,1.0
369,"(0.158468559384346, 0.401998907327652, 0.3152409791946411)","(0.07051124423742294, 0.6602634787559509, 0.019407115876674652)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",14,0.4024360179901123,0.19534407556056976,1.0
370,"(0.15089502930641174, 0.4021923243999481, 0.3154274523258209)","(0.07055613398551941, 0.6602468490600586, 0.019409095868468285)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",14,0.40084078907966614,0.1953706592321396,1.0
371,"(0.14421553909778595, 0.40215176343917847, 0.31575891375541687)","(0.07050007581710815, 0.6602667570114136, 0.019412696361541748)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",14,0.39984798431396484,0.19533829391002655,1.0
372,"(0.13876086473464966, 0.40192553400993347, 0.31618237495422363)","(0.07053899019956589, 0.6602527499198914, 0.019413171336054802)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.39932334423065186,0.1953609436750412,1.0
373,"(0.13520725071430206, 0.401485800743103, 0.31662794947624207)","(0.07054353505373001, 0.6602515578269958, 0.019407102838158607)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3993511497974396,0.19536316394805908,1.0
374,"(0.13413992524147034, 0.400844544172287, 0.3170478641986847)","(0.07049878686666489, 0.6602684855461121, 0.01940910704433918)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.39992472529411316,0.19533631205558777,1.0
375,"(0.13567771017551422, 0.40007486939430237, 0.31740429997444153)","(0.07055354118347168, 0.6602452993392944, 0.01941266469657421)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.40090999007225037,0.1953715682029724,1.0
376,"(0.139633446931839, 0.3992651402950287, 0.31766411662101746)","(0.07051628082990646, 0.6602630615234375, 0.019413163885474205)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.4023067355155945,0.19534564018249512,1.0
377,"(0.1456514298915863, 0.3984975218772888, 0.31780341267585754)","(0.07051192224025726, 0.660264790058136, 0.019407076761126518)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",14,0.40399062633514404,0.19534295797348022,1.0
378,"(0.15271583199501038, 0.39792439341545105, 0.31782054901123047)","(0.07055504620075226, 0.6602439880371094, 0.01940901204943657)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",12,0.40572333335876465,0.19537319242954254,1.0
379,"(0.15973716974258423, 0.3976304233074188, 0.31770268082618713)","(0.07050088047981262, 0.6602684259414673, 0.019412638619542122)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40733128786087036,0.19533684849739075,1.0
380,"(0.16544221341609955, 0.3976798355579376, 0.31746113300323486)","(0.0705391988158226, 0.6602529883384705, 0.019413134083151817)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.4083917737007141,0.19536074995994568,1.0
381,"(0.16880422830581665, 0.3980497419834137, 0.3171107769012451)","(0.07054341584444046, 0.6602508425712585, 0.019407082349061966)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40869560837745667,0.1953638345003128,1.0
382,"(0.16940507292747498, 0.398637056350708, 0.3166919946670532)","(0.07049860060214996, 0.6602678894996643, 0.019409094005823135)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40817925333976746,0.19533684849739075,1.0
383,"(0.1672622114419937, 0.3993241786956787, 0.3162710666656494)","(0.0705542266368866, 0.6602469086647034, 0.01941266469657421)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.4068882167339325,0.195370152592659,1.0
384,"(0.16266736388206482, 0.40001019835472107, 0.3159191906452179)","(0.07051573693752289, 0.6602621078491211, 0.019413169473409653)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.4051404595375061,0.19534644484519958,1.0
385,"(0.15605229139328003, 0.4006219208240509, 0.3156922459602356)","(0.07051122933626175, 0.6602634191513062, 0.019407125189900398)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",12,0.4031325578689575,0.19534413516521454,1.0
386,"(0.14848756790161133, 0.4010460674762726, 0.31561559438705444)","(0.0705551952123642, 0.660244345664978, 0.019409075379371643)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",14,0.4012424647808075,0.19537287950515747,1.0
387,"(0.14109359681606293, 0.4012328088283539, 0.31570446491241455)","(0.07050153613090515, 0.6602698564529419, 0.019412683323025703)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",14,0.39984026551246643,0.19533561170101166,1.0
388,"(0.1345510333776474, 0.40120500326156616, 0.31594327092170715)","(0.07053887099027634, 0.6602519750595093, 0.019413119181990623)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.39891481399536133,0.1953616589307785,1.0
389,"(0.1297897845506668, 0.40092888474464417, 0.31627991795539856)","(0.07054286450147629, 0.6602495908737183, 0.019407039508223534)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.39861124753952026,0.19536492228507996,1.0
390,"(0.12755998969078064, 0.4004186689853668, 0.3166651129722595)","(0.07049910724163055, 0.6602690815925598, 0.0194090623408556)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.39892271161079407,0.19533580541610718,1.0
391,"(0.12807346880435944, 0.39975112676620483, 0.3170466125011444)","(0.07055416703224182, 0.660246729850769, 0.019412647932767868)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3996903896331787,0.19537031650543213,1.0
392,"(0.13118308782577515, 0.3990177810192108, 0.31737083196640015)","(0.07051552832126617, 0.6602615714073181, 0.019413163885474205)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.40088358521461487,0.1953469216823578,1.0
393,"(0.13653810322284698, 0.3983047306537628, 0.31759384274482727)","(0.0705111101269722, 0.660263180732727, 0.019407102838158607)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.40236443281173706,0.19534432888031006,1.0
394,"(0.1437021791934967, 0.3976830840110779, 0.31768926978111267)","(0.07055576890707016, 0.6602458953857422, 0.019409067928791046)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40405532717704773,0.19537150859832764,1.0
395,"(0.15104493498802185, 0.39738038182258606, 0.31766843795776367)","(0.07050096988677979, 0.6602688431739807, 0.019412685185670853)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.4056527614593506,0.1953364610671997,1.0
396,"(0.1568203717470169, 0.3975035846233368, 0.3175066411495209)","(0.07053857296705246, 0.6602516174316406, 0.01941315270960331)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40662121772766113,0.19536192715168,1.0
397,"(0.1600767970085144, 0.39798280596733093, 0.31719931960105896)","(0.07054287195205688, 0.660249650478363, 0.01940705068409443)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40679287910461426,0.19536486268043518,1.0
398,"(0.1604699045419693, 0.39868447184562683, 0.31679263710975647)","(0.0704994797706604, 0.6602699756622314, 0.019409039989113808)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40615102648735046,0.1953350305557251,1.0
399,"(0.15807665884494781, 0.3994724750518799, 0.3163653314113617)","(0.07055380940437317, 0.6602458953857422, 0.019412608817219734)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",12,0.4047764241695404,0.19537103176116943,1.0
400,"(0.1538277119398117, 0.4001661241054535, 0.3159928619861603)","(0.07051568478345871, 0.6602619886398315, 0.01941312849521637)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",12,0.4031752347946167,0.19534654915332794,1.0
401,"(0.14885751903057098, 0.40066301822662354, 0.3157523572444916)","(0.07051140815019608, 0.6602638959884644, 0.019407076761126518)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",12,0.40168553590774536,0.19534370303153992,1.0
402,"(0.14395269751548767, 0.4009521007537842, 0.31568384170532227)","(0.07055524736642838, 0.6602445244789124, 0.019409028813242912)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",14,0.40049782395362854,0.19537271559238434,1.0
403,"(0.1395883858203888, 0.4010605812072754, 0.31577882170677185)","(0.07050111889839172, 0.6602691411972046, 0.019412631168961525)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3997437357902527,0.1953362077474594,1.0
404,"(0.13659584522247314, 0.40094614028930664, 0.31598979234695435)","(0.07053890079259872, 0.6602523326873779, 0.019413096830248833)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3994508385658264,0.19536131620407104,1.0
405,"(0.13570721447467804, 0.4006107747554779, 0.31627410650253296)","(0.07054314762353897, 0.6602503657341003, 0.019407035782933235)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.39973631501197815,0.19536423683166504,1.0
406,"(0.13716837763786316, 0.4001190960407257, 0.3165854215621948)","(0.07049927860498428, 0.6602696180343628, 0.019409051164984703)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.4005456864833832,0.19533532857894897,1.0
407,"(0.14089421927928925, 0.39955148100852966, 0.3168729543685913)","(0.07055355608463287, 0.660245418548584, 0.019412614405155182)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.40173596143722534,0.19537144899368286,1.0
408,"(0.1466062068939209, 0.3989838659763336, 0.3170916736125946)","(0.0705157145857811, 0.6602622270584106, 0.01941310614347458)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",14,0.4033220410346985,0.19534632563591003,1.0
409,"(0.15334275364875793, 0.39856448769569397, 0.3172180652618408)","(0.07051132619380951, 0.6602638959884644, 0.01940704509615898)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",14,0.40501731634140015,0.19534368813037872,1.0
410,"(0.160050630569458, 0.3983789086341858, 0.3172217011451721)","(0.07055530697107315, 0.6602449417114258, 0.019409015774726868)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",12,0.40654104948043823,0.1953723281621933,1.0
411,"(0.16607347130775452, 0.39841949939727783, 0.31709301471710205)","(0.07050120085477829, 0.6602694988250732, 0.019412633031606674)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40781500935554504,0.19533587992191315,1.0
412,"(0.17047910392284393, 0.3987095355987549, 0.3168628215789795)","(0.07053878903388977, 0.6602522134780884, 0.019413094967603683)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.4084959924221039,0.1953614056110382,1.0
413,"(0.17248564958572388, 0.3992186188697815, 0.3165598511695862)","(0.07054296135902405, 0.6602500677108765, 0.01940702460706234)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.4084477126598358,0.19536447525024414,1.0
414,"(0.17183548212051392, 0.39985644817352295, 0.31622636318206787)","(0.0704990029335022, 0.6602691411972046, 0.019409039989113808)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.4076571762561798,0.19533571600914001,1.0
415,"(0.16863688826560974, 0.40052559971809387, 0.31591978669166565)","(0.07055367529392242, 0.6602457761764526, 0.019412623718380928)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40619131922721863,0.1953711211681366,1.0
416,"(0.16321825981140137, 0.4011455178260803, 0.3156962990760803)","(0.0705159455537796, 0.6602627038955688, 0.01941312849521637)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",12,0.40437501668930054,0.1953459084033966,1.0
417,"(0.15660923719406128, 0.40159475803375244, 0.3155919015407562)","(0.07051167637109756, 0.6602646112442017, 0.019407063722610474)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",14,0.4025522768497467,0.19534307718276978,1.0
418,"(0.14993225038051605, 0.401814341545105, 0.3156368136405945)","(0.07055515050888062, 0.6602444648742676, 0.019409004598855972)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",14,0.40104585886001587,0.19537276029586792,1.0
419,"(0.14389510452747345, 0.4018186330795288, 0.3158295154571533)","(0.07050080597400665, 0.6602684259414673, 0.01941264048218727)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",14,0.40005746483802795,0.19533683359622955,1.0
420,"(0.13886483013629913, 0.4016497731208801, 0.3161332607269287)","(0.07053885608911514, 0.6602522134780884, 0.019413122907280922)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.399482786655426,0.1953614205121994,1.0
421,"(0.1355607509613037, 0.40127477049827576, 0.31648722290992737)","(0.07054323703050613, 0.6602505445480347, 0.019407052546739578)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.39944005012512207,0.1953640729188919,1.0
422,"(0.1346110701560974, 0.40070173144340515, 0.31684696674346924)","(0.07049941271543503, 0.6602699160575867, 0.01940906047821045)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3999440670013428,0.19533506035804749,1.0
423,"(0.13617335259914398, 0.40000006556510925, 0.31717345118522644)","(0.0705534815788269, 0.6602452397346497, 0.019412608817219734)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.40086787939071655,0.1953715980052948,1.0
424,"(0.14009281992912292, 0.3992542624473572, 0.3174287974834442)","(0.07051564753055573, 0.6602620482444763, 0.01941310428082943)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.4022180736064911,0.19534647464752197,1.0
425,"(0.1460392326116562, 0.3985429108142853, 0.31758272647857666)","(0.0705113336443901, 0.6602638959884644, 0.019407054409384727)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.4038701057434082,0.19534368813037872,1.0
426,"(0.15242058038711548, 0.398101270198822, 0.3176347613334656)","(0.07055549323558807, 0.6602453589439392, 0.019409026950597763)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40541335940361023,0.19537195563316345,1.0
427,"(0.15748806297779083, 0.3980511426925659, 0.3175491690635681)","(0.07050098478794098, 0.660269021987915, 0.019412651658058167)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40646079182624817,0.19533629715442657,1.0
428,"(0.1602654904127121, 0.3983423113822937, 0.3173125088214874)","(0.07053860276937485, 0.660251796245575, 0.019413122907280922)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.4066835939884186,0.19536176323890686,1.0
429,"(0.1603720486164093, 0.39885956048965454, 0.31696397066116333)","(0.07054287940263748, 0.6602498888969421, 0.019407032057642937)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40612104535102844,0.19536463916301727,1.0
430,"(0.1578427106142044, 0.3994801938533783, 0.3165777027606964)","(0.07049916684627533, 0.6602694988250732, 0.019409039989113808)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40490639209747314,0.19533541798591614,1.0
431,"(0.15296930074691772, 0.40010157227516174, 0.3162338435649872)","(0.07055363804101944, 0.6602456569671631, 0.01941261626780033)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",12,0.4031998813152313,0.19537122547626495,1.0
432,"(0.1467699408531189, 0.4005790054798126, 0.31598997116088867)","(0.07051588594913483, 0.6602625846862793, 0.019413122907280922)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",12,0.40150725841522217,0.19534601271152496,1.0
433,"(0.140374094247818, 0.4008406400680542, 0.3158951997756958)","(0.07051151990890503, 0.6602643728256226, 0.019407052546739578)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",14,0.40010830760002136,0.1953432708978653,1.0
434,"(0.1345074623823166, 0.40089794993400574, 0.3159625232219696)","(0.07055540382862091, 0.6602451205253601, 0.019409015774726868)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.39911752939224243,0.19537217915058136,1.0
435,"(0.13015958666801453, 0.400709867477417, 0.3161582946777344)","(0.07050074636936188, 0.6602685451507568, 0.019412636756896973)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3987328112125397,0.1953366994857788,1.0
436,"(0.12814293801784515, 0.4002869725227356, 0.3164428174495697)","(0.07053862512111664, 0.6602519154548645, 0.019413119181990623)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3989068567752838,0.1953616589307785,1.0
437,"(0.12872648239135742, 0.39970338344573975, 0.31676560640335083)","(0.07054295390844345, 0.6602501273155212, 0.019407035782933235)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3996148705482483,0.19536441564559937,1.0
438,"(0.13181115686893463, 0.39904728531837463, 0.3170686960220337)","(0.07049926370382309, 0.6602698564529419, 0.019409025087952614)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.4007463753223419,0.19533509016036987,1.0
439,"(0.13708429038524628, 0.3984011113643646, 0.3173002302646637)","(0.07055361568927765, 0.6602457761764526, 0.019412599503993988)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.4021517038345337,0.1953711062669754,1.0
440,"(0.1441379189491272, 0.3978331983089447, 0.31742483377456665)","(0.0705157220363617, 0.660262405872345, 0.019413109868764877)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.4038567841053009,0.1953461468219757,1.0
441,"(0.15254977345466614, 0.39739319682121277, 0.3174276351928711)","(0.07051146030426025, 0.6602643132209778, 0.019407058134675026)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",12,0.40576812624931335,0.19534331560134888,1.0
442,"(0.16133847832679749, 0.3971928060054779, 0.31732094287872314)","(0.07055497914552689, 0.6602442264556885, 0.019409004598855972)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40766313672065735,0.19537293910980225,1.0
443,"(0.16890712082386017, 0.39735469222068787, 0.3171119689941406)","(0.07050089538097382, 0.6602689027786255, 0.01941261626780033)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.4091852605342865,0.19533640146255493,1.0
444,"(0.17400628328323364, 0.3978690505027771, 0.31679388880729675)","(0.07053882628679276, 0.6602523922920227, 0.01941310055553913)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.4098607897758484,0.19536124169826508,1.0
445,"(0.17608724534511566, 0.39862561225891113, 0.31639209389686584)","(0.07054313272237778, 0.6602505445480347, 0.019407043233513832)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40961846709251404,0.1953640580177307,1.0
446,"(0.17511194944381714, 0.39949241280555725, 0.3159697949886322)","(0.07049915194511414, 0.660269558429718, 0.0194090586155653)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.4085300862789154,0.19533535838127136,1.0
447,"(0.17137157917022705, 0.40035414695739746, 0.3156038522720337)","(0.07055329531431198, 0.6602450013160706, 0.019412623718380928)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.4067392647266388,0.19537179172039032,1.0
448,"(0.16533219814300537, 0.4011259973049164, 0.31535962224006653)","(0.07051573693752289, 0.660262405872345, 0.019413109868764877)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.4046309292316437,0.1953461468219757,1.0
449,"(0.15751713514328003, 0.4017544686794281, 0.3152758777141571)","(0.07051147520542145, 0.6602643132209778, 0.01940705068409443)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",14,0.4024123251438141,0.19534331560134888,1.0
450,"(0.14902852475643158, 0.4021454155445099, 0.31535792350769043)","(0.07055536657571793, 0.6602450609207153, 0.019409015774726868)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",14,0.4004487693309784,0.19537222385406494,1.0
451,"(0.14097647368907928, 0.4022632837295532, 0.31560078263282776)","(0.07050098478794098, 0.660269021987915, 0.01941264420747757)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",14,0.39907538890838623,0.19533629715442657,1.0
452,"(0.13400746881961823, 0.4021410644054413, 0.31597280502319336)","(0.07053881138563156, 0.6602523326873779, 0.01941310614347458)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3982428312301636,0.19536128640174866,1.0
453,"(0.1290089339017868, 0.4017519950866699, 0.3164128363132477)","(0.07054300606250763, 0.6602503061294556, 0.019407039508223534)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3980603814125061,0.19536425173282623,1.0
454,"(0.12668690085411072, 0.40111684799194336, 0.3168680965900421)","(0.07049921154975891, 0.6602697968482971, 0.019409045577049255)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.39849618077278137,0.19533514976501465,1.0
455,"(0.12721192836761475, 0.40031948685646057, 0.3172876834869385)","(0.07055340707302094, 0.660245418548584, 0.019412614405155182)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3993760645389557,0.19537141919136047,1.0
456,"(0.130401611328125, 0.3994583487510681, 0.3176227807998657)","(0.07051558792591095, 0.6602622866630554, 0.01941310428082943)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.4006669819355011,0.19534623622894287,1.0
457,"(0.13587704300880432, 0.3986251950263977, 0.31783589720726013)","(0.07051122188568115, 0.6602640151977539, 0.01940704509615898)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.4022279679775238,0.19534355401992798,1.0
458,"(0.14318053424358368, 0.39789482951164246, 0.317907452583313)","(0.0705552026629448, 0.6602450013160706, 0.019409015774726868)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.4039843678474426,0.19537223875522614,1.0
459,"(0.15066607296466827, 0.3974989354610443, 0.31785523891448975)","(0.07050108909606934, 0.6602694988250732, 0.019412633031606674)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.405638724565506,0.19533585011959076,1.0
460,"(0.15657725930213928, 0.397544801235199, 0.31765928864479065)","(0.0705387070775032, 0.6602522730827332, 0.019413094967603683)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.4066554307937622,0.19536133110523224,1.0
461,"(0.1599559187889099, 0.39795932173728943, 0.31731802225112915)","(0.07054287940263748, 0.6602501273155212, 0.01940702460706234)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40686866641044617,0.19536440074443817,1.0
462,"(0.16045379638671875, 0.39860591292381287, 0.3168796896934509)","(0.07049889862537384, 0.6602691411972046, 0.019409041851758957)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.4062614142894745,0.19533570110797882,1.0
463,"(0.1581461876630783, 0.3993465304374695, 0.31642457842826843)","(0.07055363804101944, 0.6602458953857422, 0.019412623718380928)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40491607785224915,0.19537100195884705,1.0
