timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(0.5022538304328918, 0.6026999354362488, 0.046136289834976196)","(0.056446123868227005, 0.6546916365623474, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.44962382316589355,0.2700079679489136,1.0
349,"(0.5022549629211426, 0.6027013659477234, 0.046136561781167984)","(0.056446123868227005, 0.6546916365623474, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.44962480664253235,0.2700079679489136,1.0
350,"(0.5022557973861694, 0.6027024984359741, 0.0461362786591053)","(0.056446123868227005, 0.6546916365623474, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.44962549209594727,0.2700079679489136,1.0
351,"(0.502256453037262, 0.6027035117149353, 0.04613576829433441)","(0.056446123868227005, 0.6546916365623474, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.44962599873542786,0.2700079679489136,1.0
352,"(0.5022574663162231, 0.6027047634124756, 0.04613591730594635)","(0.056446123868227005, 0.6546916365623474, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.4496268630027771,0.2700079679489136,1.0
353,"(0.5022587180137634, 0.6027061939239502, 0.046136513352394104)","(0.056446123868227005, 0.6546916365623474, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.44962796568870544,0.2700079679489136,1.0
354,"(0.5022595524787903, 0.6027073264122009, 0.04613645374774933)","(0.056446123868227005, 0.6546916365623474, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.44962865114212036,0.2700079679489136,1.0
355,"(0.502260684967041, 0.6027085781097412, 0.04613686352968216)","(0.056446123868227005, 0.6546916365623474, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.44962966442108154,0.2700079679489136,1.0
356,"(0.5022612810134888, 0.6027095317840576, 0.04613643139600754)","(0.0564461275935173, 0.6546916365623474, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.44963011145591736,0.27000799775123596,1.0
357,"(0.5022621154785156, 0.6027106642723083, 0.046136435121297836)","(0.0564461275935173, 0.6546916365623474, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.4496307969093323,0.27000799775123596,1.0
358,"(0.5022626519203186, 0.60271155834198, 0.046136077493429184)","(0.0564461275935173, 0.6546916365623474, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.4496312141418457,0.27000799775123596,1.0
359,"(0.5022633671760559, 0.6027125716209412, 0.04613601788878441)","(0.0564461275935173, 0.6546916365623474, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.44963181018829346,0.27000799775123596,1.0
360,"(0.5022645592689514, 0.6027138233184814, 0.04613659158349037)","(0.0564461275935173, 0.6546916365623474, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.4496328830718994,0.27000799775123596,1.0
361,"(0.5022653341293335, 0.6027148365974426, 0.046136707067489624)","(0.0564461275935173, 0.6546916365623474, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.44963353872299194,0.27000799775123596,1.0
362,"(0.5022662878036499, 0.6027159690856934, 0.046136993914842606)","(0.0564461275935173, 0.6546916365623474, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.4496343731880188,0.27000799775123596,1.0
363,"(0.5022674202919006, 0.6027171611785889, 0.046137575060129166)","(0.0564461275935173, 0.6546916365623474, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.44963538646698,0.27000799775123596,1.0
364,"(0.502267599105835, 0.6027177572250366, 0.04613662138581276)","(0.0564461275935173, 0.6546916365623474, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.44963544607162476,0.27000799775123596,1.0
365,"(0.5022682547569275, 0.602718710899353, 0.04613659158349037)","(0.0564461275935173, 0.6546916365623474, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.44963598251342773,0.27000799775123596,1.0
366,"(0.5022690296173096, 0.6027196645736694, 0.046136677265167236)","(0.0564461275935173, 0.6546916365623474, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.44963663816452026,0.27000799775123596,1.0
367,"(0.5022695660591125, 0.6027204990386963, 0.04613643139600754)","(0.0564461275935173, 0.6546916365623474, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.4496370553970337,0.27000799775123596,1.0
368,"(0.5022706985473633, 0.602721631526947, 0.04613718390464783)","(0.0564461275935173, 0.6546916365623474, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.44963809847831726,0.27000799775123596,1.0
369,"(0.5022714734077454, 0.6027225852012634, 0.04613717272877693)","(0.0564461275935173, 0.6546916365623474, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.4496387541294098,0.27000799775123596,1.0
370,"(0.5022723078727722, 0.6027235984802246, 0.04613753408193588)","(0.0564461275935173, 0.6546916365623474, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.4496394693851471,0.27000799775123596,1.0
371,"(0.5022730827331543, 0.6027244925498962, 0.04613769054412842)","(0.0564461275935173, 0.6546916365623474, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.449640154838562,0.27000799775123596,1.0
372,"(0.5022730231285095, 0.6027249097824097, 0.046136464923620224)","(0.0564461275935173, 0.6546916365623474, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.4496399760246277,0.27000799775123596,1.0
373,"(0.5022739768028259, 0.6027259230613708, 0.04613719508051872)","(0.0564461275935173, 0.6546916365623474, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.4496408700942993,0.27000799775123596,1.0
374,"(0.5022745132446289, 0.6027266383171082, 0.0461370050907135)","(0.0564461275935173, 0.6546916365623474, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.44964128732681274,0.27000799775123596,1.0
375,"(0.5022751688957214, 0.602727472782135, 0.04613717645406723)","(0.0564461275935173, 0.6546916365623474, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.4496418535709381,0.27000799775123596,1.0
376,"(0.502275824546814, 0.6027283072471619, 0.046137165278196335)","(0.0564461275935173, 0.6546916365623474, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.4496424198150635,0.27000799775123596,1.0
377,"(0.5022759437561035, 0.6027287244796753, 0.04613635316491127)","(0.0564461275935173, 0.6546916365623474, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.4496424198150635,0.27000799775123596,1.0
378,"(0.5022774338722229, 0.6027300953865051, 0.046138085424900055)","(0.0564461275935173, 0.6546916365623474, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.4496438503265381,0.27000799775123596,1.0
379,"(0.5022779703140259, 0.6027308106422424, 0.04613804072141647)","(0.0564461275935173, 0.6546916365623474, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.4496442973613739,0.27000799775123596,1.0
380,"(0.5022779703140259, 0.6027311682701111, 0.04613712430000305)","(0.0564461275935173, 0.6546916365623474, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.44964420795440674,0.27000799775123596,1.0
381,"(0.5022788643836975, 0.6027321219444275, 0.046137735247612)","(0.0564461275935173, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.4496450424194336,0.2700079381465912,1.0
382,"(0.5022798776626587, 0.6027331352233887, 0.04613839462399483)","(0.0564461275935173, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.4496459364891052,0.2700079381465912,1.0
383,"(0.5022797584533691, 0.6027334332466125, 0.04613737016916275)","(0.0564461275935173, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.4496457278728485,0.2700079381465912,1.0
384,"(0.502280592918396, 0.6027342677116394, 0.04613790288567543)","(0.0564461275935173, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.4496465027332306,0.2700079381465912,1.0
385,"(0.5022812485694885, 0.6027350425720215, 0.04613806679844856)","(0.0564461275935173, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.44964706897735596,0.2700079381465912,1.0
386,"(0.5022816061973572, 0.6027355790138245, 0.046137887984514236)","(0.0564461275935173, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.44964733719825745,0.2700079381465912,1.0
387,"(0.5022823214530945, 0.6027364134788513, 0.04613826423883438)","(0.0564461275935173, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.44964799284935,0.2700079381465912,1.0
388,"(0.5022822022438049, 0.6027366518974304, 0.04613731801509857)","(0.0564461275935173, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.44964778423309326,0.2700079381465912,1.0
389,"(0.502282977104187, 0.6027374267578125, 0.046137791126966476)","(0.0564461313188076, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.44964849948883057,0.2700079381465912,1.0
390,"(0.5022831559181213, 0.6027378439903259, 0.0461372546851635)","(0.0564461313188076, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.44964858889579773,0.2700079381465912,1.0
391,"(0.5022838711738586, 0.6027386784553528, 0.04613779857754707)","(0.0564461313188076, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.44964921474456787,0.2700079381465912,1.0
392,"(0.5022842884063721, 0.602739155292511, 0.04613758251070976)","(0.0564461313188076, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.4496495723724365,0.2700079381465912,1.0
393,"(0.5022850036621094, 0.6027399897575378, 0.04613818600773811)","(0.0564461313188076, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.44965022802352905,0.2700079381465912,1.0
394,"(0.5022855401039124, 0.6027405858039856, 0.0461382232606411)","(0.0564461313188076, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.44965070486068726,0.2700079381465912,1.0
395,"(0.5022857189178467, 0.602741003036499, 0.04613787680864334)","(0.0564461313188076, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.4496507942676544,0.2700079381465912,1.0
396,"(0.502286434173584, 0.6027417182922363, 0.04613839089870453)","(0.0564461313188076, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.44965144991874695,0.2700079381465912,1.0
397,"(0.5022866129875183, 0.6027421355247498, 0.04613801836967468)","(0.0564461313188076, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.4496515691280365,0.2700079381465912,1.0
398,"(0.5022871494293213, 0.6027427315711975, 0.04613823816180229)","(0.0564461313188076, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.4496520459651947,0.2700079381465912,1.0
399,"(0.5022876858711243, 0.6027433276176453, 0.046138517558574677)","(0.0564461313188076, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.4496525228023529,0.2700079381465912,1.0
400,"(0.5022882223129272, 0.602743923664093, 0.046138692647218704)","(0.0564461313188076, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.4496529996395111,0.2700079381465912,1.0
401,"(0.502288281917572, 0.6027442216873169, 0.046138256788253784)","(0.0564461313188076, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.4496529698371887,0.2700079381465912,1.0
402,"(0.5022887587547302, 0.6027447581291199, 0.046138349920511246)","(0.0564461313188076, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.44965341687202454,0.2700079381465912,1.0
403,"(0.5022894144058228, 0.6027454733848572, 0.04613889381289482)","(0.0564461313188076, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.4496540129184723,0.2700079381465912,1.0
404,"(0.5022892355918884, 0.6027455925941467, 0.04613776132464409)","(0.0564461313188076, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.4496537446975708,0.2700079381465912,1.0
405,"(0.5022891759872437, 0.602745771408081, 0.0461370125412941)","(0.0564461313188076, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.44965362548828125,0.2700079381465912,1.0
406,"(0.5022902488708496, 0.6027467250823975, 0.046138349920511246)","(0.0564461313188076, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.4496546685695648,0.2700079381465912,1.0
407,"(0.5022909641265869, 0.60274738073349, 0.046138834208250046)","(0.0564461313188076, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.44965532422065735,0.2700079381465912,1.0
408,"(0.5022904872894287, 0.6027472615242004, 0.04613742232322693)","(0.0564461313188076, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.44965478777885437,0.2700079381465912,1.0
409,"(0.5022907853126526, 0.6027477383613586, 0.04613754153251648)","(0.0564461313188076, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.44965502619743347,0.2700079381465912,1.0
410,"(0.5022920370101929, 0.602748692035675, 0.04613901302218437)","(0.0564461313188076, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.44965624809265137,0.2700079381465912,1.0
411,"(0.5022917985916138, 0.6027488112449646, 0.04613804444670677)","(0.0564461313188076, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.4496559500694275,0.2700079381465912,1.0
412,"(0.5022916197776794, 0.6027488708496094, 0.04613723233342171)","(0.0564461313188076, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.4496557116508484,0.2700079381465912,1.0
413,"(0.5022926330566406, 0.6027497053146362, 0.0461384654045105)","(0.0564461313188076, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.4496566951274872,0.2700079381465912,1.0
414,"(0.5022932291030884, 0.602750301361084, 0.04613884538412094)","(0.0564461313188076, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.44965723156929016,0.2700079381465912,1.0
415,"(0.5022926926612854, 0.6027501821517944, 0.04613734781742096)","(0.0564461313188076, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.44965660572052,0.2700079381465912,1.0
416,"(0.5022935271263123, 0.6027508974075317, 0.04613839462399483)","(0.0564461313188076, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.4496574103832245,0.2700079381465912,1.0
417,"(0.502293586730957, 0.6027511358261108, 0.046137988567352295)","(0.0564461313188076, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.4496574401855469,0.2700079381465912,1.0
418,"(0.5022940039634705, 0.602751612663269, 0.04613826051354408)","(0.0564461313188076, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.4496578276157379,0.2700079381465912,1.0
419,"(0.5022944211959839, 0.6027520895004272, 0.04613865539431572)","(0.0564461313188076, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.44965821504592896,0.2700079381465912,1.0
420,"(0.5022947788238525, 0.6027524471282959, 0.04613874480128288)","(0.0564461313188076, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.44965851306915283,0.2700079381465912,1.0
421,"(0.5022950172424316, 0.6027528047561646, 0.046138666570186615)","(0.0564461350440979, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.44965869188308716,0.2700079381465912,1.0
422,"(0.5022954940795898, 0.6027532815933228, 0.046138983219861984)","(0.0564461350440979, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.449659138917923,0.2700079381465912,1.0
423,"(0.5022953152656555, 0.6027533411979675, 0.04613836109638214)","(0.0564461350440979, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.44965893030166626,0.2700079381465912,1.0
424,"(0.5022956728935242, 0.6027536988258362, 0.04613850265741348)","(0.0564461350440979, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.44965922832489014,0.2700079381465912,1.0
425,"(0.5022960901260376, 0.6027541160583496, 0.046138811856508255)","(0.0564461350440979, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.4496596157550812,0.2700079381465912,1.0
426,"(0.5022963285446167, 0.6027544736862183, 0.04613883048295975)","(0.0564461350440979, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.4496598243713379,0.2700079381465912,1.0
427,"(0.5022967457771301, 0.6027548909187317, 0.046139102429151535)","(0.0564461350440979, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.44966021180152893,0.2700079381465912,1.0
428,"(0.5022966861724854, 0.6027550101280212, 0.04613864794373512)","(0.0564461350440979, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.4496600925922394,0.2700079381465912,1.0
429,"(0.502297043800354, 0.6027553677558899, 0.046138785779476166)","(0.0564461350440979, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.44966042041778564,0.2700079381465912,1.0
430,"(0.5022968053817749, 0.6027554273605347, 0.046138059347867966)","(0.0564461350440979, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.44966012239456177,0.2700079381465912,1.0
431,"(0.5022971034049988, 0.6027557849884033, 0.04613812640309334)","(0.0564461350440979, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.44966039061546326,0.2700079381465912,1.0
432,"(0.5022974610328674, 0.602756142616272, 0.04613838344812393)","(0.0564461350440979, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.4496607184410095,0.2700079381465912,1.0
433,"(0.5022978186607361, 0.6027565002441406, 0.04613864794373512)","(0.0564461350440979, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.4496610462665558,0.2700079381465912,1.0
434,"(0.5022978186607361, 0.602756679058075, 0.04613831639289856)","(0.0564461350440979, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.4496610164642334,0.2700079381465912,1.0
435,"(0.50229811668396, 0.6027569770812988, 0.04613843932747841)","(0.0564461350440979, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.4496612846851349,0.2700079381465912,1.0
436,"(0.5022980570793152, 0.6027570962905884, 0.04613790288567543)","(0.0564461350440979, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.44966116547584534,0.2700079381465912,1.0
437,"(0.5022983551025391, 0.6027573943138123, 0.04613799229264259)","(0.0564461350440979, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.4496614336967468,0.2700079381465912,1.0
438,"(0.5022987127304077, 0.6027577519416809, 0.0461382232606411)","(0.0564461350440979, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.4496617615222931,0.2700079381465912,1.0
439,"(0.5022989511489868, 0.6027580499649048, 0.0461384542286396)","(0.0564461350440979, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.4496619999408722,0.2700079381465912,1.0
440,"(0.5022994875907898, 0.602758526802063, 0.04613899812102318)","(0.0564461350440979, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.4496625065803528,0.2700079381465912,1.0
441,"(0.5022996664047241, 0.6027587652206421, 0.04613896831870079)","(0.0564461350440979, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.44966262578964233,0.2700079381465912,1.0
442,"(0.502299964427948, 0.602759063243866, 0.046139128506183624)","(0.0564461350440979, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.4496629238128662,0.2700079381465912,1.0
443,"(0.5023002028465271, 0.6027593612670898, 0.04613930732011795)","(0.0564461350440979, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.4496631324291229,0.2700079381465912,1.0
444,"(0.5023000240325928, 0.6027593612670898, 0.046138714998960495)","(0.0564461350440979, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.4496629238128662,0.2700079381465912,1.0
445,"(0.5023000836372375, 0.6027595400810242, 0.046138450503349304)","(0.0564461350440979, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.4496629238128662,0.2700079381465912,1.0
446,"(0.5023003220558167, 0.6027597784996033, 0.04613853245973587)","(0.0564461350440979, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.4496631622314453,0.2700079381465912,1.0
447,"(0.5023005604743958, 0.6027600765228271, 0.046138688921928406)","(0.0564461350440979, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.449663370847702,0.2700079381465912,1.0
448,"(0.5023007988929749, 0.6027603149414062, 0.046138834208250046)","(0.0564461350440979, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.44966357946395874,0.2700079381465912,1.0
449,"(0.5023009777069092, 0.6027605533599854, 0.0461389534175396)","(0.0564461350440979, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.4496637284755707,0.2700079381465912,1.0
450,"(0.5023007988929749, 0.6027604937553406, 0.046138327568769455)","(0.0564461350440979, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.44966351985931396,0.2700079381465912,1.0
451,"(0.5023009777069092, 0.6027607321739197, 0.04613828659057617)","(0.0564461350440979, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.4496636688709259,0.2700079381465912,1.0
452,"(0.5023012161254883, 0.6027609705924988, 0.046138398349285126)","(0.0564461350440979, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.4496638774871826,0.2700079381465912,1.0
453,"(0.5023014545440674, 0.6027612686157227, 0.04613852873444557)","(0.0564461350440979, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.44966408610343933,0.2700079381465912,1.0
454,"(0.5023016333580017, 0.602761447429657, 0.046138644218444824)","(0.0564461387693882, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.44966426491737366,0.2700079381465912,1.0
455,"(0.502301812171936, 0.6027616858482361, 0.04613873362541199)","(0.0564461387693882, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.4496644139289856,0.2700079381465912,1.0
456,"(0.5023022890090942, 0.6027621030807495, 0.04613924026489258)","(0.0564461387693882, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.4496648609638214,0.2700079381465912,1.0
457,"(0.502302348613739, 0.6027622222900391, 0.04613901674747467)","(0.0564461387693882, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.4496649205684662,0.2700079381465912,1.0
458,"(0.5023021101951599, 0.6027621626853943, 0.04613848030567169)","(0.0564461387693882, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.4496646523475647,0.2700079381465912,1.0
459,"(0.5023024678230286, 0.6027625203132629, 0.04613897576928139)","(0.0564461387693882, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.44966498017311096,0.2700079381465912,1.0
460,"(0.5023027658462524, 0.602762758731842, 0.04613884910941124)","(0.0564461387693882, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.44966524839401245,0.2700079381465912,1.0
461,"(0.502302348613739, 0.6027625799179077, 0.0461382120847702)","(0.0564461387693882, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.44966480135917664,0.2700079381465912,1.0
462,"(0.5023030042648315, 0.6027630567550659, 0.04613909497857094)","(0.0564461387693882, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.44966545701026917,0.2700079381465912,1.0
463,"(0.5023032426834106, 0.6027633547782898, 0.04613904282450676)","(0.0564461387693882, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",50,0.4496656656265259,0.2700079381465912,1.0
