timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.5022505521774292, 0.602695882320404, 0.04613562673330307)","(-0.0540849007666111, 0.6856538653373718, 0.019413240253925323)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.56312096118927,0.1795237511396408,1.0
346,"(0.5022514462471008, 0.6026971340179443, 0.046135496348142624)","(-0.05408894270658493, 0.6856518387794495, 0.01940775476396084)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631256699562073,0.1795276403427124,1.0
347,"(0.5022525787353516, 0.6026985049247742, 0.046135857701301575)","(-0.05405231937766075, 0.6856839060783386, 0.0194099023938179)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.563094973564148,0.17948086559772491,1.0
348,"(0.5022538304328918, 0.6026999354362488, 0.046136289834976196)","(-0.05409250408411026, 0.6856414675712585, 0.019413983449339867)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631293654441833,0.1795382797718048,1.0
349,"(0.5022549629211426, 0.6027013659477234, 0.046136561781167984)","(-0.05406581982970238, 0.6856730580329895, 0.019414745271205902)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.563108503818512,0.17949727177619934,1.0
350,"(0.5022557973861694, 0.6027024984359741, 0.0461362786591053)","(-0.05406346544623375, 0.6856773495674133, 0.019409116357564926)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631076693534851,0.17949241399765015,1.0
351,"(0.502256453037262, 0.6027035117149353, 0.04613576829433441)","(-0.05409494414925575, 0.685641884803772, 0.019411245360970497)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631340146064758,0.1795392632484436,1.0
352,"(0.5022574663162231, 0.6027047634124756, 0.04613591730594635)","(-0.05405270308256149, 0.6856833696365356, 0.01941385120153427)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5630990862846375,0.17948150634765625,1.0
353,"(0.5022587180137634, 0.6027061939239502, 0.046136513352394104)","(-0.054083362221717834, 0.6856546401977539, 0.01941392756998539)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631261467933655,0.17952226102352142,1.0
354,"(0.5022595524787903, 0.6027073264122009, 0.04613645374774933)","(-0.05408649891614914, 0.6856504082679749, 0.01940782554447651)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631295442581177,0.17952753603458405,1.0
355,"(0.502260684967041, 0.6027085781097412, 0.04613686352968216)","(-0.05405232682824135, 0.685684084892273, 0.019410081207752228)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631016492843628,0.17948071658611298,1.0
356,"(0.5022612810134888, 0.6027095317840576, 0.04613643139600754)","(-0.05409538373351097, 0.6856445670127869, 0.019414285197854042)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631385445594788,0.17953723669052124,1.0
357,"(0.5022621154785156, 0.6027106642723083, 0.046136435121297836)","(-0.05406412109732628, 0.6856720447540283, 0.01941407285630703)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631123781204224,0.17949721217155457,1.0
358,"(0.5022626519203186, 0.60271155834198, 0.046136077493429184)","(-0.0540606789290905, 0.6856748461723328, 0.019407564774155617)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631101131439209,0.1794930100440979,1.0
359,"(0.5022633671760559, 0.6027125716209412, 0.04613601788878441)","(-0.05409543216228485, 0.6856416463851929, 0.019410014152526855)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631399750709534,0.1795397400856018,1.0
360,"(0.5022645592689514, 0.6027138233184814, 0.04613659158349037)","(-0.05405499413609505, 0.6856849193572998, 0.019413398578763008)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631072521209717,0.17948144674301147,1.0
361,"(0.5022653341293335, 0.6027148365974426, 0.046136707067489624)","(-0.05408167093992233, 0.6856532692909241, 0.019414132460951805)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631295442581177,0.17952249944210052,1.0
362,"(0.5022662878036499, 0.6027159690856934, 0.046136993914842606)","(-0.05408351123332977, 0.6856489777565002, 0.019408980384469032)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631317496299744,0.17952711880207062,1.0
363,"(0.5022674202919006, 0.6027171611785889, 0.046137575060129166)","(-0.0540531761944294, 0.6856849789619446, 0.019411280751228333)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.563107967376709,0.1794804185628891,1.0
364,"(0.502267599105835, 0.6027177572250366, 0.04613662138581276)","(-0.05409663915634155, 0.6856449246406555, 0.019414832815527916)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.563144862651825,0.17953762412071228,1.0
365,"(0.5022682547569275, 0.602718710899353, 0.04613659158349037)","(-0.054064273834228516, 0.6856687068939209, 0.019414598122239113)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631169080734253,0.17950010299682617,1.0
366,"(0.5022690296173096, 0.6027196645736694, 0.046136677265167236)","(-0.054061971604824066, 0.685671865940094, 0.01940811797976494)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631160140037537,0.17949621379375458,1.0
367,"(0.5022695660591125, 0.6027204990386963, 0.04613643139600754)","(-0.054102446883916855, 0.6856446266174316, 0.01940949447453022)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631523132324219,0.17954102158546448,1.0
368,"(0.5022706985473633, 0.602721631526947, 0.04613718390464783)","(-0.05405248701572418, 0.6856757402420044, 0.019413026049733162)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631083846092224,0.17948780953884125,1.0
369,"(0.5022714734077454, 0.6027225852012634, 0.04613717272877693)","(-0.05408816412091255, 0.6856542229652405, 0.01941325142979622)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631411075592041,0.1795252114534378,1.0
370,"(0.5022723078727722, 0.6027235984802246, 0.04613753408193588)","(-0.05409226939082146, 0.6856518387794495, 0.019407059997320175)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631457567214966,0.17952945828437805,1.0
371,"(0.5022730827331543, 0.6027244925498962, 0.04613769054412842)","(-0.054051294922828674, 0.6856768727302551, 0.019409090280532837)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631095170974731,0.1794862300157547,1.0
372,"(0.5022730231285095, 0.6027249097824097, 0.046136464923620224)","(-0.05410090088844299, 0.6856446266174316, 0.019412603229284286)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631534457206726,0.17954018712043762,1.0
373,"(0.5022739768028259, 0.6027259230613708, 0.04613719508051872)","(-0.054067254066467285, 0.6856691837310791, 0.01941312476992607)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631245970726013,0.17950132489204407,1.0
374,"(0.5022745132446289, 0.6027266383171082, 0.0461370050907135)","(-0.05406207963824272, 0.6856728792190552, 0.01940801553428173)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631206631660461,0.1794954240322113,1.0
375,"(0.5022751688957214, 0.602727472782135, 0.04613717645406723)","(-0.05409613251686096, 0.685641348361969, 0.019410865381360054)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631501078605652,0.17954035103321075,1.0
376,"(0.502275824546814, 0.6027283072471619, 0.046137165278196335)","(-0.054054636508226395, 0.6856852769851685, 0.019413774833083153)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631158947944641,0.17948095500469208,1.0
377,"(0.5022759437561035, 0.6027287244796753, 0.04613635316491127)","(-0.05408068746328354, 0.6856541037559509, 0.01941445656120777)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631370544433594,0.17952126264572144,1.0
378,"(0.5022774338722229, 0.6027300953865051, 0.046138085424900055)","(-0.05408266559243202, 0.6856501698493958, 0.01940922439098358)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631400942802429,0.17952565848827362,1.0
379,"(0.5022779703140259, 0.6027308106422424, 0.04613804072141647)","(-0.054051224142313004, 0.685684323310852, 0.01941143535077572)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631143450737,0.1794799119234085,1.0
380,"(0.5022779703140259, 0.6027311682701111, 0.04613712430000305)","(-0.0540974885225296, 0.6856468319892883, 0.019415054470300674)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631542205810547,0.17953646183013916,1.0
381,"(0.5022788643836975, 0.6027321219444275, 0.046137735247612)","(-0.05406571924686432, 0.6856653094291687, 0.01941581815481186)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631263256072998,0.17950373888015747,1.0
382,"(0.5022798776626587, 0.6027331352233887, 0.04613839462399483)","(-0.05406513810157776, 0.6856675148010254, 0.0194095429033041)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631272196769714,0.17950157821178436,1.0
383,"(0.5022797584533691, 0.6027334332466125, 0.04613737016916275)","(-0.054110366851091385, 0.6856483817100525, 0.019409984350204468)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631688833236694,0.1795421540737152,1.0
384,"(0.502280592918396, 0.6027342677116394, 0.04613790288567543)","(-0.054054711014032364, 0.6856676936149597, 0.019414301961660385)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631173253059387,0.17949578166007996,1.0
385,"(0.5022812485694885, 0.6027350425720215, 0.04613806679844856)","(-0.05409419164061546, 0.6856558322906494, 0.019414100795984268)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631550550460815,0.17952711880207062,1.0
386,"(0.5022816061973572, 0.6027355790138245, 0.046137887984514236)","(-0.05409780517220497, 0.6856545805931091, 0.01940840668976307)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631590485572815,0.17953014373779297,1.0
387,"(0.5022823214530945, 0.6027364134788513, 0.04613826423883438)","(-0.05405070260167122, 0.6856706142425537, 0.01941002905368805)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631153583526611,0.17949116230010986,1.0
388,"(0.5022822022438049, 0.6027366518974304, 0.04613731801509857)","(-0.05410391837358475, 0.6856489181518555, 0.019413383677601814)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631644129753113,0.17953820526599884,1.0
389,"(0.502282977104187, 0.6027374267578125, 0.046137791126966476)","(-0.05406525731086731, 0.6856675744056702, 0.019413508474826813)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631296038627625,0.17950159311294556,1.0
390,"(0.5022831559181213, 0.6027378439903259, 0.0461372546851635)","(-0.054059505462646484, 0.6856690645217896, 0.019407197833061218)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631245374679565,0.17949724197387695,1.0
391,"(0.5022838711738586, 0.6027386784553528, 0.04613779857754707)","(-0.054101262241601944, 0.6856468915939331, 0.019409378990530968)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631630420684814,0.17953847348690033,1.0
392,"(0.5022842884063721, 0.602739155292511, 0.04613758251070976)","(-0.054051388055086136, 0.6856788396835327, 0.019412755966186523)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631186366081238,0.17948462069034576,1.0
393,"(0.5022850036621094, 0.6027399897575378, 0.04613818600773811)","(-0.054082997143268585, 0.6856540441513062, 0.019414369016885757)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.563146710395813,0.1795225590467453,1.0
394,"(0.5022855401039124, 0.6027405858039856, 0.0461382232606411)","(-0.05408646538853645, 0.6856518983840942, 0.019408727064728737)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631505250930786,0.17952625453472137,1.0
395,"(0.5022857189178467, 0.602741003036499, 0.04613787680864334)","(-0.05405211076140404, 0.6856860518455505, 0.01941048353910446)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631216764450073,0.1794789433479309,1.0
396,"(0.502286434173584, 0.6027417182922363, 0.04613839089870453)","(-0.05409254506230354, 0.6856434345245361, 0.019415156915783882)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631557703018188,0.17953665554523468,1.0
397,"(0.5022866129875183, 0.6027421355247498, 0.04613801836967468)","(-0.05406229570508003, 0.6856726408004761, 0.01941543258726597)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.563130259513855,0.17949572205543518,1.0
398,"(0.5022871494293213, 0.6027427315711975, 0.04613823816180229)","(-0.054057396948337555, 0.6856727600097656, 0.019409939646720886)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631261467933655,0.1794929802417755,1.0
399,"(0.5022876858711243, 0.6027433276176453, 0.046138517558574677)","(-0.05410125479102135, 0.6856457591056824, 0.019411927089095116)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631658434867859,0.17953941226005554,1.0
400,"(0.5022882223129272, 0.602743923664093, 0.046138692647218704)","(-0.054053280502557755, 0.6856761574745178, 0.01941521093249321)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631232261657715,0.17948788404464722,1.0
401,"(0.502288281917572, 0.6027442216873169, 0.046138256788253784)","(-0.05408881977200508, 0.6856518387794495, 0.019414475187659264)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631548166275024,0.17952756583690643,1.0
402,"(0.5022887587547302, 0.6027447581291199, 0.046138349920511246)","(-0.054092179983854294, 0.6856481432914734, 0.01940823905169964)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631582140922546,0.1795325130224228,1.0
403,"(0.5022894144058228, 0.6027454733848572, 0.04613889381289482)","(-0.05405491217970848, 0.6856801509857178, 0.019410377368330956)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631266236305237,0.17948542535305023,1.0
404,"(0.5022892355918884, 0.6027455925941467, 0.04613776132464409)","(-0.05409572646021843, 0.6856396794319153, 0.019414188340306282)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631605386734009,0.17954152822494507,1.0
405,"(0.5022891759872437, 0.602745771408081, 0.0461370125412941)","(-0.054066140204668045, 0.6856713891029358, 0.0194148737937212)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631358027458191,0.1794988512992859,1.0
406,"(0.5022902488708496, 0.6027467250823975, 0.046138349920511246)","(-0.05406177416443825, 0.685676634311676, 0.019408930093050003)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631335973739624,0.17949210107326508,1.0
407,"(0.5022909641265869, 0.60274738073349, 0.046138834208250046)","(-0.05409444868564606, 0.6856448650360107, 0.019411908462643623)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631616711616516,0.17953649163246155,1.0
408,"(0.5022904872894287, 0.6027472615242004, 0.04613742232322693)","(-0.05404774472117424, 0.6856784224510193, 0.01941591501235962)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631197690963745,0.17948298156261444,1.0
409,"(0.5022907853126526, 0.6027477383613586, 0.04613754153251648)","(-0.05408525839447975, 0.6856552958488464, 0.019416000694036484)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631536245346069,0.17952272295951843,1.0
410,"(0.5022920370101929, 0.602748692035675, 0.04613901302218437)","(-0.05409140884876251, 0.6856521368026733, 0.019408732652664185)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631607174873352,0.17952874302864075,1.0
411,"(0.5022917985916138, 0.6027488112449646, 0.04613804444670677)","(-0.05405240133404732, 0.6856772303581238, 0.01941038854420185)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631255507469177,0.17948652803897858,1.0
412,"(0.5022916197776794, 0.6027488708496094, 0.04613723233342171)","(-0.05409936234354973, 0.685641348361969, 0.01941416598856449)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631662607192993,0.17954209446907043,1.0
413,"(0.5022926330566406, 0.6027497053146362, 0.0461384654045105)","(-0.05406831577420235, 0.6856698393821716, 0.019414525479078293)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631406903266907,0.17950133979320526,1.0
414,"(0.5022932291030884, 0.602750301361084, 0.04613884538412094)","(-0.054063450545072556, 0.685673713684082, 0.019408468157052994)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631372332572937,0.1794954538345337,1.0
415,"(0.5022926926612854, 0.6027501821517944, 0.04613734781742096)","(-0.05409477278590202, 0.6856391429901123, 0.01941061019897461)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631624460220337,0.1795414835214615,1.0
416,"(0.5022935271263123, 0.6027508974075317, 0.04613839462399483)","(-0.05405581742525101, 0.6856849789619446, 0.019413890317082405)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631312727928162,0.1794818490743637,1.0
417,"(0.502293586730957, 0.6027511358261108, 0.046137988567352295)","(-0.054084066301584244, 0.6856563091278076, 0.01941514015197754)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.563154935836792,0.17952123284339905,1.0
418,"(0.5022940039634705, 0.602751612663269, 0.04613826051354408)","(-0.05408532917499542, 0.6856513619422913, 0.01940980739891529)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.563156008720398,0.17952609062194824,1.0
419,"(0.5022944211959839, 0.6027520895004272, 0.04613865539431572)","(-0.05404733121395111, 0.6856748461723328, 0.019411928951740265)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631222724914551,0.17948578298091888,1.0
420,"(0.5022947788238525, 0.6027524471282959, 0.04613874480128288)","(-0.05410563945770264, 0.6856508851051331, 0.019414128735661507)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631765127182007,0.17953747510910034,1.0
421,"(0.5022950172424316, 0.6027528047561646, 0.046138666570186615)","(-0.0540691502392292, 0.6856613755226135, 0.01941487193107605)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631421804428101,0.17950890958309174,1.0
422,"(0.5022954940795898, 0.6027532815933228, 0.046138983219861984)","(-0.05406585708260536, 0.685662031173706, 0.019409315660595894)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631396770477295,0.1795065850019455,1.0
423,"(0.5022953152656555, 0.6027533411979675, 0.04613836109638214)","(-0.05410831794142723, 0.6856465339660645, 0.019412936642766)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631789565086365,0.17954257130622864,1.0
424,"(0.5022956728935242, 0.6027536988258362, 0.04613850265741348)","(-0.05405057594180107, 0.6856735944747925, 0.019416097551584244)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631260275840759,0.17948858439922333,1.0
425,"(0.5022960901260376, 0.6027541160583496, 0.046138811856508255)","(-0.05408453941345215, 0.6856560707092285, 0.019415857270359993)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631573796272278,0.17952169477939606,1.0
426,"(0.5022963285446167, 0.6027544736862183, 0.04613883048295975)","(-0.054087795317173004, 0.6856558322906494, 0.019408993422985077)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631610751152039,0.17952366173267365,1.0
427,"(0.5022967457771301, 0.6027548909187317, 0.046139102429151535)","(-0.05404661223292351, 0.6856803894042969, 0.019409777596592903)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631243586540222,0.17948073148727417,1.0
428,"(0.5022966861724854, 0.6027550101280212, 0.04613864794373512)","(-0.05409591645002365, 0.6856456995010376, 0.019413288682699203)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631676912307739,0.17953656613826752,1.0
429,"(0.502297043800354, 0.6027553677558899, 0.046138785779476166)","(-0.054066844284534454, 0.6856720447540283, 0.019413519650697708)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631431341171265,0.17949868738651276,1.0
430,"(0.5022968053817749, 0.6027554273605347, 0.046138059347867966)","(-0.05406315252184868, 0.6856735348701477, 0.01940806768834591)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631396770477295,0.1794954538345337,1.0
431,"(0.5022971034049988, 0.6027557849884033, 0.04613812640309334)","(-0.05409473180770874, 0.6856370568275452, 0.019410235807299614)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631656646728516,0.17954321205615997,1.0
432,"(0.5022974610328674, 0.602756142616272, 0.04613838344812393)","(-0.05405821278691292, 0.6856838464736938, 0.019413961097598076)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631365776062012,0.17948408424854279,1.0
433,"(0.5022978186607361, 0.6027565002441406, 0.04613864794373512)","(-0.0540853887796402, 0.685653030872345, 0.01941552571952343)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.563159167766571,0.17952470481395721,1.0
434,"(0.5022978186607361, 0.602756679058075, 0.04613831639289856)","(-0.054086942225694656, 0.6856482625007629, 0.019409528002142906)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.563160240650177,0.1795295625925064,1.0
435,"(0.50229811668396, 0.6027569770812988, 0.04613843932747841)","(-0.05405125766992569, 0.6856807470321655, 0.01941085234284401)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631299614906311,0.17948295176029205,1.0
436,"(0.5022980570793152, 0.6027570962905884, 0.04613790288567543)","(-0.05409837141633034, 0.685649037361145, 0.019415073096752167)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631715655326843,0.17953509092330933,1.0
437,"(0.5022983551025391, 0.6027573943138123, 0.04613799229264259)","(-0.05406288057565689, 0.6856645345687866, 0.01941511407494545)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.563139021396637,0.17950284481048584,1.0
438,"(0.5022987127304077, 0.6027577519416809, 0.0461382232606411)","(-0.054061345756053925, 0.6856665015220642, 0.019409088417887688)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631383657455444,0.17950038611888885,1.0
439,"(0.5022989511489868, 0.6027580499649048, 0.0461384542286396)","(-0.05410930514335632, 0.6856513619422913, 0.019410137087106705)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631837248802185,0.17953906953334808,1.0
440,"(0.5022994875907898, 0.602758526802063, 0.04613899812102318)","(-0.054053958505392075, 0.6856673955917358, 0.019414979964494705)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631316304206848,0.17949563264846802,1.0
441,"(0.5022996664047241, 0.6027587652206421, 0.04613896831870079)","(-0.054093100130558014, 0.6856510043144226, 0.01941528730094433)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631680488586426,0.1795305758714676,1.0
442,"(0.502299964427948, 0.602759063243866, 0.046139128506183624)","(-0.05409403517842293, 0.6856493353843689, 0.01941015012562275)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631691813468933,0.1795324981212616,1.0
443,"(0.5023002028465271, 0.6027593612670898, 0.04613930732011795)","(-0.05405264347791672, 0.6856844425201416, 0.019410129636526108)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631336569786072,0.17948058247566223,1.0
444,"(0.5023000240325928, 0.6027593612670898, 0.046138714998960495)","(-0.05408809706568718, 0.6856434345245361, 0.01941540092229843)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631622076034546,0.17953424155712128,1.0
445,"(0.5023000836372375, 0.6027595400810242, 0.046138450503349304)","(-0.05407470464706421, 0.6856711506843567, 0.019417954608798027)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631529688835144,0.1795036792755127,1.0
446,"(0.5023003220558167, 0.6027597784996033, 0.04613853245973587)","(-0.054073967039585114, 0.6856671571731567, 0.01941232942044735)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631520748138428,0.17950665950775146,1.0
447,"(0.5023005604743958, 0.6027600765228271, 0.046138688921928406)","(-0.0540647953748703, 0.6856463551521301, 0.01941903680562973)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631398558616638,0.1795191764831543,1.0
448,"(0.5023007988929749, 0.6027603149414062, 0.046138834208250046)","(-0.0540819950401783, 0.6856631636619568, 0.019418172538280487)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631595253944397,0.1795143485069275,1.0
449,"(0.5023009777069092, 0.6027605533599854, 0.0461389534175396)","(-0.05407639965415001, 0.685666024684906, 0.01941278949379921)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631548166275024,0.17950892448425293,1.0
450,"(0.5023007988929749, 0.6027604937553406, 0.046138327568769455)","(-0.05405646562576294, 0.6856618523597717, 0.019417008385062218)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631341338157654,0.17950163781642914,1.0
451,"(0.5023009777069092, 0.6027607321739197, 0.04613828659057617)","(-0.05408802255988121, 0.6856452226638794, 0.019420817494392395)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631628036499023,0.17953267693519592,1.0
452,"(0.5023012161254883, 0.6027609705924988, 0.046138398349285126)","(-0.054084163159132004, 0.6856613755226135, 0.019419457763433456)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631616711616516,0.1795170158147812,1.0
453,"(0.5023014545440674, 0.6027612686157227, 0.04613852873444557)","(-0.054080188274383545, 0.6856817603111267, 0.019419874995946884)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631609559059143,0.17949771881103516,1.0
454,"(0.5023016333580017, 0.602761447429657, 0.046138644218444824)","(-0.054063428193330765, 0.685662031173706, 0.019421106204390526)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631415843963623,0.17950524389743805,1.0
455,"(0.502301812171936, 0.6027616858482361, 0.04613873362541199)","(-0.05406210198998451, 0.685653567314148, 0.019419757649302483)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631392598152161,0.1795116513967514,1.0
456,"(0.5023022890090942, 0.6027621030807495, 0.04613924026489258)","(-0.05408276244997978, 0.6856480836868286, 0.019421132281422615)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.563159167766571,0.1795274317264557,1.0
457,"(0.502302348613739, 0.6027622222900391, 0.04613901674747467)","(-0.0540878102183342, 0.6856522560119629, 0.019419904798269272)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631648898124695,0.1795266568660736,1.0
458,"(0.5023021101951599, 0.6027621626853943, 0.04613848030567169)","(-0.054085809737443924, 0.6856736540794373, 0.019421065226197243)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631657242774963,0.17950758337974548,1.0
459,"(0.5023024678230286, 0.6027625203132629, 0.04613897576928139)","(-0.0540732704102993, 0.685676097869873, 0.019420193508267403)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631541013717651,0.17949873208999634,1.0
