timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
336,"(8.779211135845344e-09, 0.39978092908859253, 0.49698007106781006)","(-0.02699456550180912, 0.6518784165382385, 0.01942696049809456)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406836867332458,0.24459685385227203,1.0
337,"(9.335104245167258e-09, 0.39978092908859253, 0.49698007106781006)","(-0.026986200362443924, 0.6519073247909546, 0.019426735118031502)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.540696918964386,0.24456895887851715,1.0
338,"(9.895202879306453e-09, 0.39978092908859253, 0.49698007106781006)","(-0.02701764553785324, 0.6519097685813904, 0.019426964223384857)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406994223594666,0.2445632815361023,1.0
339,"(1.0445989850893511e-08, 0.39978092908859253, 0.49698007106781006)","(-0.027012145146727562, 0.6518797874450684, 0.019426750019192696)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406853556632996,0.24459367990493774,1.0
340,"(1.0975882425157124e-08, 0.39978092908859253, 0.49698007106781006)","(-0.026983320713043213, 0.6518904566764832, 0.019426746293902397)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406889319419861,0.2445860207080841,1.0
341,"(1.1475249195314063e-08, 0.39978092908859253, 0.49698007106781006)","(-0.027001529932022095, 0.651915967464447, 0.01942691020667553)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5407015681266785,0.24455878138542175,1.0
342,"(1.1936392319000788e-08, 0.39978092908859253, 0.49698007106781006)","(-0.027022341266274452, 0.6518941521644592, 0.01942661590874195)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406926870346069,0.24457833170890808,1.0
343,"(1.235347379946461e-08, 0.39978092908859253, 0.49698007106781006)","(-0.026994558051228523, 0.6518784165382385, 0.01942696049809456)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406836867332458,0.24459685385227203,1.0
344,"(1.2722422226829622e-08, 0.39978092908859253, 0.49698007106781006)","(-0.026986191049218178, 0.6519073247909546, 0.019426735118031502)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.540696918964386,0.24456895887851715,1.0
345,"(1.304079511044165e-08, 0.39978092908859253, 0.49698007106781006)","(-0.027017638087272644, 0.6519097685813904, 0.019426964223384857)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406994223594666,0.2445632815361023,1.0
346,"(1.3307634993964257e-08, 0.39978092908859253, 0.49698007106781006)","(-0.027012135833501816, 0.6518798470497131, 0.019426750019192696)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406853556632996,0.24459360539913177,1.0
347,"(1.3523298925122162e-08, 0.39978092908859253, 0.49698007106781006)","(-0.026983313262462616, 0.6518904566764832, 0.019426746293902397)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406889319419861,0.2445860207080841,1.0
348,"(1.36892852609094e-08, 0.39978092908859253, 0.49698007106781006)","(-0.02700152061879635, 0.651915967464447, 0.01942691020667553)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5407015681266785,0.24455878138542175,1.0
349,"(1.380805514372696e-08, 0.39978092908859253, 0.49698007106781006)","(-0.027022333815693855, 0.6518941521644592, 0.01942661590874195)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406926870346069,0.24457833170890808,1.0
350,"(1.3882849536628328e-08, 0.39978092908859253, 0.49698007106781006)","(-0.026994548738002777, 0.6518784761428833, 0.01942696049809456)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406836867332458,0.24459679424762726,1.0
351,"(1.3917517804884483e-08, 0.39978092908859253, 0.49698007106781006)","(-0.02698618359863758, 0.6519073247909546, 0.019426735118031502)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.540696918964386,0.24456895887851715,1.0
352,"(1.3916351626619416e-08, 0.39978092908859253, 0.49698007106781006)","(-0.027017628774046898, 0.6519098281860352, 0.019426964223384857)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406994223594666,0.24456322193145752,1.0
353,"(1.3883926897051424e-08, 0.39978092908859253, 0.49698007106781006)","(-0.02701212838292122, 0.6518798470497131, 0.019426750019192696)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406853556632996,0.24459360539913177,1.0
354,"(1.3824965172659631e-08, 0.39978092908859253, 0.49698007106781006)","(-0.02698330394923687, 0.6518904566764832, 0.019426746293902397)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406889319419861,0.2445860356092453,1.0
355,"(1.374420133259946e-08, 0.39978092908859253, 0.49698007106781006)","(-0.02700151316821575, 0.6519160270690918, 0.01942691020667553)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5407016277313232,0.24455872178077698,1.0
356,"(1.3646275220935422e-08, 0.39978092908859253, 0.49698007106781006)","(-0.02702232450246811, 0.6518941521644592, 0.01942661590874195)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406926870346069,0.24457833170890808,1.0
357,"(1.3535637499728637e-08, 0.39978092908859253, 0.49698007106781006)","(-0.02699454128742218, 0.6518784761428833, 0.01942696049809456)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406836867332458,0.24459679424762726,1.0
358,"(1.3416465272086953e-08, 0.39978092908859253, 0.49698007106781006)","(-0.026986174285411835, 0.6519073843955994, 0.019426735118031502)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.540696918964386,0.24456889927387238,1.0
359,"(1.3292605238746091e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0270176213234663, 0.6519098281860352, 0.019426964223384857)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406994223594666,0.24456322193145752,1.0
360,"(1.3167523071899723e-08, 0.39978092908859253, 0.49698007106781006)","(-0.027012119069695473, 0.6518798470497131, 0.019426750019192696)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406853556632996,0.24459360539913177,1.0
361,"(1.3044273217133195e-08, 0.39978092908859253, 0.49698007106781006)","(-0.026983296498656273, 0.6518905162811279, 0.019426746293902397)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406889319419861,0.24458597600460052,1.0
362,"(1.2925480241676723e-08, 0.39978092908859253, 0.49698007106781006)","(-0.027001503854990005, 0.6519160270690918, 0.01942691020667553)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5407016277313232,0.24455872178077698,1.0
363,"(1.2813332617156448e-08, 0.39978092908859253, 0.49698007106781006)","(-0.027022317051887512, 0.651894211769104, 0.01942661590874195)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406927466392517,0.2445782721042633,1.0
364,"(1.2709584495951276e-08, 0.39978092908859253, 0.49698007106781006)","(-0.026994531974196434, 0.6518784761428833, 0.01942696049809456)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406836867332458,0.24459679424762726,1.0
365,"(1.2615575251118116e-08, 0.39978092908859253, 0.49698007106781006)","(-0.026986166834831238, 0.6519073843955994, 0.019426735118031502)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.540696918964386,0.24456889927387238,1.0
366,"(1.253224723996027e-08, 0.39978092908859253, 0.49698007106781006)","(-0.027017613872885704, 0.6519098281860352, 0.019426964223384857)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406994223594666,0.24456322193145752,1.0
367,"(1.2460176890272123e-08, 0.39978092908859253, 0.49698007106781006)","(-0.027012111619114876, 0.6518798470497131, 0.019426750019192696)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406853556632996,0.24459360539913177,1.0
368,"(1.2399604010226994e-08, 0.39978092908859253, 0.49698007106781006)","(-0.026983289048075676, 0.6518905162811279, 0.019426746293902397)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406889319419861,0.24458597600460052,1.0
369,"(1.2350473532762862e-08, 0.39978092908859253, 0.49698007106781006)","(-0.02700149640440941, 0.6519160270690918, 0.01942691020667553)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5407016277313232,0.24455872178077698,1.0
370,"(1.2312471042719153e-08, 0.39978092908859253, 0.49698007106781006)","(-0.027022307738661766, 0.651894211769104, 0.01942661590874195)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406927466392517,0.2445782721042633,1.0
371,"(1.2285064521222466e-08, 0.39978092908859253, 0.49698007106781006)","(-0.026994524523615837, 0.6518785357475281, 0.01942696049809456)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406836867332458,0.2445967197418213,1.0
372,"(1.2267545201893881e-08, 0.39978092908859253, 0.49698007106781006)","(-0.02698615938425064, 0.6519073843955994, 0.019426735118031502)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.540696918964386,0.24456889927387238,1.0
373,"(1.2259063097985745e-08, 0.39978092908859253, 0.49698007106781006)","(-0.027017604559659958, 0.6519098877906799, 0.019426964223384857)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406994819641113,0.24456316232681274,1.0
374,"(1.2258666970410559e-08, 0.39978092908859253, 0.49698007106781006)","(-0.02701210416853428, 0.6518799066543579, 0.019426750019192696)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406854152679443,0.244593545794487,1.0
375,"(1.2265338966699346e-08, 0.39978092908859253, 0.49698007106781006)","(-0.02698327973484993, 0.6518905162811279, 0.019426746293902397)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406889319419861,0.24458597600460052,1.0
376,"(1.2278028371781602e-08, 0.39978092908859253, 0.49698007106781006)","(-0.027001487091183662, 0.6519160866737366, 0.01942691020667553)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5407016277313232,0.2445586621761322,1.0
377,"(1.2295676476981043e-08, 0.39978092908859253, 0.49698007106781006)","(-0.02702230028808117, 0.651894211769104, 0.01942661590874195)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406927466392517,0.2445782721042633,1.0
378,"(1.2317244113546622e-08, 0.39978092908859253, 0.49698007106781006)","(-0.02699451707303524, 0.6518785357475281, 0.01942696049809456)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406836867332458,0.24459673464298248,1.0
379,"(1.2341733857113013e-08, 0.39978092908859253, 0.49698007106781006)","(-0.026986150071024895, 0.6519074440002441, 0.019426735118031502)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406969785690308,0.2445688396692276,1.0
380,"(1.2368207791269015e-08, 0.39978092908859253, 0.49698007106781006)","(-0.02701759710907936, 0.6519098877906799, 0.019426964223384857)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406994819641113,0.24456316232681274,1.0
381,"(1.2395799942055419e-08, 0.39978092908859253, 0.49698007106781006)","(-0.027012094855308533, 0.6518799066543579, 0.019426750019192696)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406854152679443,0.2445935606956482,1.0
382,"(1.242372871246289e-08, 0.39978092908859253, 0.49698007106781006)","(-0.026983272284269333, 0.6518905162811279, 0.019426746293902397)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406889319419861,0.24458597600460052,1.0
383,"(1.24513030996809e-08, 0.39978092908859253, 0.49698007106781006)","(-0.027001479640603065, 0.6519160866737366, 0.01942691020667553)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5407016277313232,0.2445586621761322,1.0
384,"(1.247792980052509e-08, 0.39978092908859253, 0.49698007106781006)","(-0.027022292837500572, 0.651894211769104, 0.01942661590874195)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406927466392517,0.2445782870054245,1.0
385,"(1.2503112323258847e-08, 0.39978092908859253, 0.49698007106781006)","(-0.026994507759809494, 0.6518785357475281, 0.01942696049809456)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406836867332458,0.24459673464298248,1.0
386,"(1.2526450099414888e-08, 0.39978092908859253, 0.49698007106781006)","(-0.026986142620444298, 0.6519074440002441, 0.019426735118031502)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406969785690308,0.2445688396692276,1.0
387,"(1.2547635819259995e-08, 0.39978092908859253, 0.49698007106781006)","(-0.027017587795853615, 0.6519098877906799, 0.019426964223384857)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406994819641113,0.24456316232681274,1.0
388,"(1.2566451879081342e-08, 0.39978092908859253, 0.49698007106781006)","(-0.027012087404727936, 0.6518799066543579, 0.019426750019192696)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406854152679443,0.2445935606956482,1.0
389,"(1.2582763275759135e-08, 0.39978092908859253, 0.49698007106781006)","(-0.026983262971043587, 0.6518905758857727, 0.019426746293902397)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406889915466309,0.24458591639995575,1.0
390,"(1.2596509613160833e-08, 0.39978092908859253, 0.49698007106781006)","(-0.02700147219002247, 0.6519160866737366, 0.01942691020667553)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5407016277313232,0.2445586621761322,1.0
391,"(1.2607698884892216e-08, 0.39978092908859253, 0.49698007106781006)","(-0.027022283524274826, 0.6518942713737488, 0.01942661590874195)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406927466392517,0.24457822740077972,1.0
392,"(1.26163950397995e-08, 0.39978092908859253, 0.49698007106781006)","(-0.026994500309228897, 0.6518785953521729, 0.01942696049809456)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406837463378906,0.2445966750383377,1.0
393,"(1.2622713541077246e-08, 0.39978092908859253, 0.49698007106781006)","(-0.02698613330721855, 0.6519074440002441, 0.019426735118031502)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406969785690308,0.2445688396692276,1.0
394,"(1.2626809819948903e-08, 0.39978092908859253, 0.49698007106781006)","(-0.027017580345273018, 0.6519098877906799, 0.019426964223384857)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406994819641113,0.24456316232681274,1.0
395,"(1.2628870393882607e-08, 0.39978092908859253, 0.49698007106781006)","(-0.02701207809150219, 0.6518799662590027, 0.019426750019192696)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406854152679443,0.24459350109100342,1.0
396,"(1.2629107537520667e-08, 0.39978092908859253, 0.49698007106781006)","(-0.02698325552046299, 0.6518905758857727, 0.019426746293902397)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406889915466309,0.24458591639995575,1.0
397,"(1.2627746848181687e-08, 0.39978092908859253, 0.49698007106781006)","(-0.027001462876796722, 0.6519160866737366, 0.01942691020667553)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5407016277313232,0.2445586621761322,1.0
398,"(1.2625021916790047e-08, 0.39978092908859253, 0.49698007106781006)","(-0.02702227607369423, 0.6518942713737488, 0.01942661590874195)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406927466392517,0.24457822740077972,1.0
399,"(1.2621168998805388e-08, 0.39978092908859253, 0.49698007106781006)","(-0.02699449099600315, 0.6518785953521729, 0.01942696049809456)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406837463378906,0.2445966750383377,1.0
400,"(1.261642168515209e-08, 0.39978092908859253, 0.49698007106781006)","(-0.026986125856637955, 0.6519074440002441, 0.019426735118031502)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406969785690308,0.2445688396692276,1.0
401,"(1.26110029086135e-08, 0.39978092908859253, 0.49698007106781006)","(-0.02701757289469242, 0.6519099473953247, 0.019426964223384857)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406994819641113,0.24456310272216797,1.0
402,"(1.2605124055653505e-08, 0.39978092908859253, 0.49698007106781006)","(-0.027012070640921593, 0.6518799662590027, 0.019426750019192696)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406854152679443,0.24459350109100342,1.0
403,"(1.25989787491676e-08, 0.39978092908859253, 0.49698007106781006)","(-0.026983246207237244, 0.6518905758857727, 0.019426746293902397)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406889915466309,0.24458591639995575,1.0
404,"(1.2592744624839725e-08, 0.39978092908859253, 0.49698007106781006)","(-0.027001455426216125, 0.6519161462783813, 0.01942691020667553)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5407016277313232,0.24455860257148743,1.0
405,"(1.2586576225714907e-08, 0.39978092908859253, 0.49698007106781006)","(-0.027022266760468483, 0.6518942713737488, 0.01942661590874195)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406927466392517,0.24457822740077972,1.0
406,"(1.2580609443091362e-08, 0.39978092908859253, 0.49698007106781006)","(-0.026994483545422554, 0.6518785953521729, 0.01942696049809456)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406837463378906,0.2445966750383377,1.0
407,"(1.257495618744997e-08, 0.39978092908859253, 0.49698007106781006)","(-0.026986118406057358, 0.6519075036048889, 0.019426735118031502)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406969785690308,0.24456878006458282,1.0
408,"(1.2569707941167962e-08, 0.39978092908859253, 0.49698007106781006)","(-0.027017563581466675, 0.6519099473953247, 0.019426964223384857)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406994819641113,0.24456310272216797,1.0
409,"(1.2564934870340494e-08, 0.39978092908859253, 0.49698007106781006)","(-0.027012061327695847, 0.6518799662590027, 0.019426750019192696)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406854152679443,0.24459350109100342,1.0
410,"(1.2560686712959068e-08, 0.39978092908859253, 0.49698007106781006)","(-0.026983238756656647, 0.6518906354904175, 0.019426746293902397)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406889915466309,0.24458585679531097,1.0
411,"(1.2556995443446795e-08, 0.39978092908859253, 0.49698007106781006)","(-0.02700144611299038, 0.6519161462783813, 0.01942691020667553)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5407016277313232,0.24455860257148743,1.0
412,"(1.2553877937193647e-08, 0.39978092908859253, 0.49698007106781006)","(-0.027022259309887886, 0.6518943309783936, 0.01942661590874195)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406928062438965,0.24457815289497375,1.0
413,"(1.2551330641485947e-08, 0.39978092908859253, 0.49698007106781006)","(-0.026994476094841957, 0.6518785953521729, 0.01942696049809456)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406837463378906,0.2445966750383377,1.0
414,"(1.2549342010004239e-08, 0.39978092908859253, 0.49698007106781006)","(-0.02698610909283161, 0.6519075036048889, 0.019426735118031502)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406969785690308,0.24456879496574402,1.0
415,"(1.254788628557435e-08, 0.39978092908859253, 0.49698007106781006)","(-0.027017556130886078, 0.6519099473953247, 0.019426964223384857)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406994819641113,0.24456311762332916,1.0
416,"(1.2546930605594753e-08, 0.39978092908859253, 0.49698007106781006)","(-0.02701205387711525, 0.6518800258636475, 0.019426750019192696)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406854748725891,0.24459344148635864,1.0
417,"(1.254643322567972e-08, 0.39978092908859253, 0.49698007106781006)","(-0.02698323130607605, 0.6518906354904175, 0.019426746293902397)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406889915466309,0.24458587169647217,1.0
418,"(1.254634707237301e-08, 0.39978092908859253, 0.49698007106781006)","(-0.027001438662409782, 0.6519161462783813, 0.01942691020667553)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5407016277313232,0.24455860257148743,1.0
419,"(1.2546622407683117e-08, 0.39978092908859253, 0.49698007106781006)","(-0.02702224999666214, 0.6518943309783936, 0.01942661590874195)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406928062438965,0.24457815289497375,1.0
420,"(1.254720682908328e-08, 0.39978092908859253, 0.49698007106781006)","(-0.02699446678161621, 0.6518786549568176, 0.01942696049809456)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406837463378906,0.24459661543369293,1.0
421,"(1.2548047045868316e-08, 0.39978092908859253, 0.49698007106781006)","(-0.026986101642251015, 0.6519075036048889, 0.019426735118031502)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406969785690308,0.24456879496574402,1.0
422,"(1.2549091543689883e-08, 0.39978092908859253, 0.49698007106781006)","(-0.02701754681766033, 0.6519100069999695, 0.019426964223384857)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406995415687561,0.2445630580186844,1.0
423,"(1.2550290584556478e-08, 0.39978092908859253, 0.49698007106781006)","(-0.027012046426534653, 0.6518800258636475, 0.019426750019192696)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406854748725891,0.24459344148635864,1.0
424,"(1.2551596206833437e-08, 0.39978092908859253, 0.49698007106781006)","(-0.026983221992850304, 0.6518906354904175, 0.019426746293902397)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406889915466309,0.24458587169647217,1.0
425,"(1.2552964001599776e-08, 0.39978092908859253, 0.49698007106781006)","(-0.027001431211829185, 0.6519162058830261, 0.01942691020667553)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.540701687335968,0.24455854296684265,1.0
426,"(1.2554355777183446e-08, 0.39978092908859253, 0.49698007106781006)","(-0.027022242546081543, 0.6518943309783936, 0.01942661590874195)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406928062438965,0.24457815289497375,1.0
427,"(1.255573511826924e-08, 0.39978092908859253, 0.49698007106781006)","(-0.026994459331035614, 0.6518786549568176, 0.01942696049809456)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406837463378906,0.24459661543369293,1.0
428,"(1.2557072714969308e-08, 0.39978092908859253, 0.49698007106781006)","(-0.02698609232902527, 0.6519075632095337, 0.019426735118031502)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406970381736755,0.24456873536109924,1.0
429,"(1.255834192193106e-08, 0.39978092908859253, 0.49698007106781006)","(-0.027017539367079735, 0.6519100069999695, 0.019426964223384857)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406995415687561,0.2445630580186844,1.0
430,"(1.2559522311050841e-08, 0.39978092908859253, 0.49698007106781006)","(-0.027012037113308907, 0.6518800258636475, 0.019426750019192696)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406854748725891,0.24459344148635864,1.0
431,"(1.2560597895117098e-08, 0.39978092908859253, 0.49698007106781006)","(-0.026983214542269707, 0.6518906950950623, 0.019426746293902397)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406890511512756,0.2445858120918274,1.0
432,"(1.2561557127810374e-08, 0.39978092908859253, 0.49698007106781006)","(-0.02700142189860344, 0.6519162058830261, 0.01942691020667553)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.540701687335968,0.24455854296684265,1.0
433,"(1.2562392015524892e-08, 0.39978092908859253, 0.49698007106781006)","(-0.027022235095500946, 0.6518943905830383, 0.01942661590874195)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406928062438965,0.24457809329032898,1.0
434,"(1.2563099893725393e-08, 0.39978092908859253, 0.49698007106781006)","(-0.026994450017809868, 0.6518786549568176, 0.01942696049809456)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406837463378906,0.24459661543369293,1.0
435,"(1.2563678986055038e-08, 0.39978092908859253, 0.49698007106781006)","(-0.02698608487844467, 0.6519075632095337, 0.019426735118031502)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406970381736755,0.24456873536109924,1.0
436,"(1.2564134621584344e-08, 0.39978092908859253, 0.49698007106781006)","(-0.02701753005385399, 0.6519100069999695, 0.019426964223384857)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406995415687561,0.2445630580186844,1.0
437,"(1.2564469464848571e-08, 0.39978092908859253, 0.49698007106781006)","(-0.02701202966272831, 0.6518800258636475, 0.019426750019192696)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406854748725891,0.24459344148635864,1.0
438,"(1.2564692397631916e-08, 0.39978092908859253, 0.49698007106781006)","(-0.02698320522904396, 0.6518906950950623, 0.019426746293902397)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406890511512756,0.2445858120918274,1.0
439,"(1.2564812301718575e-08, 0.39978092908859253, 0.49698007106781006)","(-0.027001414448022842, 0.6519162058830261, 0.01942691020667553)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.540701687335968,0.24455854296684265,1.0
440,"(1.2564838947071166e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0270222257822752, 0.6518943905830383, 0.01942661590874195)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406928062438965,0.24457809329032898,1.0
441,"(1.2564783880009145e-08, 0.39978092908859253, 0.49698007106781006)","(-0.02699444256722927, 0.6518787145614624, 0.01942696049809456)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406838059425354,0.24459657073020935,1.0
442,"(1.2564659535030387e-08, 0.39978092908859253, 0.49698007106781006)","(-0.026986075565218925, 0.6519075632095337, 0.019426735118031502)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406970381736755,0.24456873536109924,1.0
443,"(1.2564476570275929e-08, 0.39978092908859253, 0.49698007106781006)","(-0.02701752260327339, 0.6519100069999695, 0.019426964223384857)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406995415687561,0.2445630580186844,1.0
444,"(1.2564247420243646e-08, 0.39978092908859253, 0.49698007106781006)","(-0.027012020349502563, 0.6518800854682922, 0.019426750019192696)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406854748725891,0.24459339678287506,1.0
445,"(1.2563982743074575e-08, 0.39978092908859253, 0.49698007106781006)","(-0.026983197778463364, 0.6518906950950623, 0.019426746293902397)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406890511512756,0.2445858120918274,1.0
446,"(1.2563692308731333e-08, 0.39978092908859253, 0.49698007106781006)","(-0.027001405134797096, 0.6519162654876709, 0.01942691020667553)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.540701687335968,0.24455848336219788,1.0
