timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.30404362082481384, 0.8749018311500549, 0.10433223843574524)","(-0.07237958163022995, 0.6725811958312988, 0.019415641203522682)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.4357050657272339,0.22203628718852997,1.0
343,"(0.2952752411365509, 0.8768907189369202, 0.10369537770748138)","(-0.07237710803747177, 0.6725862622261047, 0.01941511780023575)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.42896589636802673,0.2220311462879181,1.0
344,"(0.2863673269748688, 0.8787758946418762, 0.1031186655163765)","(-0.07237895578145981, 0.6725923418998718, 0.01941482163965702)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.4221574366092682,0.22202514111995697,1.0
345,"(0.27957531809806824, 0.8802688717842102, 0.10276807844638824)","(-0.072384312748909, 0.672594428062439, 0.019416723400354385)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.41707518696784973,0.22202323377132416,1.0
346,"(0.2763552665710449, 0.8811352849006653, 0.10277795046567917)","(-0.07239269465208054, 0.6725810170173645, 0.019415734335780144)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.4148123562335968,0.2220369428396225,1.0
347,"(0.27661195397377014, 0.8813115954399109, 0.10312666743993759)","(-0.07239242643117905, 0.6725812554359436, 0.01941758580505848)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.4151862561702728,0.2220366895198822,1.0
348,"(0.2797291874885559, 0.880830705165863, 0.10370862483978271)","(-0.07238370180130005, 0.6725943088531494, 0.019416816532611847)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.4176733195781708,0.22202333807945251,1.0
349,"(0.2850131094455719, 0.8797858953475952, 0.10440558195114136)","(-0.07237990200519562, 0.672592043876648, 0.019417183473706245)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.4217607080936432,0.22202546894550323,1.0
350,"(0.29184266924858093, 0.8783016800880432, 0.10512971878051758)","(-0.07237495481967926, 0.6725907921791077, 0.01941773295402527)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.4269871115684509,0.2220265418291092,1.0
351,"(0.29970279335975647, 0.876509428024292, 0.10583386570215225)","(-0.07237172871828079, 0.6725865006446838, 0.019415786489844322)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.43300357460975647,0.22203071415424347,1.0
352,"(0.30818191170692444, 0.8745304942131042, 0.10650275647640228)","(-0.07239680737257004, 0.6725988984107971, 0.01941739395260811)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.4395456612110138,0.22201921045780182,1.0
353,"(0.31696343421936035, 0.8724654912948608, 0.10713943094015121)","(-0.07238941639661789, 0.6725993156433105, 0.019416460767388344)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.4463602304458618,0.2220185399055481,1.0
354,"(0.32581672072410583, 0.8703896999359131, 0.1077544242143631)","(-0.07238873094320297, 0.6725988984107971, 0.019415659829974174)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.45331284403800964,0.22201892733573914,1.0
355,"(0.33252817392349243, 0.8686946630477905, 0.10815605521202087)","(-0.07239565253257751, 0.6725873947143555, 0.01941705122590065)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.4585804045200348,0.2220306694507599,1.0
356,"(0.33568722009658813, 0.8677259087562561, 0.10818991810083389)","(-0.07240217924118042, 0.6725821495056152, 0.01941603049635887)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.4609759747982025,0.22203613817691803,1.0
357,"(0.33540067076683044, 0.8675644397735596, 0.10786864906549454)","(-0.07239586859941483, 0.6725829243659973, 0.01941351778805256)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.46058669686317444,0.22203515470027924,1.0
358,"(0.33228468894958496, 0.8681491017341614, 0.10728727281093597)","(-0.07237371057271957, 0.6725890636444092, 0.019416451454162598)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.4579448103904724,0.2220282256603241,1.0
359,"(0.32703250646591187, 0.8693462610244751, 0.10656069964170456)","(-0.07236623764038086, 0.6725913882255554, 0.0194151122123003)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.45368072390556335,0.22202563285827637,1.0
360,"(0.3202601671218872, 0.8709864020347595, 0.10578715801239014)","(-0.07237454503774643, 0.6725876331329346, 0.019413623958826065)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.4483129382133484,0.2220296859741211,1.0
361,"(0.312468022108078, 0.8728918433189392, 0.10503292083740234)","(-0.07239052653312683, 0.6725757718086243, 0.01941603235900402)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.4422362148761749,0.22204211354255676,1.0
362,"(0.30404362082481384, 0.8749018311500549, 0.10433223843574524)","(-0.07239111512899399, 0.6725737452507019, 0.019415579736232758)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.43571847677230835,0.22204415500164032,1.0
363,"(0.2952752709388733, 0.8768907189369202, 0.10369538515806198)","(-0.07238160818815231, 0.6725727915763855, 0.019414491951465607)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.4289763271808624,0.22204476594924927,1.0
364,"(0.28636735677719116, 0.8787758946418762, 0.1031186655163765)","(-0.07239411026239395, 0.6726000308990479, 0.01941613480448723)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.42216628789901733,0.22201798856258392,1.0
365,"(0.2795753479003906, 0.8802688121795654, 0.10276808589696884)","(-0.07238735258579254, 0.6726066470146179, 0.019415654242038727)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.4170718491077423,0.22201113402843475,1.0
366,"(0.2763552963733673, 0.8811352849006653, 0.10277795791625977)","(-0.07238790392875671, 0.6725919246673584, 0.019412236288189888)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.41480356454849243,0.22202587127685547,1.0
367,"(0.27661195397377014, 0.8813115954399109, 0.10312667489051819)","(-0.07239197194576263, 0.672581136226654, 0.019415374845266342)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.4151863753795624,0.22203679382801056,1.0
368,"(0.2797292172908783, 0.880830705165863, 0.10370862483978271)","(-0.07239389419555664, 0.6725777387619019, 0.019413437694311142)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.41769087314605713,0.22204026579856873,1.0
369,"(0.2850131094455719, 0.8797858953475952, 0.10440558195114136)","(-0.07239861786365509, 0.6725802421569824, 0.019412130117416382)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.4217833876609802,0.22203794121742249,1.0
370,"(0.29184266924858093, 0.8783016800880432, 0.10512971878051758)","(-0.07237441092729568, 0.6725829839706421, 0.01941579394042492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.4269907772541046,0.22203432023525238,1.0
371,"(0.29970279335975647, 0.876509428024292, 0.10583387315273285)","(-0.07237520068883896, 0.6725786328315735, 0.019416440278291702)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.43301013112068176,0.22203868627548218,1.0
372,"(0.30818191170692444, 0.8745304942131042, 0.10650275647640228)","(-0.07237771153450012, 0.6725748777389526, 0.019412225112318993)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.43954119086265564,0.22204254567623138,1.0
373,"(0.31696343421936035, 0.8724654912948608, 0.10713943094015121)","(-0.07237759977579117, 0.6726014614105225, 0.019415108487010002)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.44634920358657837,0.22201597690582275,1.0
374,"(0.32581672072410583, 0.8703896999359131, 0.1077544242143631)","(-0.07238000631332397, 0.6725954413414001, 0.01941356435418129)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.4533070921897888,0.22202207148075104,1.0
375,"(0.33252817392349243, 0.8686946630477905, 0.10815605521202087)","(-0.0723930075764656, 0.6725890040397644, 0.01941722445189953)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.45857733488082886,0.2220289707183838,1.0
376,"(0.33568722009658813, 0.8677259087562561, 0.10818991810083389)","(-0.07240346074104309, 0.672585129737854, 0.019414857029914856)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.4609760642051697,0.22203321754932404,1.0
377,"(0.33540067076683044, 0.8675644397735596, 0.10786864906549454)","(-0.07239854335784912, 0.6725858449935913, 0.019411684945225716)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.4605881869792938,0.2220323383808136,1.0
378,"(0.33228468894958496, 0.8681491017341614, 0.10728727281093597)","(-0.07237695157527924, 0.6725873351097107, 0.019413603469729424)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.4579489231109619,0.22203007340431213,1.0
379,"(0.32703250646591187, 0.8693462610244751, 0.10656069964170456)","(-0.07236884534358978, 0.6725879907608032, 0.01941119320690632)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.4536852538585663,0.22202913463115692,1.0
380,"(0.3202601373195648, 0.8709864020347595, 0.10578715801239014)","(-0.07237502932548523, 0.6725860834121704, 0.019408777356147766)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.44831496477127075,0.22203126549720764,1.0
381,"(0.312468022108078, 0.8728918433189392, 0.10503292083740234)","(-0.07239483296871185, 0.6725828051567078, 0.019412042573094368)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.4422375559806824,0.2220352292060852,1.0
382,"(0.30404362082481384, 0.8749018311500549, 0.10433223843574524)","(-0.07240232825279236, 0.6725810766220093, 0.01941097341477871)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.4357256591320038,0.22203722596168518,1.0
383,"(0.2952752709388733, 0.8768907189369202, 0.10369538515806198)","(-0.07239647954702377, 0.6725826263427734, 0.019409695640206337)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.4289852976799011,0.2220354825258255,1.0
384,"(0.28636735677719116, 0.8787758946418762, 0.1031186655163765)","(-0.0723780021071434, 0.6725969314575195, 0.019412783905863762)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.42215481400489807,0.22202052175998688,1.0
385,"(0.2795753479003906, 0.8802688717842102, 0.10276808589696884)","(-0.07237137109041214, 0.6726027727127075, 0.019411709159612656)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.41706112027168274,0.2220144420862198,1.0
386,"(0.2763552963733673, 0.8811352849006653, 0.10277795791625977)","(-0.07237768918275833, 0.6725977659225464, 0.019411342218518257)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.4147922098636627,0.22201967239379883,1.0
387,"(0.27661195397377014, 0.8813115954399109, 0.10312667489051819)","(-0.07239529490470886, 0.672584056854248, 0.019414126873016357)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.4151879549026489,0.22203399240970612,1.0
388,"(0.2797292172908783, 0.880830705165863, 0.10370862483978271)","(-0.07240623980760574, 0.6725791096687317, 0.019412538036704063)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.41770076751708984,0.2220393419265747,1.0
389,"(0.2850131094455719, 0.8797858953475952, 0.10440558195114136)","(-0.0724034309387207, 0.6725830435752869, 0.019410325214266777)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.42178642749786377,0.22203531861305237,1.0
390,"(0.29184266924858093, 0.8783016800880432, 0.10512971878051758)","(-0.07238155603408813, 0.6725940704345703, 0.01941426284611225)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.42699185013771057,0.22202350199222565,1.0
391,"(0.29970279335975647, 0.876509428024292, 0.10583387315273285)","(-0.07237190753221512, 0.6726076602935791, 0.019412774592638016)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.43299436569213867,0.2220095843076706,1.0
392,"(0.30818191170692444, 0.8745304942131042, 0.10650275647640228)","(-0.07237790524959564, 0.672602653503418, 0.019410515204072)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.4395289123058319,0.22201479971408844,1.0
393,"(0.31696343421936035, 0.8724654912948608, 0.10713943094015121)","(-0.0723867118358612, 0.6725795865058899, 0.019412811845541)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.44636741280555725,0.2220381647348404,1.0
394,"(0.32581672072410583, 0.8703896999359131, 0.1077544242143631)","(-0.07238923013210297, 0.6725689172744751, 0.01941080391407013)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.4533272683620453,0.22204892337322235,1.0
395,"(0.33252817392349243, 0.8686946630477905, 0.10815605521202087)","(-0.07238813489675522, 0.672573983669281, 0.01940876431763172)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.4585811197757721,0.22204381227493286,1.0
396,"(0.33568722009658813, 0.8677259087562561, 0.10818991810083389)","(-0.07238765805959702, 0.6725963950157166, 0.019411761313676834)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.46095791459083557,0.22202140092849731,1.0
397,"(0.33540067076683044, 0.8675644397735596, 0.10786864906549454)","(-0.07238789647817612, 0.6726058721542358, 0.019410211592912674)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.4605705738067627,0.22201195359230042,1.0
398,"(0.33228468894958496, 0.8681491017341614, 0.10728727281093597)","(-0.07238969951868057, 0.6725987792015076, 0.019409092143177986)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.4579561650753021,0.22201909124851227,1.0
399,"(0.32703250646591187, 0.8693462610244751, 0.10656069964170456)","(-0.07238076627254486, 0.6725751161575317, 0.01941252127289772)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.45370107889175415,0.22204241156578064,1.0
400,"(0.3202601373195648, 0.8709864020347595, 0.10578715801239014)","(-0.07237675040960312, 0.6725659370422363, 0.019410613924264908)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.4483250081539154,0.2220514565706253,1.0
401,"(0.312468022108078, 0.8728918433189392, 0.10503292083740234)","(-0.07237853109836578, 0.6725717186927795, 0.019408389925956726)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.44222912192344666,0.22204574942588806,1.0
402,"(0.30404362082481384, 0.8749018311500549, 0.10433223843574524)","(-0.07238619029521942, 0.6725936532020569, 0.019412172958254814)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.43570563197135925,0.2220240831375122,1.0
403,"(0.2952752709388733, 0.8768907189369202, 0.10369538515806198)","(-0.07239072024822235, 0.6726060509681702, 0.019410502165555954)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.4289690852165222,0.22201186418533325,1.0
404,"(0.28636735677719116, 0.8787758946418762, 0.1031186655163765)","(-0.07238861173391342, 0.6725972294807434, 0.0194107498973608)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.42216408252716064,0.22202061116695404,1.0
405,"(0.2795753479003906, 0.8802688717842102, 0.10276808589696884)","(-0.07239251583814621, 0.6725772023200989, 0.01941399835050106)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.4170912504196167,0.22204075753688812,1.0
406,"(0.2763552963733673, 0.8811352849006653, 0.10277795791625977)","(-0.07239332795143127, 0.6725724935531616, 0.01941314898431301)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.4148177206516266,0.22204548120498657,1.0
407,"(0.27661195397377014, 0.8813115954399109, 0.10312667489051819)","(-0.07239014655351639, 0.6725764870643616, 0.019411243498325348)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.4151880145072937,0.22204138338565826,1.0
408,"(0.2797292172908783, 0.880830705165863, 0.10370862483978271)","(-0.0723784863948822, 0.6725873947143555, 0.019415367394685745)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.41767269372940063,0.22203007340431213,1.0
409,"(0.2850131094455719, 0.8797858953475952, 0.10440558195114136)","(-0.07236801832914352, 0.6725918054580688, 0.019413553178310394)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.421751469373703,0.2220252901315689,1.0
410,"(0.29184266924858093, 0.8783016800880432, 0.10512971878051758)","(-0.07237131148576736, 0.6725897192955017, 0.019412240013480186)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.42698562145233154,0.2220274955034256,1.0
411,"(0.29970279335975647, 0.876509428024292, 0.10583387315273285)","(-0.07239165157079697, 0.672582745552063, 0.019415630027651787)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.43302249908447266,0.22203516960144043,1.0
412,"(0.30818191170692444, 0.8745304942131042, 0.10650275647640228)","(-0.07240275293588638, 0.6725769639015198, 0.019413238391280174)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.4395616948604584,0.22204135358333588,1.0
413,"(0.31696343421936035, 0.8724654912948608, 0.10713943094015121)","(-0.072395458817482, 0.6725782752037048, 0.01941276155412197)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.44637563824653625,0.22203978896141052,1.0
414,"(0.32581672072410583, 0.8703896999359131, 0.1077544242143631)","(-0.07237844169139862, 0.6726005673408508, 0.019414430484175682)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.4533033072948456,0.22201690077781677,1.0
415,"(0.33252817392349243, 0.8686946630477905, 0.10815605521202087)","(-0.07237862050533295, 0.6726098656654358, 0.01941237784922123)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.4585566520690918,0.222007617354393,1.0
416,"(0.33568722009658813, 0.8677259087562561, 0.10818991810083389)","(-0.07238208502531052, 0.6726009249687195, 0.01940973848104477)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.46095144748687744,0.22201667726039886,1.0
417,"(0.33540067076683044, 0.8675644397735596, 0.10786864906549454)","(-0.0723867416381836, 0.6725761294364929, 0.01941201090812683)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.46058177947998047,0.22204162180423737,1.0
418,"(0.33228468894958496, 0.8681491017341614, 0.10728727281093597)","(-0.0723877027630806, 0.672566294670105, 0.019410157576203346)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.4579680562019348,0.2220514863729477,1.0
419,"(0.32703250646591187, 0.8693462610244751, 0.10656069964170456)","(-0.07238661497831345, 0.6725725531578064, 0.019408181309700012)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.4537081718444824,0.2220451980829239,1.0
420,"(0.3202601373195648, 0.8709864020347595, 0.10578715801239014)","(-0.07238712161779404, 0.6725956201553345, 0.019411325454711914)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.44832080602645874,0.2220221608877182,1.0
421,"(0.312468022108078, 0.8728918433189392, 0.10503292083740234)","(-0.07238758355379105, 0.6726051568984985, 0.01940981112420559)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.4422215521335602,0.22201265394687653,1.0
422,"(0.30404362082481384, 0.8749018311500549, 0.10433223843574524)","(-0.07238688319921494, 0.6725999116897583, 0.01940789632499218)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.43570420145988464,0.22201786935329437,1.0
423,"(0.2952752709388733, 0.8768907189369202, 0.10369538515806198)","(-0.07238307595252991, 0.6725786924362183, 0.019411200657486916)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.4289754033088684,0.22203892469406128,1.0
424,"(0.28636735677719116, 0.8787758946418762, 0.1031186655163765)","(-0.07238146662712097, 0.6725707650184631, 0.01940983161330223)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.42217108607292175,0.22204680740833282,1.0
425,"(0.2795753479003906, 0.8802688121795654, 0.10276808589696884)","(-0.07238035649061203, 0.672575831413269, 0.019408924505114555)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.41708266735076904,0.22204169631004333,1.0
426,"(0.2763552963733673, 0.8811352849006653, 0.10277795791625977)","(-0.07238256186246872, 0.6725929975509644, 0.01941354013979435)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.4147982895374298,0.222024604678154,1.0
427,"(0.27661195397377014, 0.8813115954399109, 0.10312667489051819)","(-0.07238098233938217, 0.672608494758606, 0.019411485642194748)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.41516417264938354,0.2220090627670288,1.0
428,"(0.2797292172908783, 0.880830705165863, 0.10370862483978271)","(-0.07237642258405685, 0.672598123550415, 0.019411783665418625)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.41766631603240967,0.2220192849636078,1.0
429,"(0.2850131094455719, 0.8797858953475952, 0.10440558195114136)","(-0.07240027189254761, 0.6725785732269287, 0.01941513642668724)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.42178499698638916,0.22203965485095978,1.0
430,"(0.29184266924858093, 0.8783016800880432, 0.10512971878051758)","(-0.07240033894777298, 0.6725897789001465, 0.01941613294184208)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.42700955271720886,0.2220284640789032,1.0
431,"(0.29970279335975647, 0.876509428024292, 0.10583387315273285)","(-0.0723806768655777, 0.6725850701332092, 0.01941313035786152)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.4330124855041504,0.22203247249126434,1.0
432,"(0.30818191170692444, 0.8745304942131042, 0.10650275647640228)","(-0.07238856703042984, 0.6725888252258301, 0.019408807158470154)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.43954482674598694,0.22202900052070618,1.0
433,"(0.31696343421936035, 0.8724654912948608, 0.10713943094015121)","(-0.07235121726989746, 0.672572135925293, 0.01941104233264923)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.4463401138782501,0.22204434871673584,1.0
434,"(0.32581672072410583, 0.8703896999359131, 0.1077544242143631)","(-0.07241781800985336, 0.6725978255271912, 0.01944854110479355)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.45333245396614075,0.2220209687948227,1.0
435,"(0.33252817392349243, 0.8686946630477905, 0.10815605521202087)","(-0.07233733683824539, 0.6725727319717407, 0.019448764622211456)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.4585290253162384,0.22204318642616272,1.0
436,"(0.33568722009658813, 0.8677259087562561, 0.10818991810083389)","(-0.07240455597639084, 0.6725929975509644, 0.0194416306912899)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.460968554019928,0.2220253348350525,1.0
437,"(0.33540067076683044, 0.8675644397735596, 0.10786864906549454)","(-0.07239539921283722, 0.6725856065750122, 0.019436484202742577)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.4605807662010193,0.22203241288661957,1.0
438,"(0.33228468894958496, 0.8681491017341614, 0.10728727281093597)","(-0.07238633185625076, 0.6725751161575317, 0.01943105272948742)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.4579590857028961,0.22204257547855377,1.0
439,"(0.32703250646591187, 0.8693462610244751, 0.10656069964170456)","(-0.07236994802951813, 0.6725876331329346, 0.019426746293902397)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.45368334650993347,0.22202949225902557,1.0
440,"(0.3202601373195648, 0.8709864020347595, 0.10578715801239014)","(-0.07238791137933731, 0.6725842952728271, 0.01942169852554798)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.4483245015144348,0.22203348577022552,1.0
441,"(0.312468022108078, 0.8728918433189392, 0.10503292083740234)","(-0.07239101082086563, 0.6725866198539734, 0.019413841888308525)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.4422321617603302,0.22203128039836884,1.0
442,"(0.30404362082481384, 0.8749018311500549, 0.10433223843574524)","(-0.0723763033747673, 0.6726106405258179, 0.019417425617575645)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.43568822741508484,0.22200675308704376,1.0
443,"(0.2952752709388733, 0.8768907189369202, 0.10369538515806198)","(-0.07237919420003891, 0.6725680232048035, 0.019419679418206215)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.42897549271583557,0.22204944491386414,1.0
444,"(0.28636735677719116, 0.8787758946418762, 0.1031186655163765)","(-0.07237515598535538, 0.6725766062736511, 0.019417988136410713)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.4221612811088562,0.22204072773456573,1.0
445,"(0.2795753479003906, 0.8802688717842102, 0.10276808589696884)","(-0.0724043995141983, 0.6725847125053406, 0.019420385360717773)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.41709625720977783,0.22203366458415985,1.0
446,"(0.2763552963733673, 0.8811352849006653, 0.10277795791625977)","(-0.07239443808794022, 0.6725912094116211, 0.019417602568864822)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.41480833292007446,0.22202681005001068,1.0
447,"(0.27661195397377014, 0.8813115954399109, 0.10312667489051819)","(-0.0723828375339508, 0.6726062297821045, 0.01941964589059353)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.4151652157306671,0.22201138734817505,1.0
448,"(0.2797292172908783, 0.880830705165863, 0.10370862483978271)","(-0.0723816379904747, 0.6725929379463196, 0.019418522715568542)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.41767194867134094,0.22202461957931519,1.0
449,"(0.2850131094455719, 0.8797858953475952, 0.10440558195114136)","(-0.07237794995307922, 0.6725923418998718, 0.019420508295297623)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.421758234500885,0.2220250815153122,1.0
450,"(0.29184266924858093, 0.8783016800880432, 0.10512971878051758)","(-0.07237730175256729, 0.6725941300392151, 0.019419394433498383)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.4269871711730957,0.22202327847480774,1.0
451,"(0.29970279335975647, 0.876509428024292, 0.10583387315273285)","(-0.07237785309553146, 0.6725971102714539, 0.019417837262153625)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.43300342559814453,0.22202031314373016,1.0
452,"(0.30818191170692444, 0.8745304942131042, 0.10650275647640228)","(-0.07237862795591354, 0.6725892424583435, 0.019418826326727867)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.439534068107605,0.2220282107591629,1.0
453,"(0.31696343421936035, 0.8724654912948608, 0.10713943094015121)","(-0.07236859202384949, 0.6725886464118958, 0.019417960196733475)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.44634655117988586,0.2220284640789032,1.0
454,"(0.32581672072410583, 0.8703896999359131, 0.1077544242143631)","(-0.07237467169761658, 0.672588586807251, 0.01941719837486744)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.4533046782016754,0.2220287322998047,1.0
455,"(0.33252817392349243, 0.8686946630477905, 0.10815605521202087)","(-0.07238543033599854, 0.6725784540176392, 0.019418077543377876)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.4585750102996826,0.22203923761844635,1.0
