timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06849727034568787, 0.6563950181007385, 0.019411766901612282)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375093817710876,0.2681189477443695,1.0
343,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06849963963031769, 0.6563870906829834, 0.019410694018006325)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375145673751831,0.2681271433830261,1.0
344,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06849730759859085, 0.6563932299613953, 0.019408727064728737)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375105738639832,0.26812058687210083,1.0
345,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06848412752151489, 0.6564131379127502, 0.019412381574511528)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374907851219177,0.268096923828125,1.0
346,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06847725808620453, 0.6564173698425293, 0.01941201463341713)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374829769134521,0.2680901288986206,1.0
347,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06848558783531189, 0.6564122438430786, 0.01940998062491417)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374928712844849,0.2680983543395996,1.0
348,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06850439310073853, 0.6564028859138489, 0.019412605091929436)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375129580497742,0.26811498403549194,1.0
349,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06851008534431458, 0.6564013361930847, 0.019411198794841766)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375189781188965,0.26811885833740234,1.0
350,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06850310415029526, 0.6564018130302429, 0.01940910704433918)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375127792358398,0.268115371465683,1.0
351,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06848228722810745, 0.6564027070999146, 0.01941210776567459)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374928116798401,0.26810550689697266,1.0
352,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06847509741783142, 0.6564024686813354, 0.019410748034715652)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374865531921387,0.26810261607170105,1.0
353,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06847932934761047, 0.6564015746116638, 0.019409174099564552)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374910831451416,0.26810523867607117,1.0
354,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06849770247936249, 0.6564093232154846, 0.019412755966186523)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375044941902161,0.26810625195503235,1.0
355,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06850656121969223, 0.6564118266105652, 0.019411856308579445)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375118851661682,0.2681078612804413,1.0
356,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06850646436214447, 0.656409502029419, 0.01941096968948841)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375127792358398,0.26810991764068604,1.0
357,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0684797465801239, 0.6564118266105652, 0.019414210692048073)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374869108200073,0.2680961787700653,1.0
358,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06848646700382233, 0.6564150452613831, 0.019415056332945824)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374917387962341,0.2680962085723877,1.0
359,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06849037110805511, 0.656419575214386, 0.019415121525526047)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374936461448669,0.2680938243865967,1.0
360,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06848420947790146, 0.6563982963562012, 0.019417745992541313)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374951362609863,0.2681103050708771,1.0
361,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06848359853029251, 0.6563912630081177, 0.019416341558098793)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.537497341632843,0.26811638474464417,1.0
362,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06848625838756561, 0.6564003229141235, 0.019414862617850304)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.53749680519104,0.26810938119888306,1.0
363,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06849046796560287, 0.6564127802848816, 0.019417114555835724)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374958515167236,0.26809999346733093,1.0
364,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06849324703216553, 0.6564223170280457, 0.019414305686950684)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.537495493888855,0.26809263229370117,1.0
365,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06849633902311325, 0.6564157009124756, 0.01941344141960144)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375008583068848,0.26809993386268616,1.0
366,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06850101053714752, 0.656400203704834, 0.019415700808167458)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375102758407593,0.26811590790748596,1.0
367,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06850505620241165, 0.6563920974731445, 0.019414111971855164)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375171303749084,0.2681249678134918,1.0
368,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06850044429302216, 0.6563956141471863, 0.01941218599677086)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.537511944770813,0.26811978220939636,1.0
369,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06848215311765671, 0.6564040184020996, 0.019414378330111504)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374918580055237,0.26810428500175476,1.0
370,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06847550719976425, 0.6564059257507324, 0.019413067027926445)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374853014945984,0.26809966564178467,1.0
371,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06847859174013138, 0.6564030051231384, 0.01941169984638691)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374894142150879,0.26810362935066223,1.0
372,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06850055605173111, 0.6564102172851562, 0.019414780661463737)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375064015388489,0.26810669898986816,1.0
373,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06850825995206833, 0.6564101576805115, 0.01941360905766487)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375137329101562,0.26811009645462036,1.0
374,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0685001015663147, 0.6564095616340637, 0.0194122064858675)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375066995620728,0.2681070864200592,1.0
375,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06848900020122528, 0.6564112901687622, 0.01941484585404396)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374954342842102,0.26810070872306824,1.0
376,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06847634166479111, 0.6564223766326904, 0.01941416785120964)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374799966812134,0.26808521151542664,1.0
377,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06848683953285217, 0.6564153432846069, 0.019413350149989128)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374922752380371,0.26809611916542053,1.0
378,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06849049776792526, 0.6563896536827087, 0.019414253532886505)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375046133995056,0.26812082529067993,1.0
379,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0684870257973671, 0.6563891768455505, 0.01941295899450779)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.537501871585846,0.268119752407074,1.0
380,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06849074363708496, 0.6563979387283325, 0.01941002532839775)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.537502646446228,0.26811349391937256,1.0
381,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06850087642669678, 0.656414806842804, 0.019413070753216743)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375053882598877,0.2681027054786682,1.0
382,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06850079447031021, 0.6564193367958069, 0.019412020221352577)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375038981437683,0.2680985927581787,1.0
383,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06849897652864456, 0.6564103960990906, 0.019411105662584305)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.537505567073822,0.2681058347225189,1.0
384,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06850479543209076, 0.6563984155654907, 0.01941511034965515)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375144481658936,0.2681191563606262,1.0
385,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0685054361820221, 0.6564018726348877, 0.01941533572971821)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375137329101562,0.2681163251399994,1.0
386,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.068496473133564, 0.6563952565193176, 0.01941683515906334)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375075936317444,0.26811838150024414,1.0
387,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06849133223295212, 0.6563900113105774, 0.019416874274611473)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375047922134399,0.2681208550930023,1.0
388,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06848843395709991, 0.656394362449646, 0.019416458904743195)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375006794929504,0.26811569929122925,1.0
389,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06848201900720596, 0.6564025282859802, 0.019417747855186462)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374916195869446,0.26810553669929504,1.0
390,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06847921013832092, 0.6564052104949951, 0.019417526200413704)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374881029129028,0.26810190081596375,1.0
391,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06848180294036865, 0.6564112901687622, 0.01941675879061222)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374885201454163,0.26809754967689514,1.0
392,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06849659979343414, 0.6564191579818726, 0.019418498501181602)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.537498950958252,0.268096923828125,1.0
393,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06850150972604752, 0.656414806842804, 0.019418004900217056)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.537505030632019,0.2681029736995697,1.0
394,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06850831210613251, 0.6563987135887146, 0.019419249147176743)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375167727470398,0.2681204080581665,1.0
395,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06849770992994308, 0.6563941240310669, 0.019419075921177864)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375087857246399,0.2681199312210083,1.0
396,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0684850886464119, 0.6563925743103027, 0.019420182332396507)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374975204467773,0.2681158185005188,1.0
397,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06847788393497467, 0.6564044952392578, 0.019420290365815163)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374866724014282,0.2681019604206085,1.0
398,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06848544627428055, 0.6564178466796875, 0.019420800730586052)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374887585639954,0.2680932283401489,1.0
399,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06849833577871323, 0.6564182043075562, 0.01942080818116665)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375004410743713,0.26809853315353394,1.0
400,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06850695610046387, 0.6564077734947205, 0.0194209236651659)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375120043754578,0.2681116759777069,1.0
401,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06850370764732361, 0.6563962697982788, 0.0194206852465868)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375131964683533,0.2681206166744232,1.0
402,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06849170476198196, 0.6563922166824341, 0.019421009346842766)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375036001205444,0.26811903715133667,1.0
403,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06848566979169846, 0.6563939452171326, 0.019420649856328964)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374975204467773,0.2681148648262024,1.0
404,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.068477101624012, 0.6564064025878906, 0.019420720636844635)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374851822853088,0.26809990406036377,1.0
405,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06848712265491486, 0.6564175486564636, 0.01942024752497673)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374904870986938,0.2680942416191101,1.0
406,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06850513815879822, 0.6564164161682129, 0.019420797005295753)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375072956085205,0.26810309290885925,1.0
407,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06850641220808029, 0.6563979983329773, 0.019421134144067764)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375149846076965,0.2681202292442322,1.0
408,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06849133968353271, 0.6563906073570251, 0.019421715289354324)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375036597251892,0.26812031865119934,1.0
409,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06848040968179703, 0.6563976407051086, 0.019421972334384918)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374911427497864,0.2681092321872711,1.0
410,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06848037987947464, 0.6564103364944458, 0.019422074779868126)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374865531921387,0.26809778809547424,1.0
411,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06848752498626709, 0.6564186811447144, 0.01942106895148754)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374903082847595,0.26809340715408325,1.0
412,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0685029849410057, 0.6564150452613831, 0.019421199336647987)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375057458877563,0.26810339093208313,1.0
413,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0685080885887146, 0.6564030051231384, 0.01942063309252262)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375148057937622,0.26811644434928894,1.0
414,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06849239766597748, 0.6563898921012878, 0.019421564415097237)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375049114227295,0.2681214213371277,1.0
415,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06847880035638809, 0.6563973426818848, 0.01942136511206627)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374898314476013,0.2681088149547577,1.0
416,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06848199665546417, 0.6564169526100159, 0.019422609359025955)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374855995178223,0.268092542886734,1.0
417,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06849236786365509, 0.6564188599586487, 0.019423486664891243)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374942421913147,0.26809534430503845,1.0
418,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06850089132785797, 0.6564155220985413, 0.01942235231399536)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375034809112549,0.2681020498275757,1.0
419,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06850988417863846, 0.6564027070999146, 0.01942175254225731)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375163555145264,0.2681174874305725,1.0
420,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06849745661020279, 0.6563926935195923, 0.01942099630832672)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375086665153503,0.2681211233139038,1.0
421,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06848148256540298, 0.65639328956604, 0.01942123845219612)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374937653541565,0.2681136131286621,1.0
422,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06847841292619705, 0.6564108729362488, 0.019421231001615524)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374847054481506,0.2680964767932892,1.0
423,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0684913918375969, 0.6564211845397949, 0.019421186298131943)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374929308891296,0.2680928111076355,1.0
424,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06850545853376389, 0.6564134955406189, 0.01942199282348156)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375084280967712,0.2681058645248413,1.0
425,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06850440800189972, 0.6563991904258728, 0.01942211389541626)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375125408172607,0.268118292093277,1.0
426,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06849652528762817, 0.6563906073570251, 0.019421299919486046)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.537508487701416,0.2681225836277008,1.0
427,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0684780701994896, 0.6563965678215027, 0.019421691074967384)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374894142150879,0.26810920238494873,1.0
428,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06847997009754181, 0.6564103364944458, 0.01942150853574276)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374863147735596,0.2680976092815399,1.0
429,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06849148124456406, 0.6564217209815979, 0.019421592354774475)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374927520751953,0.2680923640727997,1.0
430,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06850409507751465, 0.6564128994941711, 0.019421517848968506)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375074744224548,0.26810580492019653,1.0
431,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06850598752498627, 0.6564009785652161, 0.019421320408582687)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375134944915771,0.26811736822128296,1.0
432,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06849753111600876, 0.6563915610313416, 0.019421054050326347)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375091433525085,0.2681221663951874,1.0
433,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06848343461751938, 0.6563944816589355, 0.019420957192778587)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374951958656311,0.2681134045124054,1.0
434,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06847663968801498, 0.6564086079597473, 0.019420700147747993)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374839901924133,0.26809772849082947,1.0
435,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06849037110805511, 0.6564198732376099, 0.019421108067035675)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374924540519714,0.2680935561656952,1.0
436,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06850450485944748, 0.6564149856567383, 0.019421061500906944)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.537507176399231,0.26810410618782043,1.0
437,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06850560754537582, 0.6563987731933594, 0.01942143589258194)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375139117240906,0.2681191861629486,1.0
438,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06849346309900284, 0.6563909649848938, 0.019421488046646118)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.537505567073822,0.2681209444999695,1.0
439,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06848161667585373, 0.6563962697982788, 0.019421420991420746)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374928116798401,0.268110990524292,1.0
440,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06847827136516571, 0.656408965587616, 0.019421085715293884)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374853014945984,0.2680981159210205,1.0
441,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06848769634962082, 0.6564189195632935, 0.01942068710923195)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374904870986938,0.2680932581424713,1.0
442,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06850636005401611, 0.6564157605171204, 0.019421376287937164)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375085473060608,0.26810422539711,1.0
443,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06850337237119675, 0.6563961505889893, 0.0194221381098032)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375126600265503,0.26812055706977844,1.0
444,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06849082559347153, 0.6563918590545654, 0.019422337412834167)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.537502646446228,0.2681189775466919,1.0
445,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06848229467868805, 0.656396746635437, 0.019422395154833794)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.537493109703064,0.26811087131500244,1.0
446,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06847872585058212, 0.6564072966575623, 0.019421663135290146)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.53748619556427,0.2680998146533966,1.0
447,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06848520040512085, 0.6564174294471741, 0.019420567899942398)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374886989593506,0.2680934965610504,1.0
448,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06850394606590271, 0.6564164161682129, 0.019421104341745377)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375061631202698,0.26810258626937866,1.0
449,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06850744038820267, 0.6564010381698608, 0.019420795142650604)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.537514865398407,0.2681179344654083,1.0
450,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06849313527345657, 0.6563898324966431, 0.019421298056840897)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375056862831116,0.2681218087673187,1.0
451,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06847888976335526, 0.6563984155654907, 0.01942151039838791)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374895334243774,0.26810789108276367,1.0
452,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06848054379224777, 0.6564124822616577, 0.019422130659222603)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374859571456909,0.2680959403514862,1.0
453,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06849008798599243, 0.6564200520515442, 0.019421719014644623)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.537492036819458,0.2680932581424713,1.0
454,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06850293278694153, 0.656414270401001, 0.01942131295800209)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375059843063354,0.26810407638549805,1.0
455,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06850675493478775, 0.656402051448822, 0.01942097209393978)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375138521194458,0.2681167423725128,1.0
