timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.2600916624069214, 0.8833304643630981, 0.1023559421300888)","(-0.045006658881902695, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.37879693508148193,0.19942167401313782,1.0
343,"(0.2519169747829437, 0.8845590353012085, 0.10200048983097076)","(-0.04500666260719299, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.3728552758693695,0.19942167401313782,1.0
344,"(0.2458411604166031, 0.8855632543563843, 0.10179678350687027)","(-0.04500666260719299, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.36856308579444885,0.19942167401313782,1.0
345,"(0.2432466298341751, 0.8861480355262756, 0.10187066346406937)","(-0.04500666260719299, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.3668724298477173,0.19942167401313782,1.0
346,"(0.24400265514850616, 0.8862313628196716, 0.10221074521541595)","(-0.04500666260719299, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.36759114265441895,0.19942167401313782,1.0
347,"(0.24748241901397705, 0.8858018517494202, 0.10272877663373947)","(-0.04500666633248329, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.3702043294906616,0.19942167401313782,1.0
348,"(0.25299757719039917, 0.8849042057991028, 0.10332164913415909)","(-0.04500666633248329, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.3742043375968933,0.19942167401313782,1.0
349,"(0.2599440813064575, 0.8836214542388916, 0.10391180217266083)","(-0.04500666633248329, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.3791821002960205,0.19942167401313782,1.0
350,"(0.267831414937973, 0.882054328918457, 0.10445895045995712)","(-0.04500666633248329, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.38482749462127686,0.19942167401313782,1.0
351,"(0.27627626061439514, 0.8803034424781799, 0.10495336353778839)","(-0.04500667005777359, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.3909074068069458,0.19942167401313782,1.0
352,"(0.2849898040294647, 0.8784568309783936, 0.10540350526571274)","(-0.04500667005777359, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.3972465693950653,0.19942167401313782,1.0
353,"(0.29376569390296936, 0.8765827417373657, 0.10582524538040161)","(-0.04500667005777359, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.4037157893180847,0.19942167401313782,1.0
354,"(0.30246812105178833, 0.8747275471687317, 0.10623510926961899)","(-0.04500667005777359, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.41022413969039917,0.19942167401313782,1.0
355,"(0.31101906299591064, 0.8729164004325867, 0.1066470518708229)","(-0.04500667378306389, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.4167131781578064,0.19942167401313782,1.0
356,"(0.3193854093551636, 0.871157169342041, 0.10707152634859085)","(-0.04500667378306389, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.4231513738632202,0.19942167401313782,1.0
357,"(0.32756608724594116, 0.8694451451301575, 0.10751580446958542)","(-0.04500667378306389, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.42952802777290344,0.19942167401313782,1.0
358,"(0.33558061718940735, 0.8677676320075989, 0.107984758913517)","(-0.04500667378306389, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.43584728240966797,0.19942167401313782,1.0
359,"(0.3434593379497528, 0.8661087155342102, 0.10848166048526764)","(-0.04500667750835419, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.4421227276325226,0.19942167401313782,1.0
360,"(0.35123589634895325, 0.8644519448280334, 0.10900881141424179)","(-0.04500667750835419, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.44837209582328796,0.19942167401313782,1.0
361,"(0.3589422404766083, 0.8627829551696777, 0.10956797003746033)","(-0.04500667750835419, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.45461416244506836,0.19942167401313782,1.0
362,"(0.3645724952220917, 0.8614692687988281, 0.10994073748588562)","(-0.04500667750835419, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.45916154980659485,0.19942167401313782,1.0
363,"(0.36685818433761597, 0.8608456254005432, 0.10995018482208252)","(-0.04500667750835419, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.4609512686729431,0.19942167401313782,1.0
364,"(0.3659724295139313, 0.8609767556190491, 0.1096077561378479)","(-0.045006681233644485, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.46014583110809326,0.19942167401313782,1.0
365,"(0.36253848671913147, 0.8617923259735107, 0.1090160459280014)","(-0.045006681233644485, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.45729807019233704,0.19942167401313782,1.0
366,"(0.35721805691719055, 0.8631604909896851, 0.1082957461476326)","(-0.045006681233644485, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.4529883563518524,0.19942167401313782,1.0
367,"(0.3505762815475464, 0.8649219870567322, 0.10754604637622833)","(-0.045006681233644485, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.4476984441280365,0.19942167401313782,1.0
368,"(0.3430580496788025, 0.8669142723083496, 0.1068306639790535)","(-0.045006684958934784, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.4417901933193207,0.19942167401313782,1.0
369,"(0.33499959111213684, 0.8689918518066406, 0.10617991536855698)","(-0.045006684958934784, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.4355211853981018,0.19942167401313782,1.0
370,"(0.3266467750072479, 0.8710421323776245, 0.10560023039579391)","(-0.045006684958934784, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.42906975746154785,0.19942167401313782,1.0
371,"(0.3181714415550232, 0.8729912638664246, 0.10508469492197037)","(-0.045006684958934784, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.4225558936595917,0.19942167401313782,1.0
372,"(0.30968528985977173, 0.8748029470443726, 0.10462119430303574)","(-0.04500668868422508, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.4160577654838562,0.19942167401313782,1.0
373,"(0.3012521266937256, 0.8764703869819641, 0.10419724136590958)","(-0.04500668868422508, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.40962278842926025,0.19942167401313782,1.0
374,"(0.2928990125656128, 0.8780068755149841, 0.10380202531814575)","(-0.04500668868422508, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.40327590703964233,0.19942167401313782,1.0
375,"(0.28462666273117065, 0.8794361352920532, 0.10342679172754288)","(-0.04500668868422508, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.39702558517456055,0.19942167401313782,1.0
376,"(0.2764187753200531, 0.8807846903800964, 0.10306447744369507)","(-0.04500669240951538, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.39086923003196716,0.19942167401313782,1.0
377,"(0.2682499289512634, 0.8820765018463135, 0.10270918905735016)","(-0.04500669240951538, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.38479721546173096,0.19942167401313782,1.0
378,"(0.2600916624069214, 0.8833304643630981, 0.10235593467950821)","(-0.04500669240951538, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.37879693508148193,0.19942167401313782,1.0
379,"(0.25191694498062134, 0.8845590353012085, 0.10200048238039017)","(-0.04500669240951538, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.3728552758693695,0.19942167401313782,1.0
380,"(0.2458411604166031, 0.8855632543563843, 0.10179677605628967)","(-0.04500669613480568, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.36856311559677124,0.19942167401313782,1.0
381,"(0.2432466298341751, 0.8861480951309204, 0.10187065601348877)","(-0.04500669613480568, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.36687248945236206,0.19942167401313782,1.0
382,"(0.24400265514850616, 0.8862313628196716, 0.10221074521541595)","(-0.04500669613480568, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.36759117245674133,0.19942167401313782,1.0
383,"(0.24748241901397705, 0.8858018517494202, 0.10272876918315887)","(-0.04500669613480568, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.370204359292984,0.19942167401313782,1.0
384,"(0.25299757719039917, 0.8849042057991028, 0.10332164168357849)","(-0.04500669986009598, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.3742043375968933,0.19942167401313782,1.0
385,"(0.2599440813064575, 0.8836215138435364, 0.10391180217266083)","(-0.04500669986009598, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.3791821599006653,0.19942167401313782,1.0
386,"(0.267831414937973, 0.882054328918457, 0.10445894300937653)","(-0.04500669986009598, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.38482752442359924,0.19942167401313782,1.0
387,"(0.27627626061439514, 0.8803034424781799, 0.10495336353778839)","(-0.04500669986009598, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.3909074068069458,0.19942167401313782,1.0
388,"(0.2849898040294647, 0.8784568309783936, 0.10540350526571274)","(-0.04500669986009598, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.3972465991973877,0.19942167401313782,1.0
389,"(0.29376569390296936, 0.8765828013420105, 0.10582524538040161)","(-0.045006703585386276, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.4037158191204071,0.19942167401313782,1.0
390,"(0.30246812105178833, 0.8747275471687317, 0.10623510926961899)","(-0.045006703585386276, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.41022416949272156,0.19942167401313782,1.0
391,"(0.31101906299591064, 0.8729164004325867, 0.1066470518708229)","(-0.045006703585386276, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.4167132079601288,0.19942167401313782,1.0
392,"(0.3193854093551636, 0.871157169342041, 0.10707152634859085)","(-0.045006703585386276, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.4231514036655426,0.19942167401313782,1.0
393,"(0.32756608724594116, 0.8694451451301575, 0.10751580446958542)","(-0.045006707310676575, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.42952805757522583,0.19942167401313782,1.0
394,"(0.33558061718940735, 0.8677676320075989, 0.107984758913517)","(-0.045006707310676575, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.43584734201431274,0.19942167401313782,1.0
395,"(0.3434593379497528, 0.8661087155342102, 0.10848166048526764)","(-0.045006707310676575, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.44212275743484497,0.19942167401313782,1.0
396,"(0.35123589634895325, 0.8644519448280334, 0.10900881141424179)","(-0.045006707310676575, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.44837215542793274,0.19942167401313782,1.0
397,"(0.3589422404766083, 0.8627829551696777, 0.10956797748804092)","(-0.04500671103596687, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.45461419224739075,0.19942167401313782,1.0
398,"(0.3645724952220917, 0.8614692687988281, 0.10994073748588562)","(-0.04500671103596687, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.4591616094112396,0.19942167401313782,1.0
399,"(0.36685818433761597, 0.8608456254005432, 0.10995018482208252)","(-0.04500671103596687, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.4609512984752655,0.19942167401313782,1.0
400,"(0.3659724295139313, 0.8609767556190491, 0.1096077561378479)","(-0.04500671103596687, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.46014586091041565,0.19942167401313782,1.0
401,"(0.36253851652145386, 0.8617923259735107, 0.1090160459280014)","(-0.04500671476125717, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.4572981297969818,0.19942167401313782,1.0
402,"(0.35721805691719055, 0.8631604909896851, 0.1082957461476326)","(-0.04500671476125717, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.4529883861541748,0.19942167401313782,1.0
403,"(0.3505762815475464, 0.8649219870567322, 0.10754604637622833)","(-0.04500671476125717, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.4476984739303589,0.19942167401313782,1.0
404,"(0.3430580496788025, 0.8669142723083496, 0.1068306639790535)","(-0.04500671476125717, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.4417901933193207,0.19942167401313782,1.0
405,"(0.33499959111213684, 0.8689918518066406, 0.10617991536855698)","(-0.04500671848654747, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.4355212450027466,0.19942167401313782,1.0
406,"(0.3266467750072479, 0.8710421323776245, 0.10560023039579391)","(-0.04500671848654747, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.42906978726387024,0.19942167401313782,1.0
407,"(0.3181714415550232, 0.8729912638664246, 0.10508469492197037)","(-0.04500671848654747, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.4225558936595917,0.19942167401313782,1.0
408,"(0.30968528985977173, 0.8748029470443726, 0.10462119430303574)","(-0.04500671848654747, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.4160577952861786,0.19942167401313782,1.0
409,"(0.3012521266937256, 0.8764703869819641, 0.10419724136590958)","(-0.04500672221183777, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.40962281823158264,0.19942167401313782,1.0
410,"(0.2928990125656128, 0.8780068755149841, 0.10380202531814575)","(-0.04500672221183777, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.40327590703964233,0.19942167401313782,1.0
411,"(0.28462666273117065, 0.8794361352920532, 0.10342679172754288)","(-0.04500672221183777, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.39702561497688293,0.19942167401313782,1.0
412,"(0.2764187753200531, 0.8807846903800964, 0.10306447744369507)","(-0.04500672221183777, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.39086923003196716,0.19942167401313782,1.0
413,"(0.2682499289512634, 0.8820765018463135, 0.10270918905735016)","(-0.04500672221183777, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.38479724526405334,0.19942167401313782,1.0
414,"(0.2600916624069214, 0.8833304643630981, 0.10235593467950821)","(-0.04500672593712807, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.3787969648838043,0.19942167401313782,1.0
415,"(0.25191694498062134, 0.8845590353012085, 0.10200048238039017)","(-0.04500672593712807, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.3728553056716919,0.19942167401313782,1.0
416,"(0.2458411604166031, 0.8855632543563843, 0.10179677605628967)","(-0.04500672593712807, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.36856311559677124,0.19942167401313782,1.0
417,"(0.2432466298341751, 0.8861480951309204, 0.10187065601348877)","(-0.04500672593712807, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.36687251925468445,0.19942167401313782,1.0
418,"(0.24400264024734497, 0.8862313628196716, 0.10221074521541595)","(-0.045006729662418365, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.36759117245674133,0.19942167401313782,1.0
419,"(0.24748240411281586, 0.8858018517494202, 0.10272876918315887)","(-0.045006729662418365, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.3702043890953064,0.19942167401313782,1.0
420,"(0.2529975473880768, 0.8849042057991028, 0.10332164168357849)","(-0.045006729662418365, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.3742043375968933,0.19942167401313782,1.0
421,"(0.2599440813064575, 0.8836215138435364, 0.10391180217266083)","(-0.045006729662418365, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.37918218970298767,0.19942167401313782,1.0
422,"(0.267831414937973, 0.882054328918457, 0.10445894300937653)","(-0.045006733387708664, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.38482755422592163,0.19942167401313782,1.0
423,"(0.27627626061439514, 0.8803034424781799, 0.10495336353778839)","(-0.045006733387708664, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.3909074366092682,0.19942167401313782,1.0
424,"(0.2849898040294647, 0.8784568309783936, 0.10540350526571274)","(-0.045006733387708664, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.3972466289997101,0.19942167401313782,1.0
425,"(0.29376569390296936, 0.8765828013420105, 0.10582524538040161)","(-0.045006733387708664, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.4037158489227295,0.19942167401313782,1.0
426,"(0.30246812105178833, 0.8747275471687317, 0.10623510926961899)","(-0.04500673711299896, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.41022422909736633,0.19942167401313782,1.0
427,"(0.31101906299591064, 0.8729164004325867, 0.1066470518708229)","(-0.04500673711299896, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.41671326756477356,0.19942167401313782,1.0
428,"(0.3193854093551636, 0.871157169342041, 0.10707152634859085)","(-0.04500673711299896, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.4231514632701874,0.19942167401313782,1.0
429,"(0.32756608724594116, 0.8694451451301575, 0.10751580446958542)","(-0.04500673711299896, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.4295281171798706,0.19942167401313782,1.0
430,"(0.33558061718940735, 0.8677676320075989, 0.107984758913517)","(-0.04500674083828926, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.43584737181663513,0.19942167401313782,1.0
431,"(0.3434593379497528, 0.8661087155342102, 0.10848166048526764)","(-0.04500674083828926, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.44212278723716736,0.19942167401313782,1.0
432,"(0.35123589634895325, 0.8644519448280334, 0.10900881141424179)","(-0.04500674083828926, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.44837215542793274,0.19942167401313782,1.0
433,"(0.3589422404766083, 0.8627829551696777, 0.10956797748804092)","(-0.04500674083828926, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.45461422204971313,0.19942167401313782,1.0
434,"(0.3645724952220917, 0.8614692687988281, 0.10994073748588562)","(-0.04500674456357956, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.4591616094112396,0.19942167401313782,1.0
435,"(0.36685818433761597, 0.8608456254005432, 0.10995018482208252)","(-0.04500674456357956, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.4609513282775879,0.19942167401313782,1.0
436,"(0.3659724295139313, 0.8609767556190491, 0.1096077561378479)","(-0.04500674456357956, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.46014589071273804,0.19942167401313782,1.0
437,"(0.36253851652145386, 0.8617923259735107, 0.1090160459280014)","(-0.04500674456357956, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.4572981595993042,0.19942167401313782,1.0
438,"(0.35721805691719055, 0.8631604909896851, 0.1082957461476326)","(-0.04500674456357956, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.4529884159564972,0.19942167401313782,1.0
439,"(0.3505762815475464, 0.8649219870567322, 0.10754604637622833)","(-0.04500674828886986, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.4476985037326813,0.19942167401313782,1.0
440,"(0.3430580496788025, 0.8669142723083496, 0.1068306639790535)","(-0.04500674828886986, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.44179022312164307,0.19942167401313782,1.0
441,"(0.33499959111213684, 0.8689918518066406, 0.10617991536855698)","(-0.04500674828886986, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.4355212450027466,0.19942167401313782,1.0
442,"(0.3266467750072479, 0.8710421323776245, 0.10560023039579391)","(-0.04500674828886986, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.4290698170661926,0.19942167401313782,1.0
443,"(0.3181714415550232, 0.8729912638664246, 0.10508469492197037)","(-0.045006752014160156, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.42255595326423645,0.19942167401313782,1.0
444,"(0.30968528985977173, 0.8748029470443726, 0.10462119430303574)","(-0.045006752014160156, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.416057825088501,0.19942167401313782,1.0
445,"(0.3012521266937256, 0.8764703869819641, 0.10419724136590958)","(-0.045006752014160156, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.40962284803390503,0.19942167401313782,1.0
446,"(0.2928990125656128, 0.8780068755149841, 0.10380202531814575)","(-0.045006752014160156, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.4032759368419647,0.19942167401313782,1.0
447,"(0.28462666273117065, 0.8794361352920532, 0.10342679172754288)","(-0.045006755739450455, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.3970256447792053,0.19942167401313782,1.0
448,"(0.2764187753200531, 0.8807846903800964, 0.10306447744369507)","(-0.045006755739450455, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.39086925983428955,0.19942167401313782,1.0
449,"(0.2682499289512634, 0.8820765018463135, 0.10270918905735016)","(-0.045006755739450455, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.38479727506637573,0.19942167401313782,1.0
450,"(0.2600916624069214, 0.8833304643630981, 0.10235593467950821)","(-0.045006755739450455, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.3787969946861267,0.19942167401313782,1.0
451,"(0.25191694498062134, 0.8845590353012085, 0.10200048238039017)","(-0.04500675946474075, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.3728553056716919,0.19942165911197662,1.0
452,"(0.2458411604166031, 0.8855632543563843, 0.10179677605628967)","(-0.04500675946474075, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.36856314539909363,0.19942165911197662,1.0
453,"(0.2432466298341751, 0.8861480951309204, 0.10187065601348877)","(-0.04500675946474075, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.36687251925468445,0.19942165911197662,1.0
454,"(0.24400265514850616, 0.8862313628196716, 0.10221074521541595)","(-0.04500675946474075, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.3675912022590637,0.19942165911197662,1.0
455,"(0.24748240411281586, 0.8858018517494202, 0.10272876918315887)","(-0.04500676319003105, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.3702043890953064,0.19942165911197662,1.0
