timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849009543657303, 0.6564194560050964, 0.01942100189626217)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527932345867157,0.2680938243865967,1.0
343,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850434094667435, 0.6564145088195801, 0.01942107453942299)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527937650680542,0.2681044638156891,1.0
344,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850707530975342, 0.656400203704834, 0.019420985132455826)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279373526573181,0.2681185305118561,1.0
345,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849568337202072, 0.6563905477523804, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279315710067749,0.26812228560447693,1.0
346,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.0684814453125, 0.6563955545425415, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279261469841003,0.26811155676841736,1.0
347,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06847871094942093, 0.6564098596572876, 0.019420990720391273)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279266238212585,0.26809751987457275,1.0
348,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849009543657303, 0.6564195156097412, 0.019421003758907318)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527932345867157,0.2680937647819519,1.0
349,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850433349609375, 0.6564145088195801, 0.01942107453942299)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527937650680542,0.2681044638156891,1.0
350,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850708276033401, 0.656400203704834, 0.019420983269810677)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279373526573181,0.2681185305118561,1.0
351,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849569082260132, 0.6563905477523804, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279315710067749,0.26812228560447693,1.0
352,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.0684814378619194, 0.6563955545425415, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279261469841003,0.26811155676841736,1.0
353,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06847871094942093, 0.6564098596572876, 0.019420990720391273)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279266238212585,0.26809751987457275,1.0
354,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849009543657303, 0.6564195156097412, 0.019421003758907318)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527932345867157,0.2680937647819519,1.0
355,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850433349609375, 0.6564145088195801, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527937650680542,0.2681044638156891,1.0
356,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850707530975342, 0.656400203704834, 0.019420985132455826)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279373526573181,0.2681185305118561,1.0
357,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849569082260132, 0.6563905477523804, 0.019420992583036423)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279315710067749,0.26812228560447693,1.0
358,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.0684814378619194, 0.6563955545425415, 0.01942107453942299)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279261469841003,0.26811155676841736,1.0
359,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06847871094942093, 0.6564098596572876, 0.019420990720391273)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279266238212585,0.26809751987457275,1.0
360,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849010288715363, 0.6564195156097412, 0.019421003758907318)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527932345867157,0.2680937647819519,1.0
361,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850433349609375, 0.6564145088195801, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527937650680542,0.2681044638156891,1.0
362,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850707530975342, 0.656400203704834, 0.019420985132455826)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279373526573181,0.2681185305118561,1.0
363,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849569827318192, 0.6563905477523804, 0.019420992583036423)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279315710067749,0.26812228560447693,1.0
364,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.0684814378619194, 0.6563955545425415, 0.01942107453942299)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279261469841003,0.26811155676841736,1.0
365,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06847870349884033, 0.6564098596572876, 0.019420988857746124)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279266238212585,0.26809749007225037,1.0
366,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849010288715363, 0.6564195156097412, 0.019421003758907318)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527932345867157,0.2680937647819519,1.0
367,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850433349609375, 0.6564145684242249, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527937650680542,0.2681044042110443,1.0
368,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850707530975342, 0.656400203704834, 0.019420986995100975)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279373526573181,0.2681185305118561,1.0
369,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849569827318192, 0.6563905477523804, 0.019420992583036423)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279315710067749,0.26812228560447693,1.0
370,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.0684814453125, 0.6563955545425415, 0.01942107453942299)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279261469841003,0.26811155676841736,1.0
371,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06847870349884033, 0.6564098596572876, 0.019420988857746124)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279266238212585,0.26809749007225037,1.0
372,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849010288715363, 0.6564195156097412, 0.019421003758907318)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527932345867157,0.2680937647819519,1.0
373,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850433349609375, 0.6564145684242249, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527937650680542,0.2681044042110443,1.0
374,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850706785917282, 0.656400203704834, 0.019420986995100975)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279373526573181,0.2681185305118561,1.0
375,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849569082260132, 0.6563905477523804, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279315710067749,0.26812228560447693,1.0
376,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.0684814453125, 0.6563955545425415, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279261469841003,0.26811155676841736,1.0
377,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06847870349884033, 0.6564098596572876, 0.019420988857746124)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279266238212585,0.26809749007225037,1.0
378,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849009543657303, 0.6564195156097412, 0.019421003758907318)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527932345867157,0.2680937647819519,1.0
379,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850433349609375, 0.6564145684242249, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527937650680542,0.2681044042110443,1.0
380,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850706785917282, 0.656400203704834, 0.019420986995100975)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279373526573181,0.2681185305118561,1.0
381,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849569082260132, 0.6563905477523804, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279315710067749,0.26812228560447693,1.0
382,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.0684814378619194, 0.6563955545425415, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279261469841003,0.26811155676841736,1.0
383,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06847870349884033, 0.6564098596572876, 0.019420988857746124)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279266238212585,0.26809749007225037,1.0
384,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849009543657303, 0.6564195156097412, 0.01942100189626217)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527932345867157,0.2680937647819519,1.0
385,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850433349609375, 0.6564145684242249, 0.01942107453942299)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527937650680542,0.2681044042110443,1.0
386,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850706785917282, 0.656400203704834, 0.019420985132455826)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279373526573181,0.2681185305118561,1.0
387,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849568337202072, 0.6563906073570251, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279316306114197,0.26812222599983215,1.0
388,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.0684814378619194, 0.6563955545425415, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279261469841003,0.26811155676841736,1.0
389,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06847870349884033, 0.6564098596572876, 0.019420988857746124)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279266238212585,0.26809749007225037,1.0
390,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849009543657303, 0.6564195156097412, 0.019421003758907318)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527932345867157,0.2680937647819519,1.0
391,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850433349609375, 0.6564145684242249, 0.01942107453942299)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527937650680542,0.2681044042110443,1.0
392,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850706785917282, 0.656400203704834, 0.019420985132455826)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279373526573181,0.2681185305118561,1.0
393,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849568337202072, 0.6563906073570251, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279316306114197,0.26812222599983215,1.0
394,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.0684814378619194, 0.6563955545425415, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279261469841003,0.26811155676841736,1.0
395,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06847870349884033, 0.6564098596572876, 0.019420988857746124)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279266238212585,0.26809749007225037,1.0
396,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849009543657303, 0.6564195156097412, 0.019421003758907318)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527932345867157,0.2680937647819519,1.0
397,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850433349609375, 0.6564145684242249, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527937650680542,0.2681044042110443,1.0
398,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850706785917282, 0.656400203704834, 0.019420985132455826)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279373526573181,0.2681185305118561,1.0
399,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849568337202072, 0.6563906073570251, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279316306114197,0.26812222599983215,1.0
400,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.0684814378619194, 0.6563955545425415, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279261469841003,0.26811155676841736,1.0
401,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06847870349884033, 0.6564098596572876, 0.019420988857746124)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279266238212585,0.26809749007225037,1.0
402,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849009543657303, 0.6564195156097412, 0.019421003758907318)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527932345867157,0.2680937647819519,1.0
403,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850432604551315, 0.6564145684242249, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527937650680542,0.2681044042110443,1.0
404,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850706785917282, 0.656400203704834, 0.019420985132455826)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279373526573181,0.2681185305118561,1.0
405,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849568337202072, 0.6563906073570251, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279316306114197,0.26812222599983215,1.0
406,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.0684814378619194, 0.6563955545425415, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279261469841003,0.26811155676841736,1.0
407,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06847869604825974, 0.6564098596572876, 0.019420988857746124)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279266238212585,0.26809749007225037,1.0
408,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849009543657303, 0.6564195156097412, 0.019421003758907318)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527932345867157,0.2680937647819519,1.0
409,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850432604551315, 0.6564145684242249, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527937650680542,0.2681044042110443,1.0
410,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850706785917282, 0.656400203704834, 0.019420985132455826)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279373526573181,0.2681185305118561,1.0
411,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849568337202072, 0.6563906073570251, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279316306114197,0.26812222599983215,1.0
412,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.0684814378619194, 0.6563955545425415, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279261469841003,0.26811155676841736,1.0
413,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06847869604825974, 0.6564098596572876, 0.019420988857746124)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279266238212585,0.26809749007225037,1.0
414,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849009543657303, 0.6564195156097412, 0.019421003758907318)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527932345867157,0.2680937647819519,1.0
415,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850432604551315, 0.6564145684242249, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527937650680542,0.2681044042110443,1.0
416,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850706785917282, 0.656400203704834, 0.019420985132455826)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279373526573181,0.2681185305118561,1.0
417,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849568337202072, 0.6563906073570251, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279316306114197,0.26812222599983215,1.0
418,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.0684814378619194, 0.6563955545425415, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279261469841003,0.26811155676841736,1.0
419,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06847869604825974, 0.6564099192619324, 0.019420988857746124)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279266238212585,0.2680974304676056,1.0
420,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849008798599243, 0.6564195156097412, 0.019421003758907318)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527932345867157,0.2680937647819519,1.0
421,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850432604551315, 0.6564145684242249, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527937650680542,0.2681044042110443,1.0
422,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850706785917282, 0.6564002633094788, 0.019420985132455826)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279373526573181,0.2681185007095337,1.0
423,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849568337202072, 0.6563906073570251, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279316306114197,0.26812222599983215,1.0
424,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.0684814304113388, 0.6563955545425415, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279261469841003,0.26811155676841736,1.0
425,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06847869604825974, 0.6564099192619324, 0.019420988857746124)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279266238212585,0.2680974304676056,1.0
426,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849008798599243, 0.6564195156097412, 0.019421003758907318)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527932345867157,0.2680937647819519,1.0
427,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850432604551315, 0.6564145684242249, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527937650680542,0.2681044042110443,1.0
428,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850706785917282, 0.6564002633094788, 0.019420985132455826)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279373526573181,0.2681185007095337,1.0
429,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849568337202072, 0.6563906073570251, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279316306114197,0.26812222599983215,1.0
430,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.0684814304113388, 0.6563955545425415, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279261469841003,0.26811155676841736,1.0
431,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06847869604825974, 0.6564099192619324, 0.019420988857746124)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279266238212585,0.2680974304676056,1.0
432,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849008798599243, 0.6564195156097412, 0.019421003758907318)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527932345867157,0.2680937647819519,1.0
433,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850432604551315, 0.6564145684242249, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527937650680542,0.2681044042110443,1.0
434,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850706785917282, 0.6564002633094788, 0.019420985132455826)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279373526573181,0.2681185007095337,1.0
435,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849568337202072, 0.6563906073570251, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279316306114197,0.26812222599983215,1.0
436,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.0684814304113388, 0.6563955545425415, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279261469841003,0.26811155676841736,1.0
437,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06847869604825974, 0.6564099192619324, 0.019420988857746124)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279266238212585,0.2680974304676056,1.0
438,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849008798599243, 0.6564195156097412, 0.019421003758907318)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527932345867157,0.2680937647819519,1.0
439,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850432604551315, 0.6564145684242249, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527937650680542,0.2681044042110443,1.0
440,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850706040859222, 0.6564002633094788, 0.019420985132455826)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279373526573181,0.2681184709072113,1.0
441,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849568337202072, 0.6563906073570251, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279316306114197,0.26812222599983215,1.0
442,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.0684814304113388, 0.6563955545425415, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279261469841003,0.26811155676841736,1.0
443,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06847869604825974, 0.6564099192619324, 0.019420988857746124)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279266238212585,0.2680974304676056,1.0
444,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849008798599243, 0.656419575214386, 0.019421003758907318)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527932345867157,0.26809370517730713,1.0
445,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850432604551315, 0.6564145684242249, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527937650680542,0.2681044042110443,1.0
446,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850706040859222, 0.6564002633094788, 0.019420985132455826)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279373526573181,0.2681184709072113,1.0
447,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849568337202072, 0.6563906073570251, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279316306114197,0.26812222599983215,1.0
448,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.0684814304113388, 0.6563955545425415, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279261469841003,0.26811155676841736,1.0
449,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06847869604825974, 0.6564099192619324, 0.019420988857746124)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279266238212585,0.2680974304676056,1.0
450,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849008798599243, 0.656419575214386, 0.019421003758907318)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527932345867157,0.26809370517730713,1.0
451,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850432604551315, 0.6564145684242249, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527937650680542,0.2681044042110443,1.0
452,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850706040859222, 0.6564002633094788, 0.019420985132455826)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279373526573181,0.2681184709072113,1.0
453,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849568337202072, 0.6563906073570251, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279316306114197,0.26812222599983215,1.0
454,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.0684814304113388, 0.6563956141471863, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279261469841003,0.2681114971637726,1.0
455,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06847869604825974, 0.6564099192619324, 0.019420988857746124)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279266238212585,0.2680974304676056,1.0
