timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(0.506971001625061, 0.40343451499938965, 0.30353379249572754)","(0.031196530908346176, 0.6315141916275024, 0.019405996426939964)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",17,0.5992581248283386,0.21622250974178314,1.0
349,"(0.5051429271697998, 0.40243831276893616, 0.3133262097835541)","(0.03121473826467991, 0.6314706206321716, 0.019405947998166084)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",11,0.602870523929596,0.21626736223697662,1.0
350,"(0.5026485919952393, 0.4011252820491791, 0.3211986720561981)","(0.031194690614938736, 0.6315131783485413, 0.019405942410230637)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.6053314805030823,0.21622337400913239,1.0
351,"(0.49955472350120544, 0.3995007872581482, 0.32555124163627625)","(0.031215783208608627, 0.6314711570739746, 0.019405871629714966)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.6057034134864807,0.21626690030097961,1.0
352,"(0.4964821934700012, 0.3979102671146393, 0.32629087567329407)","(0.031194576993584633, 0.6315131187438965, 0.019405880942940712)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.6043519377708435,0.21622343361377716,1.0
353,"(0.4939945340156555, 0.396679550409317, 0.32395991683006287)","(0.031215054914355278, 0.6314708590507507, 0.019405916333198547)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.6017016768455505,0.2162671536207199,1.0
354,"(0.49241071939468384, 0.3959847092628479, 0.31925836205482483)","(0.031196298077702522, 0.6315140128135681, 0.019405972212553024)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.598418116569519,0.21622265875339508,1.0
355,"(0.49180346727371216, 0.3958495855331421, 0.31282737851142883)","(0.031212881207466125, 0.6314700245857239, 0.019405990839004517)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.594774603843689,0.21626780927181244,1.0
356,"(0.4920661449432373, 0.39619237184524536, 0.3051789104938507)","(0.031198114156723022, 0.631514847278595, 0.01940593123435974)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.5911363959312439,0.21622197329998016,1.0
357,"(0.4929923713207245, 0.39687901735305786, 0.296692818403244)","(0.03121158853173256, 0.6314698457717896, 0.019405929371714592)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.5875052213668823,0.2162678837776184,1.0
358,"(0.49434396624565125, 0.3977656066417694, 0.28763964772224426)","(0.031198682263493538, 0.6315151453018188, 0.019405856728553772)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.5840306282043457,0.21622171998023987,1.0
359,"(0.49589788913726807, 0.39872562885284424, 0.27820780873298645)","(0.03121154196560383, 0.6314699053764343, 0.01940588653087616)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.5805873870849609,0.21626782417297363,1.0
360,"(0.49747300148010254, 0.39966315031051636, 0.268527090549469)","(0.031197870150208473, 0.631514847278595, 0.019405927509069443)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.5772599577903748,0.21622195839881897,1.0
361,"(0.4997532367706299, 0.4009284973144531, 0.2606329023838043)","(0.03121325559914112, 0.631470263004303, 0.019405942410230637)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",17,0.5752127170562744,0.21626761555671692,1.0
362,"(0.5027953386306763, 0.4025515019893646, 0.25610336661338806)","(0.031195741146802902, 0.6315138339996338, 0.019405970349907875)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",17,0.5752004981040955,0.21622280776500702,1.0
363,"(0.5059897303581238, 0.40418195724487305, 0.2551221549510956)","(0.031215008348226547, 0.631470799446106, 0.019405879080295563)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",17,0.5767437815666199,0.2162671983242035,1.0
364,"(0.5087010860443115, 0.40546488761901855, 0.2572539746761322)","(0.031194940209388733, 0.6315132975578308, 0.01940588280558586)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",26,0.579380452632904,0.21622326970100403,1.0
365,"(0.510520875453949, 0.40619921684265137, 0.2618614435195923)","(0.03121495433151722, 0.631470799446106, 0.019405867904424667)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",26,0.5824655890464783,0.2162671983242035,1.0
366,"(0.5113078355789185, 0.4063522517681122, 0.26831358671188354)","(0.031196201220154762, 0.6315139532089233, 0.019405895844101906)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",26,0.5857986211776733,0.21622271835803986,1.0
367,"(0.5111315250396729, 0.4060087502002716, 0.2760741114616394)","(0.031213240697979927, 0.6314701437950134, 0.019405899569392204)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",26,0.5890950560569763,0.21626771986484528,1.0
368,"(0.5101879835128784, 0.4053085744380951, 0.28472378849983215)","(0.03119753859937191, 0.6315146088600159, 0.019405856728553772)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",26,0.5924479961395264,0.21622216701507568,1.0
369,"(0.5087227821350098, 0.4043979048728943, 0.2939521372318268)","(0.031212400645017624, 0.6314700841903687, 0.019405869767069817)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",17,0.5957798361778259,0.21626771986484528,1.0
370,"(0.5069755911827087, 0.40340107679367065, 0.303537517786026)","(0.03119744546711445, 0.6315146684646606, 0.019405849277973175)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",17,0.5992757678031921,0.2162221074104309,1.0
371,"(0.5051472187042236, 0.4024095833301544, 0.31332656741142273)","(0.031213197857141495, 0.6314703226089478, 0.019405877217650414)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",11,0.6028860807418823,0.21626754105091095,1.0
372,"(0.5026519298553467, 0.4011068046092987, 0.32119566202163696)","(0.031195975840091705, 0.6315140724182129, 0.019405892118811607)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.605338990688324,0.2162225842475891,1.0
373,"(0.499556303024292, 0.39949801564216614, 0.32554522156715393)","(0.03121473453938961, 0.631470799446106, 0.01940583623945713)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.6057032942771912,0.2162671834230423,1.0
374,"(0.4964819848537445, 0.3979246914386749, 0.32628223299980164)","(0.03119509108364582, 0.6315134763717651, 0.019405853003263474)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.6043415665626526,0.2162231057882309,1.0
375,"(0.49399298429489136, 0.39670926332473755, 0.3239491581916809)","(0.031214779242873192, 0.631470799446106, 0.019405849277973175)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.6016837358474731,0.2162671834230423,1.0
376,"(0.4924086630344391, 0.3960256278514862, 0.3192460536956787)","(0.031196311116218567, 0.6315140128135681, 0.01940588280558586)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.5983942747116089,0.21622267365455627,1.0
377,"(0.49180182814598083, 0.39589691162109375, 0.31281420588493347)","(0.031213141977787018, 0.6314701437950134, 0.01940588280558586)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.5947479605674744,0.21626771986484528,1.0
378,"(0.4920656979084015, 0.39624154567718506, 0.30516552925109863)","(0.03119760937988758, 0.6315146088600159, 0.019405851140618324)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.5911102890968323,0.21622216701507568,1.0
379,"(0.49299368262290955, 0.3969263732433319, 0.29667991399765015)","(0.031212370842695236, 0.6314700245857239, 0.01940586231648922)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.5874807238578796,0.21626777946949005,1.0
380,"(0.4943472743034363, 0.397808700799942, 0.2876278758049011)","(0.031197473406791687, 0.6315146088600159, 0.019405853003263474)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.5840113162994385,0.21622216701507568,1.0
381,"(0.49590325355529785, 0.3987632095813751, 0.27819764614105225)","(0.031213227659463882, 0.6314703226089478, 0.019405877217650414)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.5805709362030029,0.21626754105091095,1.0
382,"(0.49748024344444275, 0.3996950089931488, 0.26851898431777954)","(0.031195957213640213, 0.6315140128135681, 0.019405901432037354)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.5772507190704346,0.2162226438522339,1.0
383,"(0.49976351857185364, 0.4009489119052887, 0.2606273293495178)","(0.031214812770485878, 0.631470799446106, 0.019405841827392578)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",17,0.5752095580101013,0.2162671983242035,1.0
384,"(0.5028092265129089, 0.4025551974773407, 0.25610098242759705)","(0.0311950221657753, 0.6315134167671204, 0.019405856728553772)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",17,0.5752098560333252,0.21622316539287567,1.0
385,"(0.5060060620307922, 0.4041680097579956, 0.2551233470439911)","(0.031214900314807892, 0.631470799446106, 0.019405847415328026)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",17,0.5767633318901062,0.2162671983242035,1.0
386,"(0.5087180733680725, 0.40543609857559204, 0.2572586238384247)","(0.031196171417832375, 0.6315139532089233, 0.019405875355005264)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",17,0.5794068574905396,0.21622271835803986,1.0
387,"(0.5105367302894592, 0.4061602056026459, 0.2618688941001892)","(0.03121332637965679, 0.6314702033996582, 0.019405875355005264)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",17,0.5824979543685913,0.2162676751613617,1.0
388,"(0.5113213062286377, 0.4063078761100769, 0.26832273602485657)","(0.03119739145040512, 0.6315145492553711, 0.019405843690037727)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",26,0.5858298540115356,0.21622221171855927,1.0
389,"(0.5111420750617981, 0.40596333146095276, 0.27608364820480347)","(0.031212616711854935, 0.6314701437950134, 0.019405856728553772)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",26,0.5891256928443909,0.2162676751613617,1.0
390,"(0.510195791721344, 0.4052652418613434, 0.2847324311733246)","(0.03119719587266445, 0.6315145492553711, 0.019405853003263474)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",17,0.5924749970436096,0.21622221171855927,1.0
391,"(0.5087285041809082, 0.4043585956096649, 0.29395872354507446)","(0.03121361881494522, 0.6314704418182373, 0.01940586417913437)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",17,0.595801591873169,0.2162674516439438,1.0
392,"(0.5069800615310669, 0.40336668491363525, 0.3035412132740021)","(0.03119567036628723, 0.6315138936042786, 0.01940586231648922)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",17,0.5992952585220337,0.21622274816036224,1.0
393,"(0.5051513910293579, 0.40238022804260254, 0.3133268654346466)","(0.031214788556098938, 0.6314709186553955, 0.019405823200941086)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",11,0.6028996706008911,0.21626706421375275,1.0
394,"(0.5026552081108093, 0.40108853578567505, 0.32119259238243103)","(0.03119545616209507, 0.6315136551856995, 0.019405847415328026)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.605347216129303,0.21622295677661896,1.0
395,"(0.4995579123497009, 0.3994966447353363, 0.3255392014980316)","(0.031214142218232155, 0.6314705610275269, 0.01940585859119892)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.6057024002075195,0.21626737713813782,1.0
396,"(0.4964818060398102, 0.3979417681694031, 0.32627367973327637)","(0.031196925789117813, 0.6315143704414368, 0.01940586417913437)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.6043294072151184,0.2162223607301712,1.0
397,"(0.49399158358573914, 0.3967426121234894, 0.3239385485649109)","(0.03121274523437023, 0.6314701437950134, 0.019405869767069817)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.6016655564308167,0.2162676900625229,1.0
398,"(0.4924068748950958, 0.39607083797454834, 0.31923389434814453)","(0.031197678297758102, 0.6315147280693054, 0.01940583623945713)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.5983682870864868,0.21622206270694733,1.0
399,"(0.49180054664611816, 0.39594873785972595, 0.3128010928630829)","(0.031210588291287422, 0.6314696669578552, 0.019406389445066452)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.5947214961051941,0.21626798808574677,1.0
400,"(0.4920656979084015, 0.39629510045051575, 0.3051520884037018)","(0.03119835816323757, 0.6315149664878845, 0.019407249987125397)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.5910813808441162,0.216221883893013,1.0
401,"(0.4929955303668976, 0.3969776928424835, 0.29666683077812195)","(0.03121328167617321, 0.6314701437950134, 0.01940707489848137)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.5874543190002441,0.21626771986484528,1.0
402,"(0.49435120820999146, 0.39785516262054443, 0.28761571645736694)","(0.031195437535643578, 0.6315136551856995, 0.01940677873790264)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.5839911103248596,0.21622294187545776,1.0
403,"(0.49590927362442017, 0.3988035023212433, 0.27818697690963745)","(0.031215714290738106, 0.6314710378646851, 0.0194063913077116)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.580552875995636,0.21626701951026917,1.0
404,"(0.4974881410598755, 0.3997289538383484, 0.26851028203964233)","(0.031193986535072327, 0.6315127611160278, 0.01940617337822914)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.5772407054901123,0.21622374653816223,1.0
405,"(0.4997744560241699, 0.40097036957740784, 0.2606211304664612)","(0.031216418370604515, 0.6314715147018433, 0.019405988976359367)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",17,0.5752062201499939,0.21626660227775574,1.0
406,"(0.5028236508369446, 0.40255841612815857, 0.2560978829860687)","(0.031194113194942474, 0.6315128803253174, 0.019405953586101532)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",17,0.5752196311950684,0.21622362732887268,1.0
407,"(0.5060228705406189, 0.4041520953178406, 0.2551237940788269)","(0.03121545910835266, 0.6314710974693298, 0.019405975937843323)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",17,0.5767832398414612,0.2162669450044632,1.0
408,"(0.5087353587150574, 0.40540412068367004, 0.25726252794265747)","(0.031196001917123795, 0.6315139532089233, 0.0194060280919075)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",17,0.5794352293014526,0.21622270345687866,1.0
409,"(0.5105525851249695, 0.4061172306537628, 0.2618756592273712)","(0.031213102862238884, 0.6314701437950134, 0.019406046718358994)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",26,0.5825304985046387,0.21626771986484528,1.0
410,"(0.5113344788551331, 0.40625935792922974, 0.2683313190937042)","(0.031197981908917427, 0.631514847278595, 0.019405972212553024)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",26,0.5858625173568726,0.21622197329998016,1.0
411,"(0.5111522078514099, 0.40591394901275635, 0.2760927379131317)","(0.03121163137257099, 0.6314699649810791, 0.019405964761972427)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",26,0.5891574621200562,0.21626777946949005,1.0
412,"(0.5102030634880066, 0.4052184224128723, 0.28474071621894836)","(0.031198719516396523, 0.6315152049064636, 0.019405871629714966)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",26,0.5925014615058899,0.2162216603755951,1.0
413,"(0.5087336301803589, 0.4043164849281311, 0.29396507143974304)","(0.031211411580443382, 0.6314699649810791, 0.019405892118811607)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",17,0.595826268196106,0.21626774966716766,1.0
414,"(0.5069840550422668, 0.4033302366733551, 0.3035447597503662)","(0.031198058277368546, 0.6315149664878845, 0.01940591260790825)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",17,0.5993124842643738,0.2162218540906906,1.0
415,"(0.5051552057266235, 0.4023495018482208, 0.3133270740509033)","(0.03121287375688553, 0.6314702033996582, 0.019405942410230637)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",11,0.6029156446456909,0.2162676304578781,1.0
416,"(0.5026582479476929, 0.4010699689388275, 0.3211895525455475)","(0.031196098774671555, 0.6315140128135681, 0.019406016916036606)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.6053547263145447,0.21622265875339508,1.0
417,"(0.4995593726634979, 0.39949631690979004, 0.32553330063819885)","(0.031215038150548935, 0.6314707398414612, 0.019405914470553398)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.6057000756263733,0.21626727283000946,1.0
418,"(0.49648168683052063, 0.39796125888824463, 0.3262653350830078)","(0.031194671988487244, 0.6315130591392517, 0.019405929371714592)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.6043187975883484,0.21622349321842194,1.0
419,"(0.49399039149284363, 0.3967793881893158, 0.3239281177520752)","(0.031213657930493355, 0.6314704418182373, 0.019406545907258987)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.6016440391540527,0.2162674516439438,1.0
420,"(0.49240541458129883, 0.3961200714111328, 0.3192218244075775)","(0.03119560331106186, 0.6315147876739502, 0.019407065585255623)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.598342776298523,0.21622183918952942,1.0
421,"(0.4917997121810913, 0.39600473642349243, 0.31278789043426514)","(0.031214052811264992, 0.6314719915390015, 0.01940704695880413)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.5946900844573975,0.21626593172550201,1.0
422,"(0.49206626415252686, 0.3963525593280792, 0.30513840913772583)","(0.03119531087577343, 0.6315152645111084, 0.019406430423259735)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.5910552144050598,0.21622133255004883,1.0
423,"(0.4929979741573334, 0.3970324695110321, 0.29665330052375793)","(0.03121349588036537, 0.6314718127250671, 0.01940629631280899)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.5874288082122803,0.21626608073711395,1.0
424,"(0.49435582756996155, 0.3979044556617737, 0.2876029908657074)","(0.031196624040603638, 0.6315155625343323, 0.019406018778681755)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.5839693546295166,0.2162211537361145,1.0
425,"(0.4959159791469574, 0.39884597063064575, 0.2781756520271301)","(0.031212516129016876, 0.6314710378646851, 0.01940595731139183)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.5805389881134033,0.21626678109169006,1.0
426,"(0.49749672412872314, 0.39976444840431213, 0.26850077509880066)","(0.03119715303182602, 0.6315151453018188, 0.019405901432037354)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.577227771282196,0.21622160077095032,1.0
427,"(0.49978604912757874, 0.40099236369132996, 0.2606140673160553)","(0.031212961301207542, 0.6314705610275269, 0.019405854865908623)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",17,0.5752063393592834,0.21626728773117065,1.0
428,"(0.502838671207428, 0.40256085991859436, 0.2560940086841583)","(0.03119630366563797, 0.6315141916275024, 0.01940593309700489)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",17,0.5752281546592712,0.21622249484062195,1.0
429,"(0.5060401558876038, 0.4041341245174408, 0.2551235258579254)","(0.031214667484164238, 0.6314705610275269, 0.019405806437134743)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",17,0.5768049359321594,0.2162674069404602,1.0
430,"(0.5087529420852661, 0.4053691029548645, 0.2572658658027649)","(0.031195329502224922, 0.631513237953186, 0.01940588839352131)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",17,0.5794650912284851,0.21622337400913239,1.0
431,"(0.5105685591697693, 0.4060707688331604, 0.2618820071220398)","(0.03121495433151722, 0.6314704418182373, 0.019405817613005638)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",26,0.5825629830360413,0.21626755595207214,1.0
432,"(0.5113477110862732, 0.40620729327201843, 0.2683396339416504)","(0.0311963502317667, 0.6315136551856995, 0.019405877217650414)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",26,0.5858978629112244,0.21622303128242493,1.0
433,"(0.5111621618270874, 0.4058612883090973, 0.276101678609848)","(0.031213492155075073, 0.6314699053764343, 0.019405849277973175)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",26,0.5891882181167603,0.21626797318458557,1.0
434,"(0.5102100968360901, 0.4051688313484192, 0.28474894165992737)","(0.031197410076856613, 0.6315142512321472, 0.019405832514166832)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",26,0.5925304889678955,0.21622252464294434,1.0
435,"(0.5087385177612305, 0.4042721688747406, 0.2939714193344116)","(0.031212884932756424, 0.6314700245857239, 0.019405851140618324)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",17,0.5958488583564758,0.21626780927181244,1.0
436,"(0.5069877505302429, 0.403292179107666, 0.30354830622673035)","(0.031197046861052513, 0.6315143704414368, 0.019405853003263474)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",17,0.5993322134017944,0.2162223756313324,1.0
437,"(0.5051587820053101, 0.4023177921772003, 0.3133273422718048)","(0.031213996931910515, 0.6314705014228821, 0.01940586045384407)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",11,0.6029298901557922,0.2162674218416214,1.0
438,"(0.5026611089706421, 0.4010513722896576, 0.3211866021156311)","(0.03119552880525589, 0.631513774394989, 0.01940583623945713)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.6053630113601685,0.2162228524684906,1.0
439,"(0.49956080317497253, 0.399497389793396, 0.32552751898765564)","(0.031214604154229164, 0.6314708590507507, 0.01940583810210228)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.6056982278823853,0.21626712381839752,1.0
440,"(0.49648162722587585, 0.39798349142074585, 0.3262571394443512)","(0.03119615837931633, 0.6315141320228577, 0.019405823200941086)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.6043052673339844,0.21622253954410553,1.0
441,"(0.49398937821388245, 0.39681997895240784, 0.32391780614852905)","(0.031213561072945595, 0.6314704418182373, 0.019405832514166832)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.6016227006912231,0.2162674516439438,1.0
442,"(0.4924042522907257, 0.3961736857891083, 0.3192097544670105)","(0.03119700960814953, 0.6315145492553711, 0.019405800849199295)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.5983141660690308,0.21622219681739807,1.0
443,"(0.4917992651462555, 0.39606526494026184, 0.31277456879615784)","(0.03121112659573555, 0.6314698457717896, 0.019406398758292198)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.5946609377861023,0.21626785397529602,1.0
444,"(0.49206727743148804, 0.3964143395423889, 0.3051243722438812)","(0.03119787946343422, 0.6315150260925293, 0.01940721645951271)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.5910221934318542,0.21622177958488464,1.0
445,"(0.49300098419189453, 0.3970910310745239, 0.29663926362991333)","(0.03121347539126873, 0.6314705014228821, 0.019407059997320175)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.5874003171920776,0.21626737713813782,1.0
446,"(0.4943609833717346, 0.397956907749176, 0.28758957982063293)","(0.03119519352912903, 0.631513774394989, 0.019406720995903015)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.5839464068412781,0.2162228226661682,1.0
447,"(0.4959232807159424, 0.3988909125328064, 0.27816346287727356)","(0.031215712428092957, 0.6314712762832642, 0.01940634660422802)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.5805187225341797,0.21626679599285126,1.0
448,"(0.49750590324401855, 0.39980176091194153, 0.26849037408828735)","(0.03119399957358837, 0.6315128803253174, 0.019406139850616455)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.5772172808647156,0.21622362732887268,1.0
449,"(0.4997982084751129, 0.40101510286331177, 0.2606060802936554)","(0.03121628798544407, 0.6314714550971985, 0.019405968487262726)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",17,0.5752013921737671,0.21626664698123932,1.0
450,"(0.5028542280197144, 0.40256255865097046, 0.2560891807079315)","(0.031194379553198814, 0.6315129995346069, 0.019405968487262726)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",17,0.5752393007278442,0.21622352302074432,1.0
451,"(0.506057858467102, 0.4041139483451843, 0.25512242317199707)","(0.031215157359838486, 0.6314708590507507, 0.01940600387752056)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",17,0.5768266320228577,0.2162671685218811,1.0
452,"(0.508770763874054, 0.4053308665752411, 0.2572685480117798)","(0.03119634836912155, 0.6315140724182129, 0.01940603367984295)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",17,0.5794952511787415,0.2162226140499115,1.0
453,"(0.5105845928192139, 0.40602049231529236, 0.26188787817955017)","(0.03121279552578926, 0.6314701437950134, 0.01940607838332653)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",26,0.5825995802879333,0.2162676900625229,1.0
454,"(0.5113607048988342, 0.40615129470825195, 0.2683475911617279)","(0.03119811788201332, 0.6315150856971741, 0.019405953586101532)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",26,0.5859324932098389,0.21622174978256226,1.0
455,"(0.511171817779541, 0.40580496191978455, 0.27611044049263)","(0.031211432069540024, 0.6314700841903687, 0.01940598338842392)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",26,0.5892231464385986,0.2162676453590393,1.0
456,"(0.5102167129516602, 0.4051160514354706, 0.2847571074962616)","(0.031198929995298386, 0.6315155029296875, 0.019405856728553772)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",26,0.5925589203834534,0.2162213921546936,1.0
457,"(0.5087428689002991, 0.40422528982162476, 0.2939777672290802)","(0.03121112659573555, 0.6314700841903687, 0.019405893981456757)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",17,0.595874547958374,0.21626761555671692,1.0
458,"(0.5069909691810608, 0.4032522439956665, 0.30355191230773926)","(0.031198346987366676, 0.6315152049064636, 0.019405901432037354)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",17,0.5993509292602539,0.2162216454744339,1.0
459,"(0.5051618814468384, 0.4022848308086395, 0.3133276402950287)","(0.03121240995824337, 0.6314701437950134, 0.01940593682229519)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",11,0.6029461026191711,0.2162676602602005,1.0
460,"(0.5026636123657227, 0.4010326862335205, 0.3211837410926819)","(0.031196633353829384, 0.6315141916275024, 0.019406069070100784)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.6053698062896729,0.21622250974178314,1.0
461,"(0.4995620548725128, 0.39949995279312134, 0.32552194595336914)","(0.031214939430356026, 0.6314705610275269, 0.019405992701649666)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.6056949496269226,0.2162674367427826,1.0
462,"(0.49648159742355347, 0.3980088233947754, 0.32624921202659607)","(0.031194627285003662, 0.6315129995346069, 0.01940600574016571)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.604292094707489,0.21622353792190552,1.0
463,"(0.49398860335350037, 0.3968648910522461, 0.3239077925682068)","(0.03121621534228325, 0.6314712166786194, 0.019405897706747055)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.6015977263450623,0.21626687049865723,1.0
