timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.14055922627449036, 0.3989788293838501, 0.37643149495124817)","(0.048473939299583435, 0.6756384372711182, 0.019413083791732788)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4896286725997925,0.17447282373905182,1.0
343,"(-0.14101003110408783, 0.3984675109386444, 0.37314796447753906)","(0.04847349971532822, 0.6756341457366943, 0.019407033920288086)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48770686984062195,0.1744758039712906,1.0
344,"(-0.14086145162582397, 0.3988257348537445, 0.37201279401779175)","(0.04847879335284233, 0.675682008266449, 0.019408931955695152)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48665040731430054,0.174442857503891,1.0
345,"(-0.14024978876113892, 0.399770587682724, 0.373379111289978)","(0.04847186431288719, 0.6756231188774109, 0.01941259391605854)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48682931065559387,0.17448312044143677,1.0
346,"(-0.13944241404533386, 0.4008883833885193, 0.37694665789604187)","(0.04847724735736847, 0.6756641864776611, 0.019413048401474953)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.48851388692855835,0.17445538938045502,1.0
347,"(-0.13900095224380493, 0.40137431025505066, 0.3802352249622345)","(0.048480208963155746, 0.6756680011749268, 0.01940763369202614)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4904923737049103,0.1744544357061386,1.0
348,"(-0.1391546130180359, 0.401008278131485, 0.3813638985157013)","(0.04846885800361633, 0.6756204962730408, 0.01941012032330036)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4915536344051361,0.17448316514492035,1.0
349,"(-0.13975796103477478, 0.40008658170700073, 0.37999242544174194)","(0.048479605466127396, 0.6756783127784729, 0.01941373571753502)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.49132591485977173,0.17444616556167603,1.0
350,"(-0.14055922627449036, 0.3989788293838501, 0.37643149495124817)","(0.048474039882421494, 0.6756372451782227, 0.019413743168115616)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48962754011154175,0.17447379231452942,1.0
351,"(-0.14101003110408783, 0.3984675109386444, 0.37314796447753906)","(0.04847287759184837, 0.6756328344345093, 0.019407402724027634)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48770564794540405,0.17447640001773834,1.0
352,"(-0.14086145162582397, 0.3988257348537445, 0.37201279401779175)","(0.04847801849246025, 0.6756808161735535, 0.019409244880080223)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48664918541908264,0.17444325983524323,1.0
353,"(-0.14024978876113892, 0.399770587682724, 0.373379111289978)","(0.04847346991300583, 0.6756219267845154, 0.01941271871328354)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48682916164398193,0.17448507249355316,1.0
354,"(-0.13944241404533386, 0.4008883833885193, 0.37694665789604187)","(0.04847574606537819, 0.6756635904312134, 0.019413145259022713)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.48851290345191956,0.17445486783981323,1.0
355,"(-0.13900095224380493, 0.40137431025505066, 0.3802352249622345)","(0.04847624897956848, 0.6756685376167297, 0.019407011568546295)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4904916286468506,0.17445144057273865,1.0
356,"(-0.1391546130180359, 0.401008278131485, 0.3813638985157013)","(0.04847398027777672, 0.6756209135055542, 0.01940903440117836)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4915566146373749,0.1744861751794815,1.0
357,"(-0.13975796103477478, 0.40008658170700073, 0.37999242544174194)","(0.04847670719027519, 0.6756804585456848, 0.019412558525800705)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4913268983364105,0.17444266378879547,1.0
358,"(-0.14055922627449036, 0.3989788293838501, 0.37643149495124817)","(0.0484745018184185, 0.6756392121315002, 0.019413072615861893)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.489629328250885,0.1744726002216339,1.0
359,"(-0.14101003110408783, 0.3984675109386444, 0.37314796447753906)","(0.048474542796611786, 0.675634503364563, 0.019407011568546295)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4877074956893921,0.17447620630264282,1.0
360,"(-0.14086145162582397, 0.3988257348537445, 0.37201279401779175)","(0.04847757890820503, 0.6756823062896729, 0.019408967345952988)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4866500496864319,0.17444182932376862,1.0
361,"(-0.14024978876113892, 0.399770587682724, 0.373379111289978)","(0.04847254231572151, 0.6756229996681213, 0.019412584602832794)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4868295192718506,0.17448364198207855,1.0
362,"(-0.13944241404533386, 0.4008883833885193, 0.37694665789604187)","(0.04847724735736847, 0.6756640076637268, 0.019413068890571594)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4885137677192688,0.17445552349090576,1.0
363,"(-0.13900095224380493, 0.40137431025505066, 0.3802352249622345)","(0.04847973957657814, 0.6756677627563477, 0.019407669082283974)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.490492045879364,0.17445430159568787,1.0
364,"(-0.1391546130180359, 0.401008278131485, 0.3813638985157013)","(0.04846881330013275, 0.675619900226593, 0.019409997388720512)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.491553395986557,0.17448359727859497,1.0
365,"(-0.13975796103477478, 0.40008658170700073, 0.37999242544174194)","(0.048479851335287094, 0.6756776571273804, 0.01941370777785778)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4913256764411926,0.17444683611392975,1.0
366,"(-0.14055922627449036, 0.3989788293838501, 0.37643149495124817)","(0.04847341775894165, 0.6756366491317749, 0.019413672387599945)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48962700366973877,0.174473837018013,1.0
367,"(-0.14101003110408783, 0.3984675109386444, 0.37314796447753906)","(0.04847244918346405, 0.6756322979927063, 0.019407324492931366)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48770520091056824,0.1744765341281891,1.0
368,"(-0.14086145162582397, 0.3988257348537445, 0.37201279401779175)","(0.048478998243808746, 0.6756801605224609, 0.019409216940402985)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48664921522140503,0.17444439232349396,1.0
369,"(-0.14024978876113892, 0.399770587682724, 0.373379111289978)","(0.04847200959920883, 0.6756216287612915, 0.01941266842186451)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.486828476190567,0.17448434233665466,1.0
370,"(-0.13944241404533386, 0.4008883833885193, 0.37694665789604187)","(0.04847652092576027, 0.6756632924079895, 0.019413119181990623)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4885130822658539,0.17445559799671173,1.0
371,"(-0.13900095224380493, 0.40137431025505066, 0.3802352249622345)","(0.048477135598659515, 0.6756683588027954, 0.019406981766223907)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4904918968677521,0.17445215582847595,1.0
372,"(-0.1391546130180359, 0.401008278131485, 0.3813638985157013)","(0.04847206547856331, 0.6756210327148438, 0.019409023225307465)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.49155592918395996,0.17448483407497406,1.0
373,"(-0.13975796103477478, 0.40008658170700073, 0.37999242544174194)","(0.04847869277000427, 0.6756803393363953, 0.019412538036704063)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.49132758378982544,0.1744440346956253,1.0
374,"(-0.14055922627449036, 0.3989788293838501, 0.37643149495124817)","(0.04847363010048866, 0.6756394505500793, 0.019413061439990997)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4896291196346283,0.17447184026241302,1.0
375,"(-0.14101003110408783, 0.3984675109386444, 0.37314796447753906)","(0.04847337305545807, 0.6756348013877869, 0.019407007843255997)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4877072274684906,0.17447523772716522,1.0
376,"(-0.14086145162582397, 0.3988257348537445, 0.37201279401779175)","(0.04848257824778557, 0.6756811141967773, 0.019409965723752975)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48665061593055725,0.1744459867477417,1.0
377,"(-0.14024978876113892, 0.399770587682724, 0.373379111289978)","(0.04846985638141632, 0.6756222248077393, 0.019413728266954422)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48682719469070435,0.17448249459266663,1.0
378,"(-0.13944241404533386, 0.4008883833885193, 0.37694665789604187)","(0.04847635701298714, 0.6756625175476074, 0.019414059817790985)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.488511860370636,0.17445607483386993,1.0
379,"(-0.13900095224380493, 0.40137431025505066, 0.3802352249622345)","(0.04847799241542816, 0.6756669878959656, 0.019407689571380615)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4904909133911133,0.1744537502527237,1.0
380,"(-0.1391546130180359, 0.401008278131485, 0.3813638985157013)","(0.04847186058759689, 0.6756196618080139, 0.019409319385886192)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4915548861026764,0.17448575794696808,1.0
381,"(-0.13975796103477478, 0.40008658170700073, 0.37999242544174194)","(0.048477545380592346, 0.6756791472434998, 0.01941280998289585)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.49132630228996277,0.17444419860839844,1.0
382,"(-0.14055922627449036, 0.3989788293838501, 0.37643149495124817)","(0.04847473278641701, 0.6756383180618286, 0.019413180649280548)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4896288216114044,0.17447341978549957,1.0
383,"(-0.14101003110408783, 0.3984675109386444, 0.37314796447753906)","(0.048474159091711044, 0.67563396692276, 0.019407089799642563)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4877069890499115,0.17447637021541595,1.0
384,"(-0.14086145162582397, 0.3988257348537445, 0.37201279401779175)","(0.0484769344329834, 0.6756821274757385, 0.019408980384469032)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4866497218608856,0.17444154620170593,1.0
385,"(-0.14024978876113892, 0.399770587682724, 0.373379111289978)","(0.04847395047545433, 0.6756229400634766, 0.01941261626780033)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4868300259113312,0.17448461055755615,1.0
386,"(-0.13944241404533386, 0.4008883833885193, 0.37694665789604187)","(0.04847608879208565, 0.6756644248962402, 0.019413065165281296)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4885135889053345,0.1744544506072998,1.0
387,"(-0.13900095224380493, 0.40137431025505066, 0.3802352249622345)","(0.04847617819905281, 0.6756691932678223, 0.01940697804093361)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.49049198627471924,0.17445090413093567,1.0
388,"(-0.1391546130180359, 0.401008278131485, 0.3813638985157013)","(0.04847336933016777, 0.6756213307380676, 0.019408999010920525)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.49155664443969727,0.1744854748249054,1.0
389,"(-0.13975796103477478, 0.40008658170700073, 0.37999242544174194)","(0.0484778918325901, 0.6756805181503296, 0.019412564113736153)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4913273751735687,0.17444337904453278,1.0
390,"(-0.14055922627449036, 0.3989788293838501, 0.37643149495124817)","(0.04847364500164986, 0.6756393313407898, 0.019413068890571594)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4896290600299835,0.17447194457054138,1.0
391,"(-0.14101003110408783, 0.3984675109386444, 0.37314796447753906)","(0.04847373440861702, 0.675634503364563, 0.019407007843255997)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4877071678638458,0.17447568476200104,1.0
392,"(-0.14086145162582397, 0.3988257348537445, 0.37201279401779175)","(0.048482250422239304, 0.6756808161735535, 0.019409989938139915)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.486650288105011,0.1744460016489029,1.0
393,"(-0.14024978876113892, 0.399770587682724, 0.373379111289978)","(0.04846955090761185, 0.6756216883659363, 0.019413618370890617)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4868268668651581,0.17448270320892334,1.0
394,"(-0.13944241404533386, 0.4008883833885193, 0.37694665789604187)","(0.04847661033272743, 0.6756619215011597, 0.01941400207579136)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4885116517543793,0.17445668578147888,1.0
395,"(-0.13900095224380493, 0.40137431025505066, 0.3802352249622345)","(0.048478033393621445, 0.6756663918495178, 0.019407644867897034)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4904906153678894,0.1744542419910431,1.0
396,"(-0.1391546130180359, 0.401008278131485, 0.3813638985157013)","(0.048470884561538696, 0.6756192445755005, 0.019409241154789925)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4915543496608734,0.17448543012142181,1.0
397,"(-0.13975796103477478, 0.40008658170700073, 0.37999242544174194)","(0.04847860708832741, 0.6756786704063416, 0.019412782043218613)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4913264513015747,0.1744452565908432,1.0
398,"(-0.14055922627449036, 0.3989788293838501, 0.37643149495124817)","(0.048473939299583435, 0.6756380200386047, 0.019413141533732414)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4896283745765686,0.1744731366634369,1.0
399,"(-0.14101003110408783, 0.3984675109386444, 0.37314796447753906)","(0.04847335442900658, 0.6756338477134705, 0.019407063722610474)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48770663142204285,0.17447593808174133,1.0
400,"(-0.14086145162582397, 0.3988257348537445, 0.37201279401779175)","(0.0484786182641983, 0.6756819486618042, 0.019408954307436943)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.486650288105011,0.17444278299808502,1.0
401,"(-0.14024978876113892, 0.399770587682724, 0.373379111289978)","(0.048472192138433456, 0.6756231188774109, 0.019412605091929436)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4868294298648834,0.17448332905769348,1.0
402,"(-0.13944241404533386, 0.4008883833885193, 0.37694665789604187)","(0.04847696051001549, 0.6756644248962402, 0.01941305212676525)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.48851391673088074,0.17445501685142517,1.0
403,"(-0.13900095224380493, 0.40137431025505066, 0.3802352249622345)","(0.04847731813788414, 0.6756691932678223, 0.019406963139772415)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.49049243330955505,0.17445164918899536,1.0
404,"(-0.1391546130180359, 0.401008278131485, 0.3813638985157013)","(0.048471421003341675, 0.6756216883659363, 0.019408995285630226)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4915561079978943,0.17448392510414124,1.0
405,"(-0.13975796103477478, 0.40008658170700073, 0.37999242544174194)","(0.04848131537437439, 0.6756793856620789, 0.01941373199224472)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4913271963596344,0.1744464635848999,1.0
406,"(-0.14055922627449036, 0.3989788293838501, 0.37643149495124817)","(0.0484735406935215, 0.6756380200386047, 0.019414283335208893)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4896273910999298,0.1744728684425354,1.0
407,"(-0.14101003110408783, 0.3984675109386444, 0.37314796447753906)","(0.048471927642822266, 0.6756331324577332, 0.019407844170928)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4877051115036011,0.1744755506515503,1.0
408,"(-0.14086145162582397, 0.3988257348537445, 0.37201279401779175)","(0.048479173332452774, 0.6756805181503296, 0.01940963603556156)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48664918541908264,0.17444422841072083,1.0
409,"(-0.14024978876113892, 0.399770587682724, 0.373379111289978)","(0.04847260192036629, 0.6756216883659363, 0.01941288635134697)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4868285655975342,0.17448468506336212,1.0
410,"(-0.13944241404533386, 0.4008883833885193, 0.37694665789604187)","(0.04847580939531326, 0.6756632924079895, 0.01941327191889286)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.48851266503334045,0.17445512115955353,1.0
411,"(-0.13900095224380493, 0.40137431025505066, 0.3802352249622345)","(0.048476655036211014, 0.6756682991981506, 0.019407091662287712)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4904915690422058,0.17445188760757446,1.0
412,"(-0.1391546130180359, 0.401008278131485, 0.3813638985157013)","(0.04847370460629463, 0.6756208539009094, 0.019409069791436195)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.49155646562576294,0.17448604106903076,1.0
413,"(-0.13975796103477478, 0.40008658170700073, 0.37999242544174194)","(0.04847666248679161, 0.6756805181503296, 0.019412582740187645)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4913268983364105,0.1744425892829895,1.0
414,"(-0.14055922627449036, 0.3989788293838501, 0.37643149495124817)","(0.0484747551381588, 0.6756393313407898, 0.019413083791732788)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48962947726249695,0.17447267472743988,1.0
415,"(-0.14101003110408783, 0.3984675109386444, 0.37314796447753906)","(0.04847464710474014, 0.6756348013877869, 0.01940702460706234)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4877077043056488,0.17447605729103088,1.0
416,"(-0.14086145162582397, 0.3988257348537445, 0.37201279401779175)","(0.048477038741111755, 0.6756827235221863, 0.019408954307436943)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48665010929107666,0.1744411736726761,1.0
417,"(-0.14024978876113892, 0.399770587682724, 0.373379111289978)","(0.04847332090139389, 0.67562335729599, 0.019412590190768242)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4868300259113312,0.17448388040065765,1.0
418,"(-0.13944241404533386, 0.4008883833885193, 0.37694665789604187)","(0.04847678914666176, 0.6756645441055298, 0.019413061439990997)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.48851391673088074,0.17445480823516846,1.0
419,"(-0.13900095224380493, 0.40137431025505066, 0.3802352249622345)","(0.048476703464984894, 0.6756691336631775, 0.019407005980610847)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4904921352863312,0.1744512915611267,1.0
420,"(-0.1391546130180359, 0.401008278131485, 0.3813638985157013)","(0.04847179725766182, 0.6756213903427124, 0.019408991560339928)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4915560781955719,0.17448440194129944,1.0
421,"(-0.13975796103477478, 0.40008658170700073, 0.37999242544174194)","(0.04848116636276245, 0.6756789684295654, 0.01941373385488987)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4913268983364105,0.1744466871023178,1.0
422,"(-0.14055922627449036, 0.3989788293838501, 0.37643149495124817)","(0.04847309738397598, 0.6756374835968018, 0.019414205104112625)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4896269738674164,0.17447298765182495,1.0
423,"(-0.14101003110408783, 0.3984675109386444, 0.37314796447753906)","(0.04847174882888794, 0.6756325364112854, 0.019407736137509346)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4877047538757324,0.17447589337825775,1.0
424,"(-0.14086145162582397, 0.3988257348537445, 0.37201279401779175)","(0.04847970977425575, 0.6756798028945923, 0.019409604370594025)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4866490066051483,0.17444512248039246,1.0
425,"(-0.14024978876113892, 0.399770587682724, 0.373379111289978)","(0.048471447080373764, 0.6756212711334229, 0.019412811845541)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48682793974876404,0.1744842529296875,1.0
426,"(-0.13944241404533386, 0.4008883833885193, 0.37694665789604187)","(0.048476431518793106, 0.6756628155708313, 0.019413236528635025)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.48851266503334045,0.1744558960199356,1.0
427,"(-0.13900095224380493, 0.40137431025505066, 0.3802352249622345)","(0.048477284610271454, 0.675667941570282, 0.019407058134675026)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4904916286468506,0.17445257306098938,1.0
428,"(-0.1391546130180359, 0.401008278131485, 0.3813638985157013)","(0.048472002148628235, 0.6756207942962646, 0.019409039989113808)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.491555780172348,0.174484983086586,1.0
429,"(-0.13975796103477478, 0.40008658170700073, 0.37999242544174194)","(0.04847845435142517, 0.6756802797317505, 0.019412558525800705)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4913274645805359,0.17444393038749695,1.0
430,"(-0.14055922627449036, 0.3989788293838501, 0.37643149495124817)","(0.048473864793777466, 0.6756394505500793, 0.019413067027926445)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48962920904159546,0.17447200417518616,1.0
431,"(-0.14101003110408783, 0.3984675109386444, 0.37314796447753906)","(0.0484735481441021, 0.6756349802017212, 0.019407019019126892)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48770737648010254,0.17447520792484283,1.0
432,"(-0.14086145162582397, 0.3988257348537445, 0.37201279401779175)","(0.04847921058535576, 0.6756826639175415, 0.01940893568098545)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4866509437561035,0.1744426190853119,1.0
433,"(-0.14024978876113892, 0.399770587682724, 0.373379111289978)","(0.048471372574567795, 0.6756237149238586, 0.019412586465477943)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4868294596672058,0.1744823455810547,1.0
434,"(-0.13944241404533386, 0.4008883833885193, 0.37694665789604187)","(0.04847710207104683, 0.6756637096405029, 0.01941423863172531)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.48851269483566284,0.1744556576013565,1.0
435,"(-0.13900095224380493, 0.40137431025505066, 0.3802352249622345)","(0.04847895726561546, 0.675667405128479, 0.019408294931054115)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4904910922050476,0.17445406317710876,1.0
436,"(-0.1391546130180359, 0.401008278131485, 0.3813638985157013)","(0.04847044497728348, 0.6756200194358826, 0.01940971426665783)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.49155429005622864,0.17448456585407257,1.0
437,"(-0.13975796103477478, 0.40008658170700073, 0.37999242544174194)","(0.048478443175554276, 0.6756789088249207, 0.01941315084695816)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4913262724876404,0.17444495856761932,1.0
438,"(-0.14055922627449036, 0.3989788293838501, 0.37643149495124817)","(0.04847449064254761, 0.6756380200386047, 0.019413352012634277)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4896284341812134,0.17447349429130554,1.0
439,"(-0.14101003110408783, 0.3984675109386444, 0.37314796447753906)","(0.04847364127635956, 0.6756337881088257, 0.019407181069254875)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48770663142204285,0.17447617650032043,1.0
440,"(-0.14086145162582397, 0.3988257348537445, 0.37201279401779175)","(0.04847735911607742, 0.6756819486618042, 0.0194090586155653)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4866497218608856,0.17444196343421936,1.0
441,"(-0.14024978876113892, 0.399770587682724, 0.373379111289978)","(0.04847387596964836, 0.6756229400634766, 0.019412647932767868)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4868299663066864,0.17448456585407257,1.0
442,"(-0.13944241404533386, 0.4008883833885193, 0.37694665789604187)","(0.048475898802280426, 0.675664484500885, 0.019413089379668236)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4885134994983673,0.17445427179336548,1.0
443,"(-0.13900095224380493, 0.40137431025505066, 0.3802352249622345)","(0.04847616329789162, 0.6756693720817566, 0.019406981766223907)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4904920756816864,0.17445075511932373,1.0
444,"(-0.1391546130180359, 0.401008278131485, 0.3813638985157013)","(0.048473820090293884, 0.6756215691566467, 0.01940901204943657)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.49155697226524353,0.17448557913303375,1.0
445,"(-0.13975796103477478, 0.40008658170700073, 0.37999242544174194)","(0.048477232456207275, 0.6756809949874878, 0.019412554800510406)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4913274049758911,0.1744426041841507,1.0
446,"(-0.14055922627449036, 0.3989788293838501, 0.37643149495124817)","(0.04847412556409836, 0.6756396889686584, 0.019413067027926445)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48962944746017456,0.17447198927402496,1.0
447,"(-0.14101003110408783, 0.3984675109386444, 0.37314796447753906)","(0.04847422242164612, 0.6756349205970764, 0.019407005980610847)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48770761489868164,0.17447568476200104,1.0
448,"(-0.14086145162582397, 0.3988257348537445, 0.37201279401779175)","(0.04847854748368263, 0.675682544708252, 0.01940898410975933)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48665058612823486,0.17444227635860443,1.0
449,"(-0.14024978876113892, 0.399770587682724, 0.373379111289978)","(0.048471491783857346, 0.6756234765052795, 0.019412584602832794)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48682937026023865,0.17448261380195618,1.0
450,"(-0.13944241404533386, 0.4008883833885193, 0.37694665789604187)","(0.04847719147801399, 0.6756632328033447, 0.019414201378822327)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.48851248621940613,0.17445607483386993,1.0
451,"(-0.13900095224380493, 0.40137431025505066, 0.3802352249622345)","(0.048478737473487854, 0.675666868686676, 0.019408253952860832)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.49049070477485657,0.17445433139801025,1.0
452,"(-0.1391546130180359, 0.401008278131485, 0.3813638985157013)","(0.0484699010848999, 0.6756194233894348, 0.019409606233239174)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.49155381321907043,0.17448465526103973,1.0
453,"(-0.13975796103477478, 0.40008658170700073, 0.37999242544174194)","(0.048479095101356506, 0.6756782531738281, 0.019413121044635773)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4913261830806732,0.17444588243961334,1.0
454,"(-0.14055922627449036, 0.3989788293838501, 0.37643149495124817)","(0.048473771661520004, 0.6756376028060913, 0.01941329799592495)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4896279573440552,0.1744733452796936,1.0
455,"(-0.14101003110408783, 0.3984675109386444, 0.37314796447753906)","(0.04847301170229912, 0.675633430480957, 0.019407134503126144)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4877062141895294,0.1744760423898697,1.0
