timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.09493090957403183, 0.9008569717407227, 0.09346748888492584)","(0.06849399209022522, 0.6563900113105774, 0.019421329721808434)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.30324020981788635,0.26812201738357544,1.0
343,"(-0.09348859637975693, 0.9012566804885864, 0.09345754981040955)","(0.06848091632127762, 0.6563969850540161, 0.01942138746380806)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.3027734160423279,0.268110066652298,1.0
344,"(-0.08978784829378128, 0.9017295837402344, 0.09345956146717072)","(0.06848016381263733, 0.6564111113548279, 0.01942155323922634)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.3011835813522339,0.26809701323509216,1.0
345,"(-0.08644220978021622, 0.9019250273704529, 0.09348154067993164)","(0.06848987191915512, 0.6564189791679382, 0.019421180710196495)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.29960325360298157,0.26809415221214294,1.0
346,"(-0.08534245938062668, 0.9017679691314697, 0.09350035339593887)","(0.0685039758682251, 0.6564147472381592, 0.019421089440584183)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.29892250895500183,0.26810410618782043,1.0
347,"(-0.08678794652223587, 0.9013866782188416, 0.09350498020648956)","(0.0685073509812355, 0.6564009785652161, 0.019420847296714783)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.2993711531162262,0.2681179642677307,1.0
348,"(-0.09048683941364288, 0.9009133577346802, 0.09350912272930145)","(0.06849228590726852, 0.656388521194458, 0.019421737641096115)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.30092474818229675,0.2681226134300232,1.0
349,"(-0.09382911771535873, 0.900698184967041, 0.09349285066127777)","(0.06848040223121643, 0.6563993096351624, 0.01942162774503231)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.30251094698905945,0.26810774207115173,1.0
350,"(-0.09493090212345123, 0.9008569717407227, 0.09346748888492584)","(0.06848077476024628, 0.6564108729362488, 0.019422275945544243)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.30321604013442993,0.26809749007225037,1.0
351,"(-0.09348859637975693, 0.9012566804885864, 0.09345754981040955)","(0.06848854571580887, 0.6564180254936218, 0.01942158117890358)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.30276042222976685,0.26809442043304443,1.0
352,"(-0.08978784084320068, 0.9017295837402344, 0.09345956891775131)","(0.06850531697273254, 0.6564159989356995, 0.019421599805355072)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.3011927902698517,0.26810353994369507,1.0
353,"(-0.08644220978021622, 0.9019250273704529, 0.09348154067993164)","(0.06850691139698029, 0.6563982367515564, 0.019421597942709923)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.29962897300720215,0.2681202292442322,1.0
354,"(-0.08534245938062668, 0.9017679691314697, 0.09350035339593887)","(0.06849256157875061, 0.6563905477523804, 0.019421791657805443)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.2989363372325897,0.2681209146976471,1.0
355,"(-0.08678794652223587, 0.9013866782188416, 0.09350498020648956)","(0.06848087906837463, 0.6563972234725952, 0.019421853125095367)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.2993602156639099,0.26810982823371887,1.0
356,"(-0.09048683941364288, 0.9009133577346802, 0.09350912272930145)","(0.06848053634166718, 0.6564105749130249, 0.01942187361419201)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.30090057849884033,0.2680976390838623,1.0
357,"(-0.09382911771535873, 0.900698184967041, 0.09349285066127777)","(0.06848873943090439, 0.6564188003540039, 0.01942102611064911)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.30249980092048645,0.2680938243865967,1.0
358,"(-0.09493090212345123, 0.9008569717407227, 0.09346748888492584)","(0.06850648671388626, 0.6564152240753174, 0.01942157931625843)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.3032265603542328,0.26810476183891296,1.0
359,"(-0.09348859637975693, 0.9012566804885864, 0.09345755726099014)","(0.06850551068782806, 0.6563979387283325, 0.019421767443418503)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.3027856945991516,0.2681199014186859,1.0
360,"(-0.08978784084320068, 0.9017295837402344, 0.09345956891775131)","(0.0684940367937088, 0.6563901901245117, 0.019421527162194252)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.30120790004730225,0.2681218683719635,1.0
361,"(-0.08644220978021622, 0.9019250273704529, 0.09348154067993164)","(0.0684814453125, 0.6563971638679504, 0.01942158117890358)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.29961666464805603,0.26811012625694275,1.0
362,"(-0.08534245938062668, 0.9017679691314697, 0.09350036084651947)","(0.06847961246967316, 0.6564084887504578, 0.019421320408582687)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.2989150583744049,0.2680991291999817,1.0
363,"(-0.08678794652223587, 0.9013866782188416, 0.09350498020648956)","(0.06848783046007156, 0.6564182639122009, 0.019420797005295753)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.2993468940258026,0.26809391379356384,1.0
364,"(-0.09048683941364288, 0.9009133577346802, 0.09350912272930145)","(0.06850408762693405, 0.6564149856567383, 0.019421011209487915)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.3009096384048462,0.2681039273738861,1.0
365,"(-0.09382911771535873, 0.900698184967041, 0.09349285066127777)","(0.06850869953632355, 0.6564018130302429, 0.019420618191361427)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.3025243580341339,0.2681177854537964,1.0
366,"(-0.09493090212345123, 0.9008569717407227, 0.09346748888492584)","(0.06849522888660431, 0.6563897728919983, 0.01942106895148754)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.30324113368988037,0.26812276244163513,1.0
367,"(-0.09348859637975693, 0.9012566804885864, 0.09345755726099014)","(0.06848082691431046, 0.6563963890075684, 0.019421152770519257)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.30277392268180847,0.2681105434894562,1.0
368,"(-0.08978784084320068, 0.9017295837402344, 0.09345956891775131)","(0.06848011910915375, 0.6564121246337891, 0.019421497359871864)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.30118274688720703,0.26809608936309814,1.0
369,"(-0.08644220978021622, 0.9019250273704529, 0.09348154067993164)","(0.06849171221256256, 0.6564198732376099, 0.01942150853574276)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.2996033728122711,0.26809415221214294,1.0
370,"(-0.08534245938062668, 0.9017679691314697, 0.09350035339593887)","(0.06850405782461166, 0.6564140915870667, 0.019421331584453583)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.2989230155944824,0.2681047320365906,1.0
371,"(-0.08678794652223587, 0.9013866782188416, 0.09350498020648956)","(0.06850800663232803, 0.6564010381698608, 0.019420990720391273)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.2993713915348053,0.2681181728839874,1.0
372,"(-0.09048683941364288, 0.9009133577346802, 0.09350912272930145)","(0.06849781423807144, 0.6563910245895386, 0.01942065730690956)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.3009258806705475,0.26812276244163513,1.0
373,"(-0.09382911771535873, 0.900698184967041, 0.09349285066127777)","(0.06848201900720596, 0.6563946604728699, 0.019420871511101723)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.30251574516296387,0.2681126296520233,1.0
374,"(-0.09493090212345123, 0.9008569717407227, 0.09346748888492584)","(0.0684787929058075, 0.6564101576805115, 0.019420821219682693)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.303215891122818,0.26809728145599365,1.0
375,"(-0.09348859637975693, 0.9012566804885864, 0.09345754981040955)","(0.06849174201488495, 0.6564200520515442, 0.019421178847551346)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.30276060104370117,0.268094003200531,1.0
376,"(-0.08978784829378128, 0.9017295837402344, 0.09345956891775131)","(0.06850486248731613, 0.6564139723777771, 0.01942131668329239)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.30119428038597107,0.2681051790714264,1.0
377,"(-0.08644220978021622, 0.9019250273704529, 0.09348154067993164)","(0.06850698590278625, 0.6563999056816101, 0.019421298056840897)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.2996276915073395,0.2681187689304352,1.0
378,"(-0.08534245938062668, 0.9017679691314697, 0.09350035339593887)","(0.06849724799394608, 0.656390905380249, 0.019420959055423737)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.29893866181373596,0.2681226432323456,1.0
379,"(-0.08678794652223587, 0.9013866782188416, 0.09350498020648956)","(0.06848230212926865, 0.6563950181007385, 0.01942102052271366)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.29936298727989197,0.2681124210357666,1.0
380,"(-0.09048683941364288, 0.9009133577346802, 0.09350912272930145)","(0.06847864389419556, 0.6564090847969055, 0.019420744851231575)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.30090105533599854,0.2680981755256653,1.0
381,"(-0.09382911771535873, 0.900698184967041, 0.09349285066127777)","(0.0684908851981163, 0.6564198732376099, 0.019420938566327095)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.3025001287460327,0.2680937945842743,1.0
382,"(-0.09493090212345123, 0.9008569717407227, 0.09346748888492584)","(0.06850514560937881, 0.6564142107963562, 0.01942111738026142)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.3032267689704895,0.26810508966445923,1.0
383,"(-0.09348859637975693, 0.9012566804885864, 0.09345754981040955)","(0.06850679218769073, 0.6563996076583862, 0.019421212375164032)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.302785187959671,0.2681189477443695,1.0
384,"(-0.08978784829378128, 0.9017295837402344, 0.09345956891775131)","(0.06849616020917892, 0.6563906669616699, 0.01942114718258381)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.3012087345123291,0.2681223750114441,1.0
385,"(-0.08644220978021622, 0.9019250273704529, 0.09348154067993164)","(0.0684824138879776, 0.6563953161239624, 0.019421124830842018)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.29961881041526794,0.2681122124195099,1.0
386,"(-0.08534245938062668, 0.9017679691314697, 0.09350035339593887)","(0.06847866624593735, 0.6564090251922607, 0.019420843571424484)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.29891425371170044,0.26809823513031006,1.0
387,"(-0.08678794652223587, 0.9013866782188416, 0.09350498020648956)","(0.06849030405282974, 0.6564194560050964, 0.01942087896168232)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.2993471622467041,0.26809391379356384,1.0
388,"(-0.09048683941364288, 0.9009133577346802, 0.09350912272930145)","(0.06850502640008926, 0.6564145684242249, 0.01942100003361702)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.30091050267219543,0.2681047320365906,1.0
389,"(-0.09382911771535873, 0.900698184967041, 0.09349285066127777)","(0.06850706785917282, 0.6563996076583862, 0.01942106895148754)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.302525132894516,0.26811906695365906,1.0
390,"(-0.09493090212345123, 0.9008569717407227, 0.09346748888492584)","(0.06849545985460281, 0.6563905477523804, 0.01942116767168045)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.3032406270503998,0.26812219619750977,1.0
391,"(-0.09348859637975693, 0.9012566804885864, 0.09345754981040955)","(0.06848213076591492, 0.6563956141471863, 0.019421178847551346)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.30277523398399353,0.26811182498931885,1.0
392,"(-0.08978784084320068, 0.9017295837402344, 0.09345956891775131)","(0.06847895681858063, 0.6564093828201294, 0.019420990720391273)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.3011844754219055,0.26809802651405334,1.0
393,"(-0.08644220978021622, 0.9019250273704529, 0.09348154067993164)","(0.06848996877670288, 0.6564192771911621, 0.01942088082432747)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.299603134393692,0.26809391379356384,1.0
394,"(-0.08534245938062668, 0.9017679691314697, 0.09350035339593887)","(0.06850485503673553, 0.6564147472381592, 0.019420990720391273)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.29892298579216003,0.2681044936180115,1.0
395,"(-0.08678794652223587, 0.9013866782188416, 0.09350498020648956)","(0.06850738823413849, 0.6563999652862549, 0.01942095160484314)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.29937195777893066,0.26811888813972473,1.0
396,"(-0.09048683941364288, 0.9009133577346802, 0.09350912272930145)","(0.06849543750286102, 0.6563904285430908, 0.019421089440584183)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.30092501640319824,0.26812225580215454,1.0
397,"(-0.09382911771535873, 0.900698184967041, 0.09349285066127777)","(0.06848177313804626, 0.6563957929611206, 0.019421160221099854)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.3025146424770355,0.2681114971637726,1.0
398,"(-0.09493090212345123, 0.9008569717407227, 0.09346748888492584)","(0.06847920268774033, 0.656409740447998, 0.019421078264713287)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.3032163977622986,0.26809781789779663,1.0
399,"(-0.09348859637975693, 0.9012566804885864, 0.09345754981040955)","(0.06849004328250885, 0.6564192771911621, 0.019420959055423737)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.30276036262512207,0.26809394359588623,1.0
400,"(-0.08978784084320068, 0.9017295837402344, 0.09345956891775131)","(0.06850466132164001, 0.6564146876335144, 0.01942102424800396)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.3011936545372009,0.2681044340133667,1.0
401,"(-0.08644220978021622, 0.9019250273704529, 0.09348154067993164)","(0.068507619202137, 0.6564003229141235, 0.019420897588133812)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.29962778091430664,0.268118679523468,1.0
402,"(-0.08534245938062668, 0.9017679691314697, 0.09350035339593887)","(0.0684957280755043, 0.6563904285430908, 0.019421007484197617)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.29893824458122253,0.2681224048137665,1.0
403,"(-0.08678794652223587, 0.9013866782188416, 0.09350498020648956)","(0.06848162412643433, 0.6563957333564758, 0.019421104341745377)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.2993620038032532,0.2681114971637726,1.0
404,"(-0.09048683941364288, 0.9009133577346802, 0.09350912272930145)","(0.06847917288541794, 0.6564101576805115, 0.019421106204390526)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.300900399684906,0.2680974304676056,1.0
405,"(-0.09382911771535873, 0.900698184967041, 0.09349285066127777)","(0.06849021464586258, 0.6564195156097412, 0.01942107081413269)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.30250003933906555,0.2680938243865967,1.0
406,"(-0.09493090212345123, 0.9008569717407227, 0.09346748888492584)","(0.06850441545248032, 0.6564147472381592, 0.019421089440584183)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.30322593450546265,0.26810428500175476,1.0
407,"(-0.09348859637975693, 0.9012566804885864, 0.09345754981040955)","(0.06850755959749222, 0.6564005613327026, 0.0194209236651659)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.30278491973876953,0.26811841130256653,1.0
408,"(-0.08978784084320068, 0.9017295837402344, 0.09345956891775131)","(0.06849591434001923, 0.6563906073570251, 0.019420960918068886)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.3012086749076843,0.2681223154067993,1.0
409,"(-0.08644220978021622, 0.9019250273704529, 0.09348154067993164)","(0.06848151236772537, 0.6563957333564758, 0.019421061500906944)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.2996180057525635,0.2681114375591278,1.0
410,"(-0.08534245938062668, 0.9017679691314697, 0.09350035339593887)","(0.06847908347845078, 0.656410276889801, 0.01942104659974575)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.2989133894443512,0.26809728145599365,1.0
411,"(-0.08678794652223587, 0.9013866782188416, 0.09350498020648956)","(0.06849045306444168, 0.6564196348190308, 0.019421067088842392)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.29934707283973694,0.2680938243865967,1.0
412,"(-0.09048683941364288, 0.9009133577346802, 0.09350912272930145)","(0.0685044527053833, 0.6564146280288696, 0.019421106204390526)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.3009101152420044,0.2681044042110443,1.0
413,"(-0.09382911771535873, 0.900698184967041, 0.09349285066127777)","(0.06850747019052505, 0.6564005017280579, 0.019420964643359184)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.3025246560573578,0.2681184411048889,1.0
414,"(-0.09493090212345123, 0.9008569717407227, 0.09346748888492584)","(0.06849615275859833, 0.6563907265663147, 0.019420936703681946)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.30324089527130127,0.2681223154067993,1.0
415,"(-0.09348859637975693, 0.9012566804885864, 0.09345754981040955)","(0.06848159432411194, 0.6563956141471863, 0.019421042874455452)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.30277496576309204,0.26811158657073975,1.0
416,"(-0.08978784084320068, 0.9017295837402344, 0.09345956891775131)","(0.06847899407148361, 0.6564101576805115, 0.019420992583036423)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.30118387937545776,0.2680973410606384,1.0
417,"(-0.08644220978021622, 0.9019250273704529, 0.09348154067993164)","(0.06849053502082825, 0.6564196944236755, 0.0194210484623909)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.29960304498672485,0.2680937945842743,1.0
418,"(-0.08534245938062668, 0.9017679691314697, 0.09350035339593887)","(0.06850453466176987, 0.6564145684242249, 0.019421113654971123)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.29892295598983765,0.2681044936180115,1.0
419,"(-0.08678794652223587, 0.9013866782188416, 0.09350498020648956)","(0.06850733608007431, 0.6564003825187683, 0.019421005621552467)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.299371600151062,0.2681185007095337,1.0
420,"(-0.09048683941364288, 0.9009133577346802, 0.09350912272930145)","(0.06849618256092072, 0.6563907265663147, 0.019420959055423737)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.30092519521713257,0.2681223452091217,1.0
421,"(-0.09382911771535873, 0.900698184967041, 0.09349285066127777)","(0.06848170608282089, 0.6563955545425415, 0.0194210484623909)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.30251482129096985,0.2681116759777069,1.0
422,"(-0.09493090212345123, 0.9008569717407227, 0.09346748888492584)","(0.06847891211509705, 0.6564099788665771, 0.019420957192778587)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.3032160699367523,0.26809749007225037,1.0
423,"(-0.09348859637975693, 0.9012566804885864, 0.09345754981040955)","(0.06849049031734467, 0.6564196944236755, 0.019421016797423363)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.3027602732181549,0.2680937647819519,1.0
424,"(-0.08978784084320068, 0.9017295837402344, 0.09345956891775131)","(0.06850460916757584, 0.6564146280288696, 0.01942109689116478)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.3011936545372009,0.2681044936180115,1.0
425,"(-0.08644220978021622, 0.9019250273704529, 0.09348154067993164)","(0.06850724667310715, 0.6564002633094788, 0.01942102238535881)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.2996276021003723,0.26811856031417847,1.0
426,"(-0.08534245938062668, 0.9017679691314697, 0.09350035339593887)","(0.06849606335163116, 0.6563907265663147, 0.019420992583036423)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.29893815517425537,0.26812228560447693,1.0
427,"(-0.08678794652223587, 0.9013866782188416, 0.09350498020648956)","(0.06848176568746567, 0.6563956141471863, 0.019421067088842392)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.2993622124195099,0.2681116461753845,1.0
428,"(-0.09048683941364288, 0.9009133577346802, 0.09350912272930145)","(0.06847888231277466, 0.6564099192619324, 0.01942095346748829)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.3009004592895508,0.26809751987457275,1.0
429,"(-0.09382911771535873, 0.900698184967041, 0.09349285066127777)","(0.0684903934597969, 0.6564196944236755, 0.019420990720391273)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.3024999797344208,0.2680937349796295,1.0
430,"(-0.09493090212345123, 0.9008569717407227, 0.09346748888492584)","(0.06850463896989822, 0.6564146280288696, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.30322617292404175,0.2681044936180115,1.0
431,"(-0.09348859637975693, 0.9012566804885864, 0.09345754981040955)","(0.06850723177194595, 0.6564002633094788, 0.019421013072133064)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.3027849495410919,0.26811856031417847,1.0
432,"(-0.08978784084320068, 0.9017295837402344, 0.09345956891775131)","(0.06849592924118042, 0.6563907265663147, 0.019421013072133064)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.30120858550071716,0.26812222599983215,1.0
433,"(-0.08644220978021622, 0.9019250273704529, 0.09348154067993164)","(0.06848175823688507, 0.656395673751831, 0.019421083852648735)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.2996181845664978,0.26811161637306213,1.0
434,"(-0.08534245938062668, 0.9017679691314697, 0.09350035339593887)","(0.06847889721393585, 0.6564098596572876, 0.019420970231294632)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.2989136576652527,0.26809757947921753,1.0
435,"(-0.08678794652223587, 0.9013866782188416, 0.09350498020648956)","(0.06849030405282974, 0.6564196348190308, 0.019420981407165527)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.2993469834327698,0.2680937349796295,1.0
436,"(-0.09048683941364288, 0.9009133577346802, 0.09350912272930145)","(0.06850462406873703, 0.6564146876335144, 0.019421063363552094)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.3009101450443268,0.2681044340133667,1.0
437,"(-0.09382911771535873, 0.900698184967041, 0.09349285066127777)","(0.06850726902484894, 0.6564002633094788, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.30252474546432495,0.26811856031417847,1.0
438,"(-0.09493090212345123, 0.9008569717407227, 0.09346748888492584)","(0.06849584728479385, 0.6563907265663147, 0.019421014934778214)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.30324071645736694,0.26812219619750977,1.0
439,"(-0.09348859637975693, 0.9012566804885864, 0.09345754981040955)","(0.06848171353340149, 0.656395673751831, 0.019421089440584183)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.30277499556541443,0.26811158657073975,1.0
440,"(-0.08978784084320068, 0.9017295837402344, 0.09345956891775131)","(0.06847893446683884, 0.6564099192619324, 0.019420990720391273)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.3011840283870697,0.26809754967689514,1.0
441,"(-0.08644220978021622, 0.9019250273704529, 0.09348154067993164)","(0.06849026679992676, 0.6564196348190308, 0.019420986995100975)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.2996029555797577,0.2680937349796295,1.0
442,"(-0.08534245938062668, 0.9017679691314697, 0.09350035339593887)","(0.06850459426641464, 0.6564146876335144, 0.019421063363552094)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.2989228665828705,0.2681044042110443,1.0
443,"(-0.08678794652223587, 0.9013866782188416, 0.09350498020648956)","(0.06850731372833252, 0.6564003229141235, 0.01942097768187523)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.2993716299533844,0.2681185305118561,1.0
444,"(-0.09048683941364288, 0.9009133577346802, 0.09350912272930145)","(0.06849584728479385, 0.6563906669616699, 0.019421005621552467)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.30092504620552063,0.26812222599983215,1.0
445,"(-0.09382911771535873, 0.900698184967041, 0.09349285066127777)","(0.0684816762804985, 0.6563957333564758, 0.019421085715293884)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.3025146424770355,0.2681114971637726,1.0
446,"(-0.09493090212345123, 0.9008569717407227, 0.09346748888492584)","(0.06847896426916122, 0.6564099788665771, 0.01942100189626217)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.3032160699367523,0.26809751987457275,1.0
447,"(-0.09348859637975693, 0.9012566804885864, 0.09345754981040955)","(0.06849028915166855, 0.6564196348190308, 0.01942100003361702)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.30276021361351013,0.2680937349796295,1.0
448,"(-0.08978784084320068, 0.9017295837402344, 0.09345956891775131)","(0.06850456446409225, 0.6564146876335144, 0.01942106895148754)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.30119359493255615,0.2681044042110443,1.0
449,"(-0.08644220978021622, 0.9019250273704529, 0.09348154067993164)","(0.06850734353065491, 0.6564003825187683, 0.01942097209393978)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.2996275722980499,0.2681185007095337,1.0
450,"(-0.08534245938062668, 0.9017679691314697, 0.09350035339593887)","(0.06849589198827744, 0.6563907265663147, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.2989380955696106,0.26812219619750977,1.0
451,"(-0.08678794652223587, 0.9013866782188416, 0.09350498020648956)","(0.06848165392875671, 0.6563957333564758, 0.019421078264713287)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.29936203360557556,0.2681114971637726,1.0
452,"(-0.09048683941364288, 0.9009133577346802, 0.09350912272930145)","(0.06847897171974182, 0.6564100384712219, 0.01942100189626217)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.300900399684906,0.268097460269928,1.0
453,"(-0.09382911771535873, 0.900698184967041, 0.09349285066127777)","(0.06849032640457153, 0.6564196348190308, 0.019421009346842766)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.30250000953674316,0.2680937647819519,1.0
454,"(-0.09493090212345123, 0.9008569717407227, 0.09346748888492584)","(0.06850455701351166, 0.6564146876335144, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.3032260835170746,0.2681044042110443,1.0
455,"(-0.09348859637975693, 0.9012566804885864, 0.09345754981040955)","(0.06850734353065491, 0.6564003825187683, 0.01942097581923008)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.30278491973876953,0.2681185007095337,1.0
