timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420093655586243, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.754683792591095,0.2053263783454895,1.0
343,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420093655586243, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.754683792591095,0.2053263783454895,1.0
344,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420093655586243, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.754683792591095,0.2053263783454895,1.0
345,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420093655586243, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.754683792591095,0.2053263783454895,1.0
346,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.034200940281152725, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.2053263932466507,1.0
347,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.034200940281152725, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.2053263932466507,1.0
348,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.034200940281152725, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.2053263932466507,1.0
349,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.034200940281152725, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.2053263932466507,1.0
350,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.034200940281152725, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546838521957397,0.2053263932466507,1.0
351,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.034200940281152725, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546838521957397,0.2053263932466507,1.0
352,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.034200944006443024, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546838521957397,0.2053263932466507,1.0
353,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.034200944006443024, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546838521957397,0.2053263932466507,1.0
354,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.034200944006443024, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546838521957397,0.2053263932466507,1.0
355,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.034200944006443024, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546838521957397,0.2053263932466507,1.0
356,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.034200944006443024, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546838521957397,0.2053263932466507,1.0
357,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420094773173332, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546838521957397,0.2053263932466507,1.0
358,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420094773173332, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546838521957397,0.2053263932466507,1.0
359,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420094773173332, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.2053263932466507,1.0
360,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420094773173332, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.2053263932466507,1.0
361,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420094773173332, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.2053263932466507,1.0
362,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420094773173332, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.2053263932466507,1.0
363,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420095145702362, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.2053263932466507,1.0
364,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420095145702362, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.2053263932466507,1.0
365,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420095145702362, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.2053263932466507,1.0
366,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420095145702362, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.2053263932466507,1.0
367,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420095145702362, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546838521957397,0.2053263932466507,1.0
368,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420095518231392, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546838521957397,0.2053263932466507,1.0
369,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420095518231392, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546838521957397,0.2053263932466507,1.0
370,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420095518231392, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546838521957397,0.2053263932466507,1.0
371,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420095518231392, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546838521957397,0.2053263932466507,1.0
372,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420095518231392, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546838521957397,0.2053263932466507,1.0
373,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420095518231392, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546838521957397,0.2053263932466507,1.0
374,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420095890760422, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546838521957397,0.2053264081478119,1.0
375,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420095890760422, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.2053264081478119,1.0
376,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420095890760422, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.2053264081478119,1.0
377,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420095890760422, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.2053264081478119,1.0
378,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420095890760422, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.2053264081478119,1.0
379,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.034200962632894516, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.2053264081478119,1.0
380,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.034200962632894516, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.2053264081478119,1.0
381,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.034200962632894516, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.2053264081478119,1.0
382,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.034200962632894516, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.2053264081478119,1.0
383,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.034200962632894516, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546838521957397,0.2053264081478119,1.0
384,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.034200962632894516, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546838521957397,0.2053264081478119,1.0
385,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.034200966358184814, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546838521957397,0.2053264081478119,1.0
386,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.034200966358184814, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546838521957397,0.2053264081478119,1.0
387,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.034200966358184814, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546838521957397,0.2053264081478119,1.0
388,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.034200966358184814, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546838521957397,0.2053264081478119,1.0
389,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.034200966358184814, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546838521957397,0.2053264081478119,1.0
390,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.034200966358184814, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546838521957397,0.2053264081478119,1.0
391,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420097008347511, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.2053264081478119,1.0
392,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420097008347511, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.2053264081478119,1.0
393,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420097008347511, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.2053264081478119,1.0
394,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420097008347511, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.2053264081478119,1.0
395,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420097008347511, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.2053264081478119,1.0
396,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420097380876541, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.2053264081478119,1.0
397,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420097380876541, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.2053264081478119,1.0
398,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420097380876541, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.2053264081478119,1.0
399,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420097380876541, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546838521957397,0.2053264081478119,1.0
400,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420097380876541, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546838521957397,0.2053264081478119,1.0
401,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420097380876541, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546838521957397,0.2053264081478119,1.0
402,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420097753405571, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546838521957397,0.2053264081478119,1.0
403,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420097753405571, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546838521957397,0.2053264081478119,1.0
404,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420097753405571, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546838521957397,0.2053264081478119,1.0
405,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420097753405571, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546838521957397,0.2053264081478119,1.0
406,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420097753405571, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546838521957397,0.2053264081478119,1.0
407,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420098125934601, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.2053264081478119,1.0
408,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420098125934601, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.2053264081478119,1.0
409,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420098125934601, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.2053264081478119,1.0
410,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420098125934601, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.2053264081478119,1.0
411,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420098125934601, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.2053264081478119,1.0
412,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420098125934601, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.2053264081478119,1.0
413,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420098498463631, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.2053264081478119,1.0
414,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420098498463631, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.2053264081478119,1.0
415,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420098498463631, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546838521957397,0.2053264081478119,1.0
416,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420098498463631, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546838521957397,0.2053264081478119,1.0
417,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420098498463631, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546838521957397,0.2053264081478119,1.0
418,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.034200988709926605, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546838521957397,0.2053264081478119,1.0
419,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.034200988709926605, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546838521957397,0.2053264081478119,1.0
420,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.034200988709926605, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546838521957397,0.2053264081478119,1.0
421,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.034200988709926605, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546838521957397,0.2053264081478119,1.0
422,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.034200988709926605, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546838521957397,0.2053264081478119,1.0
423,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.034200988709926605, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546838521957397,0.2053264081478119,1.0
424,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.034200992435216904, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.2053264081478119,1.0
425,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.034200992435216904, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.2053264081478119,1.0
426,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.034200992435216904, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.2053264081478119,1.0
427,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.034200992435216904, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.2053264081478119,1.0
428,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.034200992435216904, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.2053264081478119,1.0
429,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.034200992435216904, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.2053264081478119,1.0
430,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0342009961605072, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546839118003845,0.2053264081478119,1.0
431,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0342009961605072, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546839118003845,0.2053264081478119,1.0
432,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0342009961605072, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546839118003845,0.2053264081478119,1.0
433,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0342009961605072, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546839118003845,0.2053264081478119,1.0
434,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0342009961605072, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546839118003845,0.2053264081478119,1.0
435,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0342009998857975, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546839118003845,0.20532642304897308,1.0
436,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0342009998857975, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546839118003845,0.20532642304897308,1.0
437,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0342009998857975, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546839118003845,0.20532642304897308,1.0
438,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0342009998857975, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546839118003845,0.20532642304897308,1.0
439,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0342009998857975, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546839118003845,0.20532642304897308,1.0
440,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0342009998857975, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546839118003845,0.20532642304897308,1.0
441,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0342010036110878, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546839118003845,0.20532642304897308,1.0
442,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0342010036110878, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546839118003845,0.20532642304897308,1.0
443,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0342010036110878, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546839118003845,0.20532642304897308,1.0
444,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0342010036110878, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546839118003845,0.20532642304897308,1.0
445,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0342010036110878, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546839118003845,0.20532642304897308,1.0
446,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0342010073363781, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546839118003845,0.20532642304897308,1.0
447,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0342010073363781, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546839118003845,0.20532642304897308,1.0
448,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0342010073363781, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546839118003845,0.20532642304897308,1.0
449,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0342010073363781, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546839118003845,0.20532642304897308,1.0
450,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0342010073363781, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546839118003845,0.20532642304897308,1.0
451,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0342010073363781, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546839118003845,0.20532642304897308,1.0
452,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.034201011061668396, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546839118003845,0.20532642304897308,1.0
453,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.034201011061668396, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546839118003845,0.20532642304897308,1.0
454,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.034201011061668396, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546839118003845,0.20532642304897308,1.0
455,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.034201011061668396, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546839118003845,0.20532642304897308,1.0
