timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
341,"(0.015074454247951508, 0.8197421431541443, 0.04680134356021881)","(-0.08297078311443329, 0.6724027991294861, 0.019412564113736153)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17908628284931183,0.1917831152677536,1.0
342,"(0.01254606619477272, 0.8207295536994934, 0.04743136465549469)","(-0.08297278732061386, 0.6724441051483154, 0.01941305212676525)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.1785985827445984,0.1917443573474884,1.0
343,"(0.006963085848838091, 0.8233548998832703, 0.047701504081487656)","(-0.08297305554151535, 0.6724488139152527, 0.019406981766223907)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17793744802474976,0.19173994660377502,1.0
344,"(-0.0006332442862913013, 0.8270568251609802, 0.04809124022722244)","(-0.08297078311443329, 0.6724008917808533, 0.019408969208598137)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17754042148590088,0.19178494811058044,1.0
345,"(-0.009296678006649017, 0.8306812644004822, 0.049367908388376236)","(-0.08297352492809296, 0.6724603176116943, 0.019412560388445854)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",72,0.17708605527877808,0.1917291134595871,1.0
346,"(-0.01640363037586212, 0.834831178188324, 0.05122845992445946)","(-0.08297165483236313, 0.6724189519882202, 0.01941305212676525)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.17838512361049652,0.19176799058914185,1.0
347,"(-0.020263422280550003, 0.8383671045303345, 0.052883829921483994)","(-0.08297143131494522, 0.6724143028259277, 0.019406985491514206)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.1805362105369568,0.19177235662937164,1.0
348,"(-0.020748762413859367, 0.8402150869369507, 0.053772877901792526)","(-0.08297357708215714, 0.6724621653556824, 0.01940896362066269)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18219178915023804,0.1917273849248886,1.0
349,"(-0.01831086352467537, 0.8401705622673035, 0.053797975182533264)","(-0.08297094702720642, 0.6724027991294861, 0.019412564113736153)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18305547535419464,0.19178317487239838,1.0
350,"(-0.013546244241297245, 0.8384560942649841, 0.05306226760149002)","(-0.08297275751829147, 0.6724441051483154, 0.01941305212676525)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18306362628936768,0.1917443424463272,1.0
351,"(-0.007014268543571234, 0.8354488611221313, 0.051730409264564514)","(-0.08297296613454819, 0.6724488139152527, 0.019406981766223907)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.1827116459608078,0.19173993170261383,1.0
352,"(0.000821523426566273, 0.8315280079841614, 0.04996192827820778)","(-0.08297085762023926, 0.6724008917808533, 0.019408969208598137)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",9,0.18241733312606812,0.19178497791290283,1.0
353,"(0.008514346554875374, 0.8267544507980347, 0.048021309077739716)","(-0.08297351747751236, 0.6724603176116943, 0.019412560388445854)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",27,0.1816457211971283,0.1917291134595871,1.0
354,"(0.013817135244607925, 0.8220428228378296, 0.046451907604932785)","(-0.08297161012887955, 0.6724189519882202, 0.01941305212676525)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.18024002015590668,0.19176797568798065,1.0
355,"(0.015272549353539944, 0.8199706673622131, 0.046326447278261185)","(-0.08297142386436462, 0.6724143028259277, 0.019406985491514206)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17930258810520172,0.19177235662937164,1.0
356,"(0.014954453334212303, 0.8196324110031128, 0.04681749269366264)","(-0.0829736664891243, 0.6724621653556824, 0.01940896362066269)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.1788860708475113,0.191727414727211,1.0
357,"(0.012450039386749268, 0.8206180930137634, 0.04743677005171776)","(-0.08297080546617508, 0.6724027991294861, 0.019412564113736153)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.1784888505935669,0.1917831301689148,1.0
358,"(0.006909982301294804, 0.8232527375221252, 0.047702357172966)","(-0.08297286182641983, 0.6724441051483154, 0.01941305212676525)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17782703042030334,0.1917443722486496,1.0
359,"(-0.000601881300099194, 0.8267367482185364, 0.04824266582727432)","(-0.08297306299209595, 0.6724487543106079, 0.019406981766223907)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17726051807403564,0.191740021109581,1.0
360,"(-0.009181980043649673, 0.8303292989730835, 0.049603331834077835)","(-0.08297061175107956, 0.6724008917808533, 0.019408969208598137)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",72,0.17691196501255035,0.19178488850593567,1.0
361,"(-0.016261709854006767, 0.8345485925674438, 0.05148201435804367)","(-0.08297379314899445, 0.6724602580070496, 0.019412560388445854)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.1781897246837616,0.19172924757003784,1.0
362,"(-0.02014138735830784, 0.8381737470626831, 0.0531214103102684)","(-0.08297145366668701, 0.6724189519882202, 0.01941305212676525)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.1804398000240326,0.19176793098449707,1.0
363,"(-0.020670782774686813, 0.8400972485542297, 0.05397918075323105)","(-0.0829712525010109, 0.6724143028259277, 0.019406985491514206)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.1821926236152649,0.19177231192588806,1.0
364,"(-0.018280889838933945, 0.8401051759719849, 0.05396841838955879)","(-0.08297403156757355, 0.6724621057510376, 0.01940896175801754)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18298567831516266,0.19172757863998413,1.0
365,"(-0.013558045960962772, 0.8384208083152771, 0.053198717534542084)","(-0.08297041803598404, 0.6724027991294861, 0.019412564113736153)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18308894336223602,0.19178301095962524,1.0
366,"(-0.007058834191411734, 0.8354257941246033, 0.051838070154190063)","(-0.08297305554151535, 0.6724441051483154, 0.019413050264120102)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18269477784633636,0.19174443185329437,1.0
367,"(0.000752270920202136, 0.831504225730896, 0.050047166645526886)","(-0.08297330141067505, 0.6724487543106079, 0.019406979903578758)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",9,0.18233880400657654,0.19174008071422577,1.0
368,"(0.008430926129221916, 0.8267244100570679, 0.04808710888028145)","(-0.08297014236450195, 0.672400951385498, 0.019408967345952988)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",27,0.18163788318634033,0.19178469479084015,1.0
369,"(0.013732421211898327, 0.8220009207725525, 0.04650026559829712)","(-0.08297426998615265, 0.6724602580070496, 0.019412558525800705)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.18013422191143036,0.19172939658164978,1.0
370,"(0.01519636157900095, 0.8199180960655212, 0.04636140167713165)","(-0.08297122269868851, 0.6724189519882202, 0.019413050264120102)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17921797931194305,0.1917678564786911,1.0
371,"(0.014887872152030468, 0.8195732831954956, 0.04684646427631378)","(-0.08297096192836761, 0.6724143028259277, 0.019406983628869057)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17884361743927002,0.1917722225189209,1.0
372,"(0.012312747538089752, 0.8205723762512207, 0.04742879420518875)","(-0.08297459036111832, 0.6724621057510376, 0.01940895989537239)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17832958698272705,0.19172774255275726,1.0
373,"(0.006768011953681707, 0.8232135772705078, 0.04767392948269844)","(-0.08296986669301987, 0.6724027991294861, 0.019412562251091003)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17775116860866547,0.1917828470468521,1.0
374,"(-0.0006647605332545936, 0.8264598846435547, 0.04836858808994293)","(-0.08297331631183624, 0.6724440455436707, 0.019413048401474953)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17701412737369537,0.19174456596374512,1.0
375,"(-0.00917519349604845, 0.8300301432609558, 0.049794044345617294)","(-0.08297363668680191, 0.6724487543106079, 0.01940697804093361)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",72,0.1766394078731537,0.19174018502235413,1.0
376,"(-0.016226625069975853, 0.8343032598495483, 0.05168607085943222)","(-0.08296951651573181, 0.672400951385498, 0.01940896548330784)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.1780695915222168,0.19178450107574463,1.0
377,"(-0.02011299878358841, 0.8379971981048584, 0.053311944007873535)","(-0.082974873483181, 0.6724601984024048, 0.019412556663155556)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18028666079044342,0.19172963500022888,1.0
378,"(-0.020668014883995056, 0.8399788737297058, 0.05414450168609619)","(-0.08297094702720642, 0.672419011592865, 0.019413048401474953)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.1821105033159256,0.19176770746707916,1.0
379,"(-0.018307343125343323, 0.8400271534919739, 0.054105501621961594)","(-0.08297059684991837, 0.6724143028259277, 0.019406981766223907)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.1829737424850464,0.19177211821079254,1.0
380,"(-0.013609419576823711, 0.838365912437439, 0.05330977961421013)","(-0.08297526091337204, 0.6724620461463928, 0.01940895803272724)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18298901617527008,0.19172799587249756,1.0
381,"(-0.0071286773309111595, 0.8353798985481262, 0.05192803964018822)","(-0.08296923339366913, 0.6724028587341309, 0.019412558525800705)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18267610669136047,0.19178259372711182,1.0
382,"(0.0006696152850054204, 0.8314570188522339, 0.050121840089559555)","(-0.08297359943389893, 0.6724440455436707, 0.019413046538829803)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",9,0.1822754591703415,0.19174465537071228,1.0
383,"(0.008343291468918324, 0.8266729116439819, 0.04814809933304787)","(-0.08297401666641235, 0.6724486947059631, 0.01940697617828846)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",27,0.18152137100696564,0.19174036383628845,1.0
384,"(0.013649486005306244, 0.821941614151001, 0.04654776677489281)","(-0.0829688310623169, 0.6724010705947876, 0.01940896175801754)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.180094376206398,0.19178418815135956,1.0
385,"(0.015137403272092342, 0.8198224902153015, 0.04637526348233223)","(-0.08297551423311234, 0.67246013879776, 0.019412554800510406)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.1790776252746582,0.19172988831996918,1.0
386,"(0.014833151362836361, 0.8194672465324402, 0.04684440419077873)","(-0.08297066390514374, 0.672419011592865, 0.019413046538829803)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17872114479541779,0.1917676329612732,1.0
387,"(0.012267977930605412, 0.8204641938209534, 0.047417741268873215)","(-0.08297020196914673, 0.6724143624305725, 0.01940697804093361)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.1782516986131668,0.19177193939685822,1.0
388,"(0.006748908665031195, 0.8230505585670471, 0.04769229516386986)","(-0.08297594636678696, 0.6724619269371033, 0.019408956170082092)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17755965888500214,0.19172832369804382,1.0
389,"(-0.0006108693778514862, 0.8261409997940063, 0.04851101338863373)","(-0.08296859264373779, 0.6724029779434204, 0.019412556663155556)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.1768188178539276,0.19178228080272675,1.0
390,"(-0.0090797683224082, 0.829715371131897, 0.04998723044991493)","(-0.08297386765480042, 0.6724439859390259, 0.019413044676184654)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",72,0.17643527686595917,0.19174478948116302,1.0
391,"(-0.016124743968248367, 0.8340462446212769, 0.051887884736061096)","(-0.0829744040966034, 0.6724486351013184, 0.01940697431564331)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.17786982655525208,0.19174052774906158,1.0
392,"(-0.020031381398439407, 0.8378072381019592, 0.05350031703710556)","(-0.08296816796064377, 0.6724011301994324, 0.01940895989537239)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.1802288442850113,0.19178393483161926,1.0
393,"(-0.02062041126191616, 0.8398453593254089, 0.05431029945611954)","(-0.08297612518072128, 0.6724600195884705, 0.019412552937865257)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.1819998323917389,0.19173018634319305,1.0
394,"(-0.018294934183359146, 0.8399335145950317, 0.05424677953124046)","(-0.08297041058540344, 0.6724190711975098, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.1829136312007904,0.19176749885082245,1.0
395,"(-0.01362682692706585, 0.8382957577705383, 0.053428757935762405)","(-0.08296983689069748, 0.6724144220352173, 0.01940697617828846)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18298238515853882,0.1917717605829239,1.0
396,"(-0.0071687959134578705, 0.8353195190429688, 0.05202901363372803)","(-0.0829765647649765, 0.6724618673324585, 0.019408954307436943)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18257464468479156,0.19172856211662292,1.0
397,"(0.0006130389519967139, 0.8313959240913391, 0.050209738314151764)","(-0.08296803385019302, 0.6724030375480652, 0.019412554800510406)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",9,0.18224434554576874,0.19178207218647003,1.0
398,"(0.008277925662696362, 0.8266095519065857, 0.04822296276688576)","(-0.08297409862279892, 0.6724439263343811, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",27,0.18144966661930084,0.19174490869045258,1.0
399,"(0.013584868982434273, 0.821873664855957, 0.04660811275243759)","(-0.08297473937273026, 0.6724485754966736, 0.01940697245299816)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.1799764335155487,0.19174069166183472,1.0
400,"(0.015074856579303741, 0.8197485208511353, 0.04641810804605484)","(-0.0829676017165184, 0.6724011898040771, 0.01940895803272724)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17903366684913635,0.19178369641304016,1.0
401,"(0.014768848195672035, 0.8193901777267456, 0.04687296599149704)","(-0.08297663182020187, 0.6724599599838257, 0.019412551075220108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.1785966008901596,0.19173039495944977,1.0
402,"(0.011977585032582283, 0.8204389810562134, 0.047345370054244995)","(-0.08297020941972733, 0.6724190711975098, 0.019413040950894356)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17805951833724976,0.19176742434501648,1.0
403,"(0.006426331587135792, 0.822961151599884, 0.04763896018266678)","(-0.0829695463180542, 0.6724144220352173, 0.01940697431564331)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17734989523887634,0.19177167117595673,1.0
404,"(-0.0008409259608015418, 0.8259324431419373, 0.04856811463832855)","(-0.0829770565032959, 0.6724618077278137, 0.019408952444791794)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17649316787719727,0.19172877073287964,1.0
405,"(-0.009222005493938923, 0.8295068144798279, 0.050105828791856766)","(-0.0829676017165184, 0.67240309715271, 0.019412552937865257)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",72,0.1762443333864212,0.1917818784713745,1.0
406,"(-0.016206594184041023, 0.833875834941864, 0.0520334355533123)","(-0.08297426253557205, 0.6724439263343811, 0.019413040950894356)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.1777140200138092,0.19174495339393616,1.0
407,"(-0.020083412528038025, 0.8376797437667847, 0.05365070328116417)","(-0.08297498524188995, 0.6724485754966736, 0.019406970590353012)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18008142709732056,0.1917407512664795,1.0
408,"(-0.02066493034362793, 0.839751124382019, 0.054453060030937195)","(-0.08296719938516617, 0.6724012494087219, 0.019408956170082092)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.1819770336151123,0.19178351759910583,1.0
409,"(-0.018342627212405205, 0.8398598432540894, 0.05437581241130829)","(-0.08297697454690933, 0.6724599003791809, 0.01941254921257496)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.1828189492225647,0.1917305588722229,1.0
410,"(-0.013680837117135525, 0.8382312655448914, 0.05354255065321922)","(-0.08297008275985718, 0.6724191308021545, 0.019413039088249207)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18291933834552765,0.19176733493804932,1.0
411,"(-0.007228896487504244, 0.83525550365448, 0.05212900787591934)","(-0.08296934515237808, 0.6724144816398621, 0.01940697245299816)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.1825501173734665,0.19177155196666718,1.0
412,"(0.0005478696548379958, 0.8313263058662415, 0.050298914313316345)","(-0.08297736197710037, 0.672461748123169, 0.019408950582146645)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",9,0.18212249875068665,0.19172891974449158,1.0
413,"(0.008210822008550167, 0.8265361785888672, 0.04830010607838631)","(-0.0829673483967781, 0.6724031567573547, 0.019412551075220108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",27,0.1813971847295761,0.19178174436092377,1.0
414,"(0.01354836206883192, 0.8217695355415344, 0.04665299877524376)","(-0.08297435194253922, 0.6724439263343811, 0.019413039088249207)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17987991869449615,0.19174498319625854,1.0
415,"(0.015111388638615608, 0.8195635676383972, 0.04640425369143486)","(-0.08297513425350189, 0.6724485158920288, 0.019406968727707863)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17886491119861603,0.19174085557460785,1.0
416,"(0.014825854450464249, 0.8191870450973511, 0.04684783145785332)","(-0.08296698331832886, 0.6724013090133667, 0.019408954307436943)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17850036919116974,0.19178339838981628,1.0
417,"(0.01225877832621336, 0.8201849460601807, 0.04738810658454895)","(-0.08297713845968246, 0.6724599003791809, 0.01941254734992981)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17797528207302094,0.19173060357570648,1.0
418,"(0.006774615030735731, 0.8226712346076965, 0.04772335663437843)","(-0.0829700380563736, 0.6724191308021545, 0.019413039088249207)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17728866636753082,0.19176732003688812,1.0
419,"(-0.0004918537451885641, 0.8256262540817261, 0.04867972806096077)","(-0.08296924829483032, 0.6724144816398621, 0.01940697245299816)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17644619941711426,0.1917715221643448,1.0
420,"(-0.008907690644264221, 0.8292105197906494, 0.05023200809955597)","(-0.08297748118638992, 0.6724616885185242, 0.019408950582146645)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",72,0.176086887717247,0.19172900915145874,1.0
421,"(-0.015943555161356926, 0.8336142897605896, 0.05216246470808983)","(-0.08296726644039154, 0.6724031567573547, 0.019412551075220108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.17763379216194153,0.19178171455860138,1.0
422,"(-0.019883520901203156, 0.8374670743942261, 0.053775668144226074)","(-0.08297435939311981, 0.6724439263343811, 0.019413039088249207)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.1799830049276352,0.19174498319625854,1.0
423,"(-0.020532168447971344, 0.839587926864624, 0.054571062326431274)","(-0.08297517895698547, 0.6724485158920288, 0.019406968727707863)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.1818549633026123,0.19174087047576904,1.0
424,"(-0.018271377310156822, 0.8397377729415894, 0.05448563024401665)","(-0.08296695351600647, 0.6724013090133667, 0.019408954307436943)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18280422687530518,0.1917833834886551,1.0
425,"(-0.013659986667335033, 0.8381380438804626, 0.0536440834403038)","(-0.08297713845968246, 0.6724599003791809, 0.01941254734992981)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18282754719257355,0.19173060357570648,1.0
426,"(-0.007246037013828754, 0.8351786136627197, 0.0522230863571167)","(-0.08297006040811539, 0.6724191308021545, 0.019413039088249207)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.1824863702058792,0.19176733493804932,1.0
427,"(0.0005038317176513374, 0.8312549591064453, 0.05038708075881004)","(-0.08296925574541092, 0.6724144816398621, 0.01940697245299816)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",9,0.18209289014339447,0.1917715221643448,1.0
428,"(0.008150485344231129, 0.8264681696891785, 0.0483795590698719)","(-0.08297742903232574, 0.672461748123169, 0.019408950582146645)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",27,0.18127760291099548,0.19172894954681396,1.0
429,"(0.013575504533946514, 0.8215978145599365, 0.046636927872896194)","(-0.08296733349561691, 0.6724031567573547, 0.019412551075220108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17977967858314514,0.19178172945976257,1.0
430,"(0.015327789820730686, 0.8191725015640259, 0.04622333496809006)","(-0.08297430723905563, 0.6724439263343811, 0.019413039088249207)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.1786375343799591,0.19174496829509735,1.0
431,"(0.015074647031724453, 0.8187617063522339, 0.046663835644721985)","(-0.0829751268029213, 0.6724485158920288, 0.019406968727707863)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17822526395320892,0.19174085557460785,1.0
432,"(0.012935269623994827, 0.8196956515312195, 0.047445621341466904)","(-0.08296707272529602, 0.6724012494087219, 0.019408954307436943)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17798583209514618,0.19178348779678345,1.0
433,"(0.007582510821521282, 0.8222291469573975, 0.04787479713559151)","(-0.08297700434923172, 0.6724599003791809, 0.01941254734992981)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17731879651546478,0.1917305588722229,1.0
434,"(0.00025343926972709596, 0.8252692818641663, 0.04880673810839653)","(-0.08297013491392136, 0.6724190711975098, 0.019413039088249207)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17650307714939117,0.19176740944385529,1.0
435,"(-0.00827027764171362, 0.8288660645484924, 0.050346508622169495)","(-0.08296933770179749, 0.6724144816398621, 0.01940697245299816)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",72,0.17610877752304077,0.19177155196666718,1.0
436,"(-0.015424424782395363, 0.83329176902771, 0.05226830020546913)","(-0.08297725021839142, 0.672461748123169, 0.019408950582146645)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.17750892043113708,0.1917288899421692,1.0
437,"(-0.019487103447318077, 0.8371903300285339, 0.053876448422670364)","(-0.08296751976013184, 0.67240309715271, 0.019412551075220108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.1799231916666031,0.19178184866905212,1.0
438,"(-0.020254628732800484, 0.8393685817718506, 0.05467019975185394)","(-0.08297421783208847, 0.6724439263343811, 0.019413039088249207)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18177089095115662,0.19174493849277496,1.0
439,"(-0.018098682165145874, 0.8395735025405884, 0.05458447337150574)","(-0.08297500759363174, 0.6724485158920288, 0.019406968727707863)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18269415199756622,0.19174082577228546,1.0
440,"(-0.013572248630225658, 0.8380177617073059, 0.05374237895011902)","(-0.08296729624271393, 0.6724012494087219, 0.019408956170082092)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.1828203648328781,0.19178354740142822,1.0
441,"(-0.007222384680062532, 0.8350878953933716, 0.052320074290037155)","(-0.08297678083181381, 0.6724599599838257, 0.01941254921257496)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.1823992282152176,0.19173043966293335,1.0
442,"(0.00048202721518464386, 0.831179678440094, 0.05048229917883873)","(-0.08297023922204971, 0.6724190711975098, 0.019413040950894356)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",9,0.1820288747549057,0.19176743924617767,1.0
443,"(0.008099581114947796, 0.8264034390449524, 0.04846813529729843)","(-0.08296947181224823, 0.6724144816398621, 0.01940697245299816)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",27,0.18124768137931824,0.19177159667015076,1.0
444,"(0.013511081226170063, 0.8215392231941223, 0.046713199466466904)","(-0.08297699689865112, 0.6724618077278137, 0.019408950582146645)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17966510355472565,0.19172875583171844,1.0
445,"(0.01527099497616291, 0.8191002607345581, 0.04627135396003723)","(-0.08296776562929153, 0.6724030375480652, 0.019412552937865257)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17858421802520752,0.19178198277950287,1.0
446,"(0.015020753256976604, 0.8186852931976318, 0.04669267684221268)","(-0.08297410607337952, 0.6724439263343811, 0.019413040950894356)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.1781395673751831,0.19174490869045258,1.0
447,"(0.012887382879853249, 0.819619357585907, 0.04746074974536896)","(-0.0829748585820198, 0.6724485754966736, 0.019406970590353012)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17786461114883423,0.1917407214641571,1.0
448,"(0.00757310027256608, 0.8220447897911072, 0.047945089638233185)","(-0.08296756446361542, 0.6724011898040771, 0.019408956170082092)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17721492052078247,0.19178368151187897,1.0
449,"(0.00030295969918370247, 0.8249861001968384, 0.048967715352773666)","(-0.08297652751207352, 0.6724599599838257, 0.01941254921257496)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17627593874931335,0.19173036515712738,1.0
450,"(-0.008202477358281612, 0.8285998702049255, 0.050540126860141754)","(-0.08297034353017807, 0.6724190711975098, 0.019413040950894356)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.17593058943748474,0.19176748394966125,1.0
451,"(-0.016442837193608284, 0.8329577445983887, 0.05249693617224693)","(-0.08296962082386017, 0.6724144220352173, 0.01940697431564331)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.17690369486808777,0.1917717009782791,1.0
452,"(-0.022383570671081543, 0.8367819786071777, 0.05412228778004646)","(-0.08297672867774963, 0.6724618077278137, 0.019408952444791794)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.17854318022727966,0.19172866642475128,1.0
453,"(-0.025050239637494087, 0.838964581489563, 0.05489872768521309)","(-0.08296801894903183, 0.6724030375480652, 0.019412552937865257)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.1798790842294693,0.19178207218647003,1.0
