timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.504357099533081, 0.43685972690582275, 0.19146989285945892)","(-0.07022596895694733, 0.6593917012214661, 0.01940797083079815)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6397432684898376,0.1812758594751358,1.0
343,"(0.5053210258483887, 0.43098247051239014, 0.19798997044563293)","(-0.07021921128034592, 0.6594134569168091, 0.019411269575357437)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6444514393806458,0.18125469982624054,1.0
344,"(0.5058040022850037, 0.4239051043987274, 0.20563039183616638)","(-0.0702175572514534, 0.6594221591949463, 0.019409898668527603)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6495746374130249,0.18124616146087646,1.0
345,"(0.5057834386825562, 0.41714850068092346, 0.21417799592018127)","(-0.07021917402744293, 0.6594166159629822, 0.019408121705055237)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6545289754867554,0.18125155568122864,1.0
346,"(0.5053632259368896, 0.4116910696029663, 0.2233896255493164)","(-0.07022320479154587, 0.6593946814537048, 0.019411370158195496)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6589871048927307,0.18127310276031494,1.0
347,"(0.5046696066856384, 0.4076206088066101, 0.23302516341209412)","(-0.07022468000650406, 0.6593859791755676, 0.019409898668527603)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6629636287689209,0.1812816560268402,1.0
348,"(0.5038099884986877, 0.4047098457813263, 0.24289198219776154)","(-0.07022412121295929, 0.6593918204307556, 0.019407927989959717)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6665756702423096,0.1812758892774582,1.0
349,"(0.5028712153434753, 0.4026765525341034, 0.2528568208217621)","(-0.07022245973348618, 0.6594134569168091, 0.019411155954003334)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",11,0.6699604988098145,0.18125444650650024,1.0
350,"(0.5011771321296692, 0.4012967348098755, 0.2608480453491211)","(-0.07022195309400558, 0.6594213843345642, 0.019409766420722008)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",11,0.6718762516975403,0.1812465935945511,1.0
351,"(0.49873924255371094, 0.4003441631793976, 0.2652921676635742)","(-0.07022210210561752, 0.6594146490097046, 0.019407859072089195)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6717839241027832,0.18125328421592712,1.0
352,"(0.4961667060852051, 0.3996966779232025, 0.2660807967185974)","(-0.07022236287593842, 0.659392237663269, 0.019411073997616768)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6701375246047974,0.18127559125423431,1.0
353,"(0.4940356910228729, 0.39931443333625793, 0.26373887062072754)","(-0.07022234052419662, 0.6593839526176453, 0.01940968446433544)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6676226854324341,0.1812838613986969,1.0
354,"(0.49268797039985657, 0.3991803228855133, 0.2589665353298187)","(-0.07022250443696976, 0.6593905091285706, 0.019407806918025017)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6648051738739014,0.1812773197889328,1.0
355,"(0.4922209084033966, 0.39926770329475403, 0.25242137908935547)","(-0.07022341340780258, 0.6594128608703613, 0.019411062821745872)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6620520949363708,0.18125495314598083,1.0
356,"(0.4925501048564911, 0.3995337188243866, 0.2446383237838745)","(-0.0702238380908966, 0.6594213247299194, 0.019409675151109695)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6595332026481628,0.18124648928642273,1.0
357,"(0.493487685918808, 0.3999257981777191, 0.23601891100406647)","(-0.070223368704319, 0.6594149470329285, 0.019407788291573524)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6572861671447754,0.18125289678573608,1.0
358,"(0.49481046199798584, 0.40039071440696716, 0.2268494814634323)","(-0.07022146880626678, 0.6593928337097168, 0.019411049783229828)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.655266284942627,0.18127506971359253,1.0
359,"(0.4963077902793884, 0.4008820950984955, 0.21732741594314575)","(-0.0702207013964653, 0.6593846082687378, 0.019409673288464546)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.653413712978363,0.18128333985805511,1.0
360,"(0.49743029475212097, 0.4017561376094818, 0.20774036645889282)","(-0.0702214390039444, 0.6593911051750183, 0.019407788291573524)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.6512092351913452,0.1812768131494522,1.0
361,"(0.4980756640434265, 0.4041788578033447, 0.19950717687606812)","(-0.07022418826818466, 0.65941321849823, 0.019411036744713783)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.6484935283660889,0.1812545359134674,1.0
362,"(0.49904003739356995, 0.40794363617897034, 0.19316743314266205)","(-0.07022528350353241, 0.659421443939209, 0.019409654662013054)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",68,0.6461392045021057,0.18124625086784363,1.0
363,"(0.500239908695221, 0.41295957565307617, 0.18855051696300507)","(-0.070224329829216, 0.659415066242218, 0.01940777525305748)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.6440334320068359,0.18125270307064056,1.0
364,"(0.5017750859260559, 0.41908028721809387, 0.1862395852804184)","(-0.07022087275981903, 0.6593930125236511, 0.019411033019423485)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6424651145935059,0.18127495050430298,1.0
365,"(0.5035234093666077, 0.42382633686065674, 0.18652449548244476)","(-0.07021953910589218, 0.6593847870826721, 0.019409652799367905)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6423364281654358,0.18128325045108795,1.0
366,"(0.5052452087402344, 0.42536672949790955, 0.1891133040189743)","(-0.07022065669298172, 0.6593911051750183, 0.019407769665122032)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6439940333366394,0.18127687275409698,1.0
367,"(0.5067375302314758, 0.42361846566200256, 0.1935815066099167)","(-0.07022465020418167, 0.6594130396842957, 0.019411027431488037)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6471628546714783,0.18125468492507935,1.0
368,"(0.5077670812606812, 0.41929250955581665, 0.19955718517303467)","(-0.07022617757320404, 0.6594212055206299, 0.019409647211432457)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6512995958328247,0.18124642968177795,1.0
369,"(0.5081176161766052, 0.4143633246421814, 0.20680303871631622)","(-0.07022492587566376, 0.6594148278236389, 0.019407765939831734)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6554749011993408,0.18125289678573608,1.0
370,"(0.5078365802764893, 0.4101337790489197, 0.2150471955537796)","(-0.07022052258253098, 0.6593929529190063, 0.01941102370619774)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6592068076133728,0.18127503991127014,1.0
371,"(0.5070790648460388, 0.4068884551525116, 0.2240035980939865)","(-0.07021886855363846, 0.6593848466873169, 0.01940964348614216)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6624847054481506,0.18128325045108795,1.0
372,"(0.5060129165649414, 0.4045158624649048, 0.23342430591583252)","(-0.07022020220756531, 0.6593911647796631, 0.019407762214541435)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",11,0.6654390692710876,0.1812768429517746,1.0
373,"(0.5040237903594971, 0.40282437205314636, 0.2411329448223114)","(-0.07022485882043839, 0.6594129800796509, 0.01941101998090744)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6669031977653503,0.18125472962856293,1.0
374,"(0.5011847615242004, 0.4015792906284332, 0.2454618662595749)","(-0.07022660970687866, 0.6594211459159851, 0.01940963976085186)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6664029955863953,0.18124645948410034,1.0
375,"(0.4981684982776642, 0.40064841508865356, 0.24622662365436554)","(-0.07022523134946823, 0.6594147682189941, 0.019407758489251137)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6644383072853088,0.18125291168689728,1.0
376,"(0.4956042766571045, 0.39999011158943176, 0.24389946460723877)","(-0.07022044062614441, 0.6593930125236511, 0.01941101998090744)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.66169673204422,0.18127498030662537,1.0
377,"(0.49386996030807495, 0.3995925486087799, 0.2391485571861267)","(-0.07021865993738174, 0.6593849062919617, 0.01940964162349701)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6587664484977722,0.18128320574760437,1.0
378,"(0.49308133125305176, 0.3994377553462982, 0.23261483013629913)","(-0.07022004574537277, 0.6593912243843079, 0.019407760351896286)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6560041904449463,0.18127679824829102,1.0
379,"(0.49315765500068665, 0.3994915783405304, 0.22482681274414062)","(-0.0702248364686966, 0.6594130396842957, 0.01941101811826229)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6535707116127014,0.18125467002391815,1.0
380,"(0.49390503764152527, 0.3997079133987427, 0.21618571877479553)","(-0.07022661715745926, 0.6594211459159851, 0.01940963789820671)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6514724493026733,0.18124645948410034,1.0
381,"(0.49501124024391174, 0.40012410283088684, 0.20700925588607788)","(-0.07022524625062943, 0.6594148278236389, 0.019407758489251137)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.6495524048805237,0.1812528669834137,1.0
382,"(0.4958174526691437, 0.40253475308418274, 0.19892534613609314)","(-0.07022056728601456, 0.6593930125236511, 0.01941101811826229)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.6469935178756714,0.18127496540546417,1.0
383,"(0.4968952536582947, 0.40661272406578064, 0.1927163451910019)","(-0.07021884620189667, 0.6593848466873169, 0.01940964162349701)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.6446296572685242,0.18128325045108795,1.0
384,"(0.49826306104660034, 0.4119306206703186, 0.18822772800922394)","(-0.07022015750408173, 0.6593912243843079, 0.019407760351896286)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",68,0.6425808668136597,0.18127678334712982,1.0
385,"(0.4995841085910797, 0.418276846408844, 0.18507477641105652)","(-0.07022461295127869, 0.6594130396842957, 0.01941101998090744)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.6405256390571594,0.18125468492507935,1.0
386,"(0.5009863376617432, 0.42545270919799805, 0.18383514881134033)","(-0.0702262595295906, 0.6594212055206299, 0.01940963976085186)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6387963891029358,0.18124641478061676,1.0
387,"(0.5024787187576294, 0.4309842884540558, 0.18486598134040833)","(-0.07022502273321152, 0.6594148278236389, 0.019407760351896286)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6383937001228333,0.1812528818845749,1.0
388,"(0.503946840763092, 0.4330882430076599, 0.18795788288116455)","(-0.07022086530923843, 0.6593929529190063, 0.01941102184355259)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6397581100463867,0.18127501010894775,1.0
389,"(0.5052618980407715, 0.4317416846752167, 0.1927604079246521)","(-0.07021935284137726, 0.6593847870826721, 0.019409645348787308)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6426900625228882,0.18128326535224915,1.0
390,"(0.5062566995620728, 0.42767566442489624, 0.19894063472747803)","(-0.0702204778790474, 0.6593911647796631, 0.019407764077186584)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6467225551605225,0.1812768280506134,1.0
391,"(0.5067059993743896, 0.42179447412490845, 0.20626825094223022)","(-0.07022424787282944, 0.6594130992889404, 0.01941102370619774)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6513268947601318,0.18125465512275696,1.0
392,"(0.5065853595733643, 0.4158339500427246, 0.21455486118793488)","(-0.07022562623023987, 0.6594213247299194, 0.019409645348787308)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6558409333229065,0.18124635517597198,1.0
393,"(0.5060224533081055, 0.41091176867485046, 0.22356915473937988)","(-0.07022462040185928, 0.6594149470329285, 0.019407765939831734)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6599215269088745,0.18125279247760773,1.0
394,"(0.5051712989807129, 0.4071991741657257, 0.23307019472122192)","(-0.07022128254175186, 0.6593928933143616, 0.019411025568842888)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",11,0.6635725498199463,0.18127503991127014,1.0
395,"(0.5033988356590271, 0.4045356512069702, 0.24086973071098328)","(-0.07022008299827576, 0.6593846678733826, 0.019409649074077606)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",11,0.665605902671814,0.18128333985805511,1.0
396,"(0.5007570385932922, 0.4026307761669159, 0.24528589844703674)","(-0.0702209398150444, 0.6593910455703735, 0.019407769665122032)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6655543446540833,0.18127691745758057,1.0
397,"(0.4979035258293152, 0.40127822756767273, 0.2461242377758026)","(-0.07022379338741302, 0.65941321849823, 0.019411027431488037)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6639286279678345,0.1812545657157898,1.0
398,"(0.49546101689338684, 0.40036869049072266, 0.2438526749610901)","(-0.0702248141169548, 0.659421443939209, 0.019409649074077606)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6614252924919128,0.1812462955713272,1.0
399,"(0.4938085973262787, 0.3998371362686157, 0.23914000391960144)","(-0.0702240988612175, 0.6594150066375732, 0.01940777152776718)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6586317420005798,0.18125277757644653,1.0
400,"(0.4930679500102997, 0.3996262848377228, 0.23263080418109894)","(-0.07022176682949066, 0.6593928337097168, 0.019411031156778336)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6559242606163025,0.18127505481243134,1.0
401,"(0.49316641688346863, 0.3996736705303192, 0.2248581051826477)","(-0.070220947265625, 0.659384548664093, 0.019409656524658203)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6535014510154724,0.1812833845615387,1.0
402,"(0.4939182698726654, 0.39991286396980286, 0.2162272036075592)","(-0.07022150605916977, 0.6593909859657288, 0.01940777711570263)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6513988375663757,0.18127693235874176,1.0
403,"(0.49509647488594055, 0.40027934312820435, 0.20703040063381195)","(-0.07022327929735184, 0.65941321849823, 0.019411033019423485)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.6495674252510071,0.18125461041927338,1.0
404,"(0.4960615336894989, 0.4026283323764801, 0.19884422421455383)","(-0.07022390514612198, 0.6594215035438538, 0.019409654662013054)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.6471620202064514,0.1812463104724884,1.0
405,"(0.49712756276130676, 0.40685126185417175, 0.19259138405323029)","(-0.07022350281476974, 0.659415066242218, 0.01940777711570263)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.6447233557701111,0.18125276267528534,1.0
406,"(0.4984423518180847, 0.4123104214668274, 0.18810303509235382)","(-0.07022228091955185, 0.659392774105072, 0.019411038607358932)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.6425621509552002,0.18127506971359253,1.0
407,"(0.49971359968185425, 0.4187418222427368, 0.18497301638126373)","(-0.07022187858819962, 0.6593844890594482, 0.0194096639752388)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.6404268741607666,0.1812833696603775,1.0
408,"(0.5006415843963623, 0.42596763372421265, 0.18280433118343353)","(-0.07022210210561752, 0.6593909859657288, 0.019407786428928375)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.6380205750465393,0.18127687275409698,1.0
409,"(0.5010586977005005, 0.43382060527801514, 0.18128949403762817)","(-0.07022274285554886, 0.6594132781028748, 0.01941104605793953)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6351843476295471,0.18125459551811218,1.0
410,"(0.5014432072639465, 0.4398597478866577, 0.18110314011573792)","(-0.07022294402122498, 0.6594215631484985, 0.019409669563174248)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6333674788475037,0.1812463253736496,1.0
411,"(0.5021827220916748, 0.4423252046108246, 0.18279165029525757)","(-0.0702228844165802, 0.659415066242218, 0.019407790154218674)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6336169242858887,0.18125280737876892,1.0
412,"(0.5032548308372498, 0.4412152171134949, 0.18633855879306793)","(-0.07022283226251602, 0.659392774105072, 0.019411049783229828)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.635879635810852,0.18127502501010895,1.0
413,"(0.5044478178024292, 0.43724530935287476, 0.19149884581565857)","(-0.07022286206483841, 0.6593844890594482, 0.019409671425819397)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6396928429603577,0.18128329515457153,1.0
414,"(0.5054027438163757, 0.4313529133796692, 0.19801568984985352)","(-0.07022273540496826, 0.659390926361084, 0.019407790154218674)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6443964838981628,0.18127687275409698,1.0
415,"(0.5058745741844177, 0.42424747347831726, 0.20565980672836304)","(-0.0702221468091011, 0.6594132781028748, 0.01941104605793953)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6495221257209778,0.18125464022159576,1.0
416,"(0.5058469176292419, 0.41744786500930786, 0.21421457827091217)","(-0.07022187858819962, 0.6594215631484985, 0.01940966583788395)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.654488742351532,0.18124639987945557,1.0
417,"(0.5054244995117188, 0.41193708777427673, 0.22343413531780243)","(-0.07022224366664886, 0.659415066242218, 0.019407788291573524)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6589698791503906,0.1812528669834137,1.0
418,"(0.5047324299812317, 0.4078090488910675, 0.2330763339996338)","(-0.07022365182638168, 0.6593928337097168, 0.019411051645874977)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6629643440246582,0.1812749058008194,1.0
419,"(0.5038764476776123, 0.4048415720462799, 0.2429472953081131)","(-0.07022426277399063, 0.659384548664093, 0.019409678876399994)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6665979623794556,0.1812831163406372,1.0
420,"(0.5029420256614685, 0.4027559757232666, 0.252913236618042)","(-0.07022356241941452, 0.6593909859657288, 0.019407805055379868)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",11,0.6700038313865662,0.18127676844596863,1.0
421,"(0.501251220703125, 0.4013291001319885, 0.2609027326107025)","(-0.07022086530923843, 0.6594131588935852, 0.019411059096455574)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",11,0.6719419360160828,0.18125486373901367,1.0
422,"(0.49881479144096375, 0.40033552050590515, 0.2653425931930542)","(-0.0702197328209877, 0.6594213247299194, 0.01940969005227089)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6718695759773254,0.181246817111969,1.0
423,"(0.49624165892601013, 0.399653822183609, 0.26612475514411926)","(-0.07022099941968918, 0.6594150066375732, 0.019407831132411957)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6702424883842468,0.18125301599502563,1.0
424,"(0.49410831928253174, 0.39924436807632446, 0.26377493143081665)","(-0.0702257975935936, 0.659393310546875, 0.01941109448671341)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6677305698394775,0.18127426505088806,1.0
425,"(0.4927569627761841, 0.3990896940231323, 0.25899407267570496)","(-0.0702284425497055, 0.6593857407569885, 0.019409894943237305)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6649114489555359,0.18128161132335663,1.0
426,"(0.4922853112220764, 0.3991624712944031, 0.2524404227733612)","(-0.07022681087255478, 0.6593925952911377, 0.019408149644732475)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6621507406234741,0.1812748908996582,1.0
427,"(0.4926092326641083, 0.39941903948783875, 0.24464945495128632)","(-0.07021962851285934, 0.6594139933586121, 0.019411306828260422)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6596255898475647,0.18125413358211517,1.0
428,"(0.49354100227355957, 0.39980602264404297, 0.2360229641199112)","(-0.0702170878648758, 0.6594219207763672, 0.019409827888011932)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6573772430419922,0.18124642968177795,1.0
429,"(0.4948575794696808, 0.4002695679664612, 0.22684744000434875)","(-0.07021903991699219, 0.659415602684021, 0.019407888874411583)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6553620100021362,0.181252583861351,1.0
430,"(0.49634847044944763, 0.40076276659965515, 0.21732039749622345)","(-0.07022565603256226, 0.6593940854072571, 0.019411122426390648)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6535016894340515,0.18127350509166718,1.0
431,"(0.4974791705608368, 0.40162673592567444, 0.20772303640842438)","(-0.07022823393344879, 0.6593859195709229, 0.01940971240401268)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.6513013243675232,0.1812814474105835,1.0
432,"(0.4981243312358856, 0.4040583670139313, 0.19947968423366547)","(-0.07022693008184433, 0.6593921184539795, 0.01940794102847576)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.6485709547996521,0.1812753677368164,1.0
433,"(0.4990784525871277, 0.40784361958503723, 0.1931355595588684)","(-0.07022013515233994, 0.65941321849823, 0.01941121742129326)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",68,0.6461952328681946,0.18125486373901367,1.0
434,"(0.5002654790878296, 0.4128798246383667, 0.18851880729198456)","(-0.07021770626306534, 0.6594210267066956, 0.01940980553627014)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.6440741419792175,0.1812472641468048,1.0
435,"(0.5017884373664856, 0.41901731491088867, 0.18621085584163666)","(-0.07021952420473099, 0.6594146490097046, 0.019407879561185837)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6425007581710815,0.18125349283218384,1.0
436,"(0.5035265684127808, 0.42377668619155884, 0.1865001618862152)","(-0.0702255368232727, 0.6593931317329407, 0.01941109634935856)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.64235919713974,0.18127445876598358,1.0
437,"(0.5052404403686523, 0.42532795667648315, 0.18909379839897156)","(-0.07022783905267715, 0.659385085105896, 0.019409695640206337)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6440024971961975,0.18128231167793274,1.0
438,"(0.5067271590232849, 0.42358919978141785, 0.19356657564640045)","(-0.07022681832313538, 0.6593916416168213, 0.01940790005028248)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6471552848815918,0.1812758594751358,1.0
439,"(0.5077533721923828, 0.41927197575569153, 0.19954608380794525)","(-0.07022053003311157, 0.6594135761260986, 0.019411297515034676)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6512836217880249,0.18125446140766144,1.0
440,"(0.5081018805503845, 0.41435158252716064, 0.20679490268230438)","(-0.07021813839673996, 0.6594222187995911, 0.019409898668527603)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6554592251777649,0.1812460571527481,1.0
441,"(0.5078197717666626, 0.41013088822364807, 0.215041384100914)","(-0.07021962106227875, 0.6594161987304688, 0.019407974556088448)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6592003703117371,0.18125194311141968,1.0
442,"(0.5070618391036987, 0.40689414739608765, 0.22399960458278656)","(-0.07022413611412048, 0.6593942642211914, 0.01941121369600296)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6624740362167358,0.1812734454870224,1.0
443,"(0.5059956908226013, 0.4045293927192688, 0.23342184722423553)","(-0.07022584229707718, 0.6593859195709229, 0.019409779459238052)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",11,0.6654203534126282,0.18128162622451782,1.0
444,"(0.5040069818496704, 0.4028446078300476, 0.24113185703754425)","(-0.07022466510534286, 0.6593919396400452, 0.019407840445637703)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6668733358383179,0.18127572536468506,1.0
445,"(0.5011686086654663, 0.4016049802303314, 0.2454620748758316)","(-0.07022053003311157, 0.6594135761260986, 0.01941106654703617)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.666370689868927,0.18125446140766144,1.0
446,"(0.4981532394886017, 0.4006783068180084, 0.24622809886932373)","(-0.07021894305944443, 0.6594213843345642, 0.01940968818962574)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6644106507301331,0.181246817111969,1.0
447,"(0.4955900013446808, 0.40002307295799255, 0.24390219151973724)","(-0.0702204704284668, 0.6594148278236389, 0.019407814368605614)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.66168212890625,0.18125323951244354,1.0
448,"(0.4938567876815796, 0.39962759613990784, 0.2391524463891983)","(-0.07022581994533539, 0.6593930125236511, 0.019411059096455574)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6587514877319336,0.18127456307411194,1.0
449,"(0.49306929111480713, 0.3994739353656769, 0.2326197773218155)","(-0.0702287033200264, 0.6593853831291199, 0.019409844651818275)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6559855341911316,0.1812819391489029,1.0
450,"(0.4931468963623047, 0.39952802658081055, 0.22483262419700623)","(-0.07022707909345627, 0.6593921780586243, 0.019408125430345535)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6535432934761047,0.18127529323101044,1.0
451,"(0.49389564990997314, 0.39974379539489746, 0.21619223058223724)","(-0.07022149860858917, 0.6594142913818359, 0.01941140554845333)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6514442563056946,0.18125368654727936,1.0
452,"(0.49500393867492676, 0.40015798807144165, 0.20701603591442108)","(-0.0702199712395668, 0.6594229340553284, 0.019410068169236183)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.6495324373245239,0.18124519288539886,1.0
453,"(0.49581873416900635, 0.4025600552558899, 0.19892893731594086)","(-0.07022091001272202, 0.6594161987304688, 0.019408216699957848)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.6469958424568176,0.18125183880329132,1.0
454,"(0.49690529704093933, 0.4066322147846222, 0.192714661359787)","(-0.07022181898355484, 0.6593932509422302, 0.019411342218518257)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.644635796546936,0.1812746226787567,1.0
455,"(0.4982788562774658, 0.4119490683078766, 0.18822096288204193)","(-0.0702219307422638, 0.6593841910362244, 0.019409870728850365)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",68,0.6425842046737671,0.18128366768360138,1.0
