timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
344,"(0.09434688091278076, 0.7690654993057251, 0.04700054973363876)","(-0.044958945363759995, 0.6682535409927368, 0.019410591572523117)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17415617406368256,0.22649063169956207,1.0
345,"(0.08702430129051208, 0.775987446308136, 0.04685955122113228)","(-0.04493797942996025, 0.6682679057121277, 0.019413689151406288)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",11,0.17254222929477692,0.22646701335906982,1.0
346,"(0.0798143520951271, 0.7815001606941223, 0.046318888664245605)","(-0.0449289008975029, 0.6682760119438171, 0.019412320107221603)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.17060056328773499,0.22645524144172668,1.0
347,"(0.07643578201532364, 0.7838265895843506, 0.046181511133909225)","(-0.04493094980716705, 0.668269693851471, 0.019411608576774597)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.1697053611278534,0.22646161913871765,1.0
348,"(0.07577713578939438, 0.7830239534378052, 0.04638340696692467)","(-0.04495322331786156, 0.6682572960853577, 0.019414737820625305)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16874392330646515,0.22648431360721588,1.0
349,"(0.07740585505962372, 0.7795712351799011, 0.04601810872554779)","(-0.044962603598833084, 0.6682519912719727, 0.019412070512771606)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.1675526648759842,0.2264939546585083,1.0
350,"(0.08038090169429779, 0.7758466601371765, 0.046194251626729965)","(-0.04495830088853836, 0.6682544350624084, 0.01940920390188694)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16734229028224945,0.22648954391479492,1.0
351,"(0.08477316051721573, 0.7711116671562195, 0.04648134857416153)","(-0.044940002262592316, 0.6682659387588501, 0.01941196620464325)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16773639619350433,0.22646978497505188,1.0
352,"(0.09099498391151428, 0.7649351358413696, 0.04660573601722717)","(-0.044930603355169296, 0.6682708859443665, 0.01941169612109661)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",65,0.16899484395980835,0.22646044194698334,1.0
353,"(0.09767933934926987, 0.7593095898628235, 0.04673479497432709)","(-0.04493196681141853, 0.6682671308517456, 0.019410686567425728)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.1713864654302597,0.22646433115005493,1.0
354,"(0.10267408192157745, 0.7560127973556519, 0.046827252954244614)","(-0.044952306896448135, 0.6682559847831726, 0.019414551556110382)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17391452193260193,0.22648489475250244,1.0
355,"(0.10469961911439896, 0.7557755708694458, 0.04692111164331436)","(-0.044960279017686844, 0.6682491898536682, 0.019413281232118607)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17554382979869843,0.22649499773979187,1.0
356,"(0.10368052870035172, 0.7583476305007935, 0.047019243240356445)","(-0.04495466873049736, 0.6682523488998413, 0.01941104419529438)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17598804831504822,0.22648924589157104,1.0
357,"(0.10003662109375, 0.763032853603363, 0.04706659913063049)","(-0.04493715986609459, 0.668268084526062, 0.019414009526371956)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17539221048355103,0.22646641731262207,1.0
358,"(0.09430430084466934, 0.7691143751144409, 0.04702137038111687)","(-0.04492964968085289, 0.6682746410369873, 0.019411824643611908)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17411786317825317,0.22645679116249084,1.0
359,"(0.08699312061071396, 0.7760270237922668, 0.04687631130218506)","(-0.04493394494056702, 0.6682709455490112, 0.01940913312137127)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",11,0.17254149913787842,0.22646227478981018,1.0
360,"(0.07979247719049454, 0.7815349102020264, 0.04633253440260887)","(-0.044951386749744415, 0.6682578325271606, 0.019412847235798836)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.17063820362091064,0.22648286819458008,1.0
361,"(0.07641791552305222, 0.7838595509529114, 0.046192675828933716)","(-0.04495806246995926, 0.6682517528533936, 0.01941126585006714)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.1697484403848648,0.22649163007736206,1.0
362,"(0.07576143741607666, 0.783055305480957, 0.04639410227537155)","(-0.04495382681488991, 0.6682553291320801, 0.0194088164716959)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16875845193862915,0.22648631036281586,1.0
363,"(0.07739533483982086, 0.7795961499214172, 0.046024810522794724)","(-0.04493691027164459, 0.6682684421539307, 0.019411664456129074)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16753296554088593,0.22646597027778625,1.0
364,"(0.08042771369218826, 0.7757962346076965, 0.04617073014378548)","(-0.044929325580596924, 0.668272852897644, 0.0194114837795496)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16730725765228271,0.2264581024646759,1.0
365,"(0.08483301848173141, 0.7710465788841248, 0.0464525930583477)","(-0.04493291303515434, 0.6682678461074829, 0.019410504028201103)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16773174703121185,0.22646425664424896,1.0
366,"(0.0909569039940834, 0.7649728655815125, 0.046626172959804535)","(-0.04495629668235779, 0.6682591438293457, 0.01941308192908764)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",65,0.16901624202728271,0.2264844924211502,1.0
367,"(0.09770351648330688, 0.7592961192131042, 0.046725496649742126)","(-0.044966988265514374, 0.6682546734809875, 0.019411275163292885)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17143361270427704,0.22649416327476501,1.0
368,"(0.10271892696619034, 0.7559847235679626, 0.04680792614817619)","(-0.04495801776647568, 0.6682557463645935, 0.019411452114582062)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17394085228443146,0.22648827731609344,1.0
369,"(0.10474598407745361, 0.7557505369186401, 0.0469011627137661)","(-0.0449342243373394, 0.6682726144790649, 0.01941356249153614)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17553381621837616,0.2264610230922699,1.0
370,"(0.10372080653905869, 0.7583315372467041, 0.04700256139039993)","(-0.04494161903858185, 0.6682764887809753, 0.01941596157848835)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17598706483840942,0.22646190226078033,1.0
371,"(0.10006868094205856, 0.7630253434181213, 0.04705414921045303)","(-0.04494350403547287, 0.6682649850845337, 0.019412653520703316)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17541980743408203,0.22647252678871155,1.0
372,"(0.094328373670578, 0.769112765789032, 0.04701274633407593)","(-0.04494573175907135, 0.6682559847831726, 0.019415417686104774)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17415791749954224,0.22648122906684875,1.0
373,"(0.08701031655073166, 0.7760286331176758, 0.04687066003680229)","(-0.044945959001779556, 0.6682348251342773, 0.019409706816077232)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",11,0.17258641123771667,0.22649896144866943,1.0
374,"(0.07980410754680634, 0.781537652015686, 0.04632898420095444)","(-0.04494357481598854, 0.6682881712913513, 0.019412700086832047)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.17062214016914368,0.22645330429077148,1.0
375,"(0.07642722874879837, 0.7838631272315979, 0.04619038477540016)","(-0.044951487332582474, 0.6682348847389221, 0.019416451454162598)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16976314783096313,0.2265019714832306,1.0
376,"(0.07577017694711685, 0.7830604910850525, 0.046391166746616364)","(-0.04494010657072067, 0.6682778596878052, 0.019415250048041344)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.1687415987253189,0.22645993530750275,1.0
377,"(0.07740245014429092, 0.7796027660369873, 0.046020325273275375)","(-0.044938068836927414, 0.6682827472686768, 0.019408512860536575)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16753368079662323,0.2264547497034073,1.0
378,"(0.08038227260112762, 0.7758693695068359, 0.046184927225112915)","(-0.04495725408196449, 0.6682369709014893, 0.019410014152526855)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16736674308776855,0.22650346159934998,1.0
379,"(0.08477681875228882, 0.7711338996887207, 0.04646868631243706)","(-0.044929999858140945, 0.6682868003845215, 0.019413510337471962)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16773003339767456,0.22644688189029694,1.0
380,"(0.09094613790512085, 0.7650344967842102, 0.04666028171777725)","(-0.04495485872030258, 0.6682509183883667, 0.01941399648785591)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",65,0.16905178129673004,0.22649052739143372,1.0
381,"(0.09756779670715332, 0.7594995498657227, 0.04689319059252739)","(-0.04495624825358391, 0.6682451367378235, 0.019408442080020905)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17145228385925293,0.2264961153268814,1.0
382,"(0.10263664275407791, 0.756106972694397, 0.04691324383020401)","(-0.04492431879043579, 0.668282151222229, 0.019410382956266403)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.1739075630903244,0.22644759714603424,1.0
383,"(0.10469649732112885, 0.7558172345161438, 0.04696109890937805)","(-0.04496799409389496, 0.668246865272522, 0.0194145068526268)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17557576298713684,0.2265012115240097,1.0
384,"(0.10369127243757248, 0.7583664655685425, 0.04703230783343315)","(-0.04493355751037598, 0.668265700340271, 0.019415197893977165)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.1759835034608841,0.22646640241146088,1.0
385,"(0.10005173832178116, 0.7630454301834106, 0.047065507620573044)","(-0.044931359589099884, 0.6682671904563904, 0.01940942369401455)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17540773749351501,0.2264639437198639,1.0
386,"(0.09431984275579453, 0.7691277265548706, 0.04701400175690651)","(-0.04497873783111572, 0.6682509183883667, 0.019410395994782448)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17419008910655975,0.22650383412837982,1.0
387,"(0.08700758218765259, 0.7760429382324219, 0.046867117285728455)","(-0.04492310807108879, 0.6682672500610352, 0.01941460743546486)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",11,0.17255418002605438,0.2264592945575714,1.0
388,"(0.07980533689260483, 0.7815527319908142, 0.046323731541633606)","(-0.044963620603084564, 0.6682536602020264, 0.01941467635333538)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.17066946625709534,0.22649312019348145,1.0
389,"(0.07643028348684311, 0.7838789224624634, 0.04618494585156441)","(-0.04496527463197708, 0.6682498455047607, 0.019409196451306343)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.169776052236557,0.22649723291397095,1.0
390,"(0.07577402144670486, 0.7830763459205627, 0.046386439353227615)","(-0.0449208989739418, 0.6682791113853455, 0.01941009610891342)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16874060034751892,0.22644822299480438,1.0
391,"(0.07740702480077744, 0.7796183228492737, 0.04601641744375229)","(-0.04496276006102562, 0.6682445406913757, 0.019415032118558884)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16758912801742554,0.2265002280473709,1.0
392,"(0.0803869366645813, 0.7758843302726746, 0.04618197679519653)","(-0.04493309557437897, 0.6682764291763306, 0.019414739683270454)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.1673351526260376,0.22645722329616547,1.0
393,"(0.08478125929832458, 0.7711479663848877, 0.046466607600450516)","(-0.044929105788469315, 0.6682809591293335, 0.0194084495306015)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.1677454710006714,0.22645124793052673,1.0
394,"(0.0909501165151596, 0.7650473117828369, 0.04665888473391533)","(-0.04496076703071594, 0.6682459712028503, 0.019411250948905945)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",65,0.16907010972499847,0.22649793326854706,1.0
395,"(0.09757116436958313, 0.7595109939575195, 0.04689229652285576)","(-0.04491704702377319, 0.6682801246643066, 0.01941574737429619)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17140863835811615,0.22644521296024323,1.0
396,"(0.10263928025960922, 0.7561168074607849, 0.04691271483898163)","(-0.04495512321591377, 0.6682546138763428, 0.019415853545069695)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17395387589931488,0.22648760676383972,1.0
397,"(0.10469838231801987, 0.7558256387710571, 0.046960849314928055)","(-0.04496050998568535, 0.6682491302490234, 0.01940920762717724)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17557482421398163,0.2264951765537262,1.0
398,"(0.1036924496293068, 0.7583735585212708, 0.04703229293227196)","(-0.04492437094449997, 0.6682791113853455, 0.019411703571677208)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.175974041223526,0.2264501452445984,1.0
399,"(0.10005230456590652, 0.7630515098571777, 0.047065697610378265)","(-0.04496815800666809, 0.668239414691925, 0.01941494457423687)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17545606195926666,0.2265074998140335,1.0
400,"(0.0943199023604393, 0.7691330313682556, 0.04701437056064606)","(-0.044936202466487885, 0.6682682633399963, 0.019415751099586487)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.1741483509540558,0.22646573185920715,1.0
401,"(0.08700727671384811, 0.7760476469993591, 0.046867627650499344)","(-0.04493117332458496, 0.6682729721069336, 0.019408810883760452)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",11,0.17256048321723938,0.22645904123783112,1.0
402,"(0.07980477064847946, 0.7815569639205933, 0.046324338763952255)","(-0.04496791958808899, 0.6682442426681519, 0.019410550594329834)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.17068201303482056,0.22650335729122162,1.0
403,"(0.07642998546361923, 0.7838833928108215, 0.046185173094272614)","(-0.04492098093032837, 0.668281614780426, 0.019413122907280922)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.1697249859571457,0.22644618153572083,1.0
404,"(0.07577452808618546, 0.783082127571106, 0.046385303139686584)","(-0.04495226591825485, 0.6682544350624084, 0.019413519650697708)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16878339648246765,0.22648616135120392,1.0
405,"(0.07740689069032669, 0.7796295881271362, 0.046017568558454514)","(-0.044956449419260025, 0.6682514548301697, 0.01940760388970375)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16758868098258972,0.22649097442626953,1.0
406,"(0.08038335293531418, 0.7759041786193848, 0.046192727982997894)","(-0.04492250457406044, 0.6682850122451782, 0.01940983347594738)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16733428835868835,0.22644421458244324,1.0
407,"(0.08477621525526047, 0.7711662650108337, 0.046479687094688416)","(-0.044963303953409195, 0.6682423949241638, 0.01941455714404583)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16780401766300201,0.22650231420993805,1.0
408,"(0.09099850803613663, 0.7649854421615601, 0.04660417512059212)","(-0.04493308067321777, 0.6682716608047485, 0.01941509172320366)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",65,0.1690272092819214,0.22646118700504303,1.0
409,"(0.09768324345350266, 0.7593547701835632, 0.046733397990465164)","(-0.0449293814599514, 0.6682752966880798, 0.019408496096730232)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17140735685825348,0.22645610570907593,1.0
410,"(0.10267817974090576, 0.7560521364212036, 0.04682605341076851)","(-0.04496697336435318, 0.6682446599006653, 0.019410187378525734)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17395652830600739,0.22650247812271118,1.0
411,"(0.1047036275267601, 0.7558092474937439, 0.04692022502422333)","(-0.044920794665813446, 0.6682807207107544, 0.01941312663257122)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17551453411579132,0.22644680738449097,1.0
412,"(0.10368415713310242, 0.7583762407302856, 0.04701881483197212)","(-0.04495387151837349, 0.6682542562484741, 0.019413432106375694)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17600366473197937,0.2264872044324875,1.0
413,"(0.10003964602947235, 0.7630573511123657, 0.047066740691661835)","(-0.04495761916041374, 0.6682503819465637, 0.0194076057523489)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17543545365333557,0.2264925241470337,1.0
414,"(0.09430664777755737, 0.7691355347633362, 0.04702211916446686)","(-0.04492304101586342, 0.6682835221290588, 0.019409894943237305)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17412199079990387,0.2264457494020462,1.0
415,"(0.08699482679367065, 0.776045560836792, 0.04687763378024101)","(-0.044963985681533813, 0.6682407855987549, 0.01941387914121151)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",11,0.17259564995765686,0.22650402784347534,1.0
416,"(0.07979358732700348, 0.7815514802932739, 0.04633428156375885)","(-0.044935498386621475, 0.6682716012001038, 0.019414538517594337)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.17062927782535553,0.22646257281303406,1.0
417,"(0.07642027735710144, 0.7838770151138306, 0.0461929515004158)","(-0.04493234306573868, 0.6682760715484619, 0.0194088201969862)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16972750425338745,0.2264571189880371,1.0
418,"(0.07576695084571838, 0.7830777168273926, 0.046388983726501465)","(-0.044965747743844986, 0.668243944644928, 0.019411500543355942)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16879266500473022,0.22650238871574402,1.0
419,"(0.07740108668804169, 0.7796279788017273, 0.0460173524916172)","(-0.04491918906569481, 0.6682767868041992, 0.019415749236941338)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16753800213336945,0.2264491766691208,1.0
420,"(0.08037789911031723, 0.7759044170379639, 0.04619012773036957)","(-0.044957391917705536, 0.6682544946670532, 0.01941569335758686)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16737475991249084,0.22648896276950836,1.0
421,"(0.08477108925580978, 0.7711672782897949, 0.046476077288389206)","(-0.04496324062347412, 0.6682512164115906, 0.019408483058214188)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16779561340808868,0.2264949530363083,1.0
422,"(0.09094052761793137, 0.7650622725486755, 0.04666720703244209)","(-0.04492299631237984, 0.6682751178741455, 0.019410302862524986)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",65,0.16902540624141693,0.22645270824432373,1.0
423,"(0.09756302088499069, 0.7595213055610657, 0.04689876362681389)","(-0.04497114196419716, 0.6682417392730713, 0.01941441372036934)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17147400975227356,0.22650721669197083,1.0
424,"(0.10263296961784363, 0.7561233639717102, 0.04691731184720993)","(-0.04493783786892891, 0.6682683229446411, 0.019414877519011497)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17393112182617188,0.2264665961265564,1.0
425,"(0.10469382256269455, 0.7558296918869019, 0.046963971108198166)","(-0.04493299499154091, 0.6682729721069336, 0.019409097731113434)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17553813755512238,0.2264600545167923,1.0
426,"(0.10368938744068146, 0.7583763599395752, 0.04703439772129059)","(-0.04496593028306961, 0.6682404279708862, 0.019411468878388405)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17602817714214325,0.22650541365146637,1.0
427,"(0.1000504270195961, 0.7630538940429688, 0.04706718400120735)","(-0.04492177814245224, 0.668282687664032, 0.019414475187659264)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17539440095424652,0.22644571959972382,1.0
428,"(0.0943189188838005, 0.7691355347633362, 0.047015514224767685)","(-0.044952068477869034, 0.6682570576667786, 0.019415009766817093)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17416849732398987,0.22648386657238007,1.0
429,"(0.08700694143772125, 0.7760503888130188, 0.04686860740184784)","(-0.044955287128686905, 0.6682538390159607, 0.019408419728279114)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",11,0.17259255051612854,0.22648835182189941,1.0
430,"(0.07980486005544662, 0.7815600633621216, 0.046325214207172394)","(-0.04491818696260452, 0.6682832837104797, 0.019409485161304474)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.17062216997146606,0.22644323110580444,1.0
431,"(0.0764310359954834, 0.783887505531311, 0.046185120940208435)","(-0.04496496543288231, 0.6682448983192444, 0.019413065165281296)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.1697850078344345,0.22650115191936493,1.0
432,"(0.07577718049287796, 0.7830888032913208, 0.046382587403059006)","(-0.044935841113328934, 0.6682721972465515, 0.019413268193602562)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.1687656044960022,0.22646227478981018,1.0
433,"(0.07739139348268509, 0.7796646356582642, 0.046021535992622375)","(-0.044932685792446136, 0.6682747006416321, 0.019407765939831734)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16756846010684967,0.22645844519138336,1.0
434,"(0.08053608238697052, 0.7757418751716614, 0.04608489200472832)","(-0.044965457171201706, 0.6682403683662415, 0.019411137327551842)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16738787293434143,0.22650520503520966,1.0
435,"(0.08483501523733139, 0.7711275219917297, 0.04647126421332359)","(-0.04492162540555, 0.6682811975479126, 0.019414739683270454)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16776831448078156,0.22644688189029694,1.0
436,"(0.09086740016937256, 0.7651122808456421, 0.0466776005923748)","(-0.04495389014482498, 0.6682572364807129, 0.019415233284235)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",65,0.16903123259544373,0.2264847308397293,1.0
437,"(0.09744828939437866, 0.7595680356025696, 0.04681089147925377)","(-0.04496059566736221, 0.6682528257369995, 0.01940961554646492)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.171375572681427,0.22649215161800385,1.0
438,"(0.10252675414085388, 0.7561801075935364, 0.04679104685783386)","(-0.04492058977484703, 0.6682745814323425, 0.019411444664001465)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17383252084255219,0.2264517992734909,1.0
439,"(0.10461175441741943, 0.7558943033218384, 0.04683441296219826)","(-0.04497446492314339, 0.6682460308074951, 0.019413644447922707)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17552821338176727,0.22650551795959473,1.0
440,"(0.10363269597291946, 0.7584419846534729, 0.046919576823711395)","(-0.04493865743279457, 0.6682652831077576, 0.01941385306417942)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17595979571342468,0.22646957635879517,1.0
441,"(0.10001487284898758, 0.7631138563156128, 0.04697433486580849)","(-0.04493439942598343, 0.6682670712471008, 0.019407520070672035)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17540277540683746,0.22646573185920715,1.0
442,"(0.09429885447025299, 0.7691853046417236, 0.04694556072354317)","(-0.044975727796554565, 0.6682437062263489, 0.01940908282995224)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17419779300689697,0.22650815546512604,1.0
443,"(0.08699711412191391, 0.7760881781578064, 0.046819187700748444)","(-0.04492437466979027, 0.6682750582695007, 0.019412748515605927)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",11,0.17256321012973785,0.2264535129070282,1.0
444,"(0.07986224442720413, 0.7815923094749451, 0.04633419215679169)","(-0.044956330209970474, 0.66825270652771, 0.019414469599723816)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.17073433101177216,0.2264898717403412,1.0
445,"(0.07659323513507843, 0.7839033603668213, 0.046309493482112885)","(-0.044957660138607025, 0.6682502627372742, 0.019409090280532837)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16992318630218506,0.22649264335632324,1.0
446,"(0.07585161924362183, 0.7828535437583923, 0.04634658619761467)","(-0.04492124170064926, 0.6682842373847961, 0.01941051334142685)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16863499581813812,0.22644415497779846,1.0
447,"(0.07725610584020615, 0.779620349407196, 0.04606874659657478)","(-0.044962868094444275, 0.6682437062263489, 0.0194148700684309)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16748929023742676,0.2265009731054306,1.0
448,"(0.08035041391849518, 0.7757522463798523, 0.04612575098872185)","(-0.044934336096048355, 0.6682742834091187, 0.019414503127336502)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.1672162413597107,0.22645969688892365,1.0
449,"(0.08493645489215851, 0.77086341381073, 0.046328555792570114)","(-0.044931285083293915, 0.6682780385017395, 0.01940826140344143)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.1676725596189499,0.22645488381385803,1.0
450,"(0.09102454781532288, 0.7648559808731079, 0.04657544195652008)","(-0.04496292024850845, 0.6682424545288086, 0.019411355257034302)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",65,0.16901078820228577,0.22650206089019775,1.0
451,"(0.09747558832168579, 0.7594820261001587, 0.046889957040548325)","(-0.04492165893316269, 0.6682777404785156, 0.01941669173538685)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17131836712360382,0.22644977271556854,1.0
452,"(0.10249471664428711, 0.7561582922935486, 0.04694507643580437)","(-0.04495995491743088, 0.6682516932487488, 0.019416270777583122)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17386284470558167,0.2264927178621292,1.0
453,"(0.10455834120512009, 0.7558841109275818, 0.047002896666526794)","(-0.04496464878320694, 0.6682454943656921, 0.01940944418311119)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17549657821655273,0.2265004962682724,1.0
454,"(0.10357601195573807, 0.7584248781204224, 0.04707193747162819)","(-0.04492614045739174, 0.6682741641998291, 0.019412564113736153)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17591214179992676,0.22645524144172668,1.0
455,"(0.09996286034584045, 0.7630888223648071, 0.047098275274038315)","(-0.04497400298714638, 0.6682459115982056, 0.019416194409132004)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17540857195854187,0.2265053391456604,1.0
456,"(0.09425469487905502, 0.7691576480865479, 0.04703911766409874)","(-0.04493461176753044, 0.6682663559913635, 0.01941535249352455)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17411430180072784,0.22646643221378326,1.0
457,"(0.0869617834687233, 0.7760634422302246, 0.04688549041748047)","(-0.04492815211415291, 0.6682674884796143, 0.019408775493502617)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",11,0.17253954708576202,0.22646190226078033,1.0
458,"(0.07977444678544998, 0.7815676331520081, 0.046336717903614044)","(-0.04497281461954117, 0.6682502031326294, 0.019411161541938782)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.17066840827465057,0.22650112211704254,1.0
