timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
344,"(0.12216057628393173, 0.39676427841186523, 0.20007644593715668)","(-0.05328543856739998, 0.6267576217651367, 0.0194080863147974)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.34105613827705383,0.2568502724170685,1.0
345,"(0.1314852386713028, 0.3962585926055908, 0.20010168850421906)","(-0.053322724997997284, 0.6267290711402893, 0.019409438595175743)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3462951183319092,0.2568744421005249,1.0
346,"(0.1414620280265808, 0.3959996700286865, 0.1998784840106964)","(-0.05327489599585533, 0.6267663836479187, 0.019412949681282043)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",3,0.3517720103263855,0.2568427324295044,1.0
347,"(0.15053915977478027, 0.3961554169654846, 0.1993122100830078)","(-0.05330505222082138, 0.6267400979995728, 0.01941325142979622)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.3564904034137726,0.2568654417991638,1.0
348,"(0.15716271102428436, 0.39674174785614014, 0.1983436942100525)","(-0.053308434784412384, 0.6267373561859131, 0.019407697021961212)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.35946375131607056,0.25686779618263245,1.0
349,"(0.1606627255678177, 0.39761558175086975, 0.19708068668842316)","(-0.05327482521533966, 0.6267702579498291, 0.019411204382777214)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.36034369468688965,0.2568388879299164,1.0
350,"(0.1609654724597931, 0.3986150920391083, 0.19571666419506073)","(-0.053321246057748795, 0.6267322301864624, 0.0194148700684309)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.35921934247016907,0.25687143206596375,1.0
351,"(0.15835900604724884, 0.3996129631996155, 0.19444997608661652)","(-0.05328676849603653, 0.6267520785331726, 0.019415495917201042)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.3564031422138214,0.2568556070327759,1.0
352,"(0.1533135324716568, 0.40052592754364014, 0.19343222677707672)","(-0.0532817505300045, 0.6267575621604919, 0.01940876618027687)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.3523443341255188,0.2568507194519043,1.0
353,"(0.14635425806045532, 0.4013065695762634, 0.19274786114692688)","(-0.05332371965050697, 0.6267395615577698, 0.019410541281104088)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.34747251868247986,0.25686389207839966,1.0
354,"(0.13798001408576965, 0.40193238854408264, 0.19241683185100555)","(-0.053265854716300964, 0.6267587542533875, 0.019413281232118607)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.34212878346443176,0.25685131549835205,1.0
355,"(0.1286211460828781, 0.40239545702934265, 0.1924089938402176)","(-0.053304895758628845, 0.6267485022544861, 0.019413679838180542)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",3,0.33668792247772217,0.25685712695121765,1.0
356,"(0.11862548440694809, 0.40269577503204346, 0.19266241788864136)","(-0.053308915346860886, 0.6267463564872742, 0.01940750703215599)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3313266634941101,0.25685879588127136,1.0
357,"(0.10958321392536163, 0.40265974402427673, 0.19327384233474731)","(-0.0532623790204525, 0.6267570853233337, 0.019409174099564552)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.32705843448638916,0.2568534016609192,1.0
358,"(0.10304877161979675, 0.4022318422794342, 0.19427913427352905)","(-0.05332109332084656, 0.6267455220222473, 0.019412832334637642)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.32470932602882385,0.2568582594394684,1.0
359,"(0.09964971989393234, 0.40148451924324036, 0.19554942846298218)","(-0.05328083038330078, 0.6267523765563965, 0.019413210451602936)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.32427969574928284,0.2568559944629669,1.0
360,"(0.09941616654396057, 0.4005226194858551, 0.19688940048217773)","(-0.053276777267456055, 0.6267533898353577, 0.019407151266932487)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.32556942105293274,0.25685545802116394,1.0
361,"(0.1020360141992569, 0.399461030960083, 0.19811296463012695)","(-0.05332455411553383, 0.6267457008361816, 0.019409064203500748)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.32822296023368835,0.256857693195343,1.0
362,"(0.10703783482313156, 0.39841514825820923, 0.1990855634212494)","(-0.05326613038778305, 0.6267544627189636, 0.019412705674767494)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3318411409854889,0.2568555474281311,1.0
363,"(0.11391253024339676, 0.3974877595901489, 0.19973690807819366)","(-0.05330732837319374, 0.6267485022544861, 0.019413158297538757)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3362136781215668,0.25685685873031616,1.0
364,"(0.12218371778726578, 0.39675846695899963, 0.20005469024181366)","(-0.053312115371227264, 0.6267477869987488, 0.019407063722610474)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3410680890083313,0.2568570375442505,1.0
365,"(0.1314433515071869, 0.39626672863960266, 0.20006953179836273)","(-0.053264737129211426, 0.626754641532898, 0.019409097731113434)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.34623682498931885,0.2568555474281311,1.0
366,"(0.14136050641536713, 0.3960205018520355, 0.19983825087547302)","(-0.05332355201244354, 0.6267459988594055, 0.01941264607012272)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",3,0.3516952395439148,0.2568575143814087,1.0
367,"(0.15039341151714325, 0.3961864411830902, 0.1992681920528412)","(-0.05328260362148285, 0.6267523169517517, 0.019413158297538757)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.35635989904403687,0.256855845451355,1.0
368,"(0.1569945514202118, 0.39677831530570984, 0.19830140471458435)","(-0.05327786132693291, 0.6267527937889099, 0.019407089799642563)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.35931313037872314,0.25685593485832214,1.0
369,"(0.16049402952194214, 0.39765316247940063, 0.1970452070236206)","(-0.05332508310675621, 0.6267452239990234, 0.019409069791436195)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.3602171242237091,0.25685811042785645,1.0
370,"(0.1608130782842636, 0.39865046739578247, 0.19569121301174164)","(-0.0532664880156517, 0.6267556548118591, 0.01941266842186451)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.3590767979621887,0.2568543553352356,1.0
371,"(0.1582319736480713, 0.3996441960334778, 0.19443531334400177)","(-0.0533069372177124, 0.6267473697662354, 0.019413160160183907)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.3563106954097748,0.2568580210208893,1.0
372,"(0.15321268141269684, 0.400552362203598, 0.1934269368648529)","(-0.053311605006456375, 0.6267470717430115, 0.019407112151384354)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.3522771894931793,0.2568577826023102,1.0
373,"(0.1462734341621399, 0.40132859349250793, 0.19274915754795074)","(-0.05326486751437187, 0.6267576217651367, 0.019409097731113434)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.3473910689353943,0.2568525969982147,1.0
374,"(0.13790827989578247, 0.4019509255886078, 0.19242136180400848)","(-0.0533221997320652, 0.6267421245574951, 0.019412705674767494)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.3420996367931366,0.25686150789260864,1.0
375,"(0.12854544818401337, 0.4024115204811096, 0.1924135982990265)","(-0.053283024579286575, 0.6267552375793457, 0.019413210451602936)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",3,0.3366315960884094,0.2568528950214386,1.0
376,"(0.11853297799825668, 0.4027101695537567, 0.19266454875469208)","(-0.05327816680073738, 0.6267553567886353, 0.01940722018480301)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3312603533267975,0.2568533420562744,1.0
377,"(0.10946547240018845, 0.4026728868484497, 0.19327206909656525)","(-0.053322795778512955, 0.6267383098602295, 0.01940922997891903)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3270070552825928,0.2568652331829071,1.0
378,"(0.10290488600730896, 0.4022446572780609, 0.19427350163459778)","(-0.05326974391937256, 0.6267643570899963, 0.01941288262605667)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3246164619922638,0.2568453252315521,1.0
379,"(0.0994863212108612, 0.401498407125473, 0.19554144144058228)","(-0.05330408737063408, 0.6267417669296265, 0.01941341906785965)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3241921663284302,0.25686389207839966,1.0
380,"(0.09924623370170593, 0.40053892135620117, 0.19688168168067932)","(-0.05331015959382057, 0.626738965511322, 0.01940801739692688)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3254793584346771,0.2568660080432892,1.0
381,"(0.10187667608261108, 0.3994798958301544, 0.19810864329338074)","(-0.05327543616294861, 0.6267700791358948, 0.01941056363284588)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.328125,0.25683900713920593,1.0
382,"(0.1069076806306839, 0.39843520522117615, 0.19908775389194489)","(-0.0533163920044899, 0.6267273426055908, 0.019414039328694344)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.33177053928375244,0.2568768262863159,1.0
383,"(0.11382897198200226, 0.397505521774292, 0.19974812865257263)","(-0.05328598991036415, 0.6267552375793457, 0.019415125250816345)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3361589312553406,0.25685253739356995,1.0
384,"(0.12216055393218994, 0.39676424860954285, 0.20007646083831787)","(-0.0532844252884388, 0.6267603039741516, 0.01940978690981865)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.34105655550956726,0.25684770941734314,1.0
385,"(0.13148528337478638, 0.39625853300094604, 0.20010170340538025)","(-0.053324028849601746, 0.6267372369766235, 0.01941150426864624)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.34630024433135986,0.2568661570549011,1.0
386,"(0.14146211743354797, 0.39599964022636414, 0.1998785138130188)","(-0.05326663330197334, 0.6267585158348083, 0.019414162263274193)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",3,0.35176175832748413,0.2568514943122864,1.0
387,"(0.15053924918174744, 0.39615538716316223, 0.199312224984169)","(-0.053305283188819885, 0.6267502307891846, 0.019414447247982025)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.35649654269218445,0.2568553388118744,1.0
388,"(0.15716278553009033, 0.39674174785614014, 0.19834372401237488)","(-0.05330931395292282, 0.6267464756965637, 0.0194082073867321)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.3594698905944824,0.2568586468696594,1.0
389,"(0.16066277027130127, 0.39761558175086975, 0.19708070158958435)","(-0.05326273292303085, 0.6267525553703308, 0.01940995641052723)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.3603259325027466,0.25685784220695496,1.0
390,"(0.16096548736095428, 0.39861512184143066, 0.19571667909622192)","(-0.053322624415159225, 0.6267518401145935, 0.01941344514489174)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.3592333197593689,0.25685179233551025,1.0
391,"(0.15835900604724884, 0.39961299300193787, 0.1944499909877777)","(-0.0532824769616127, 0.6267470717430115, 0.01941388100385666)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.35639816522598267,0.2568610608577728,1.0
392,"(0.1533135026693344, 0.4005259573459625, 0.19343222677707672)","(-0.053276728838682175, 0.6267476677894592, 0.019407950341701508)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.3523354232311249,0.2568611204624176,1.0
393,"(0.14635424315929413, 0.4013066291809082, 0.19274787604808807)","(-0.0533226877450943, 0.626757800579071, 0.019410500302910805)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.34748375415802,0.2568458914756775,1.0
394,"(0.13797999918460846, 0.4019324481487274, 0.19241683185100555)","(-0.05326440930366516, 0.6267432570457458, 0.019413551315665245)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.3421176075935364,0.2568669021129608,1.0
395,"(0.1286211609840393, 0.4023955166339874, 0.19240902364253998)","(-0.05330432951450348, 0.6267525553703308, 0.019414102658629417)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",3,0.3366900682449341,0.2568531632423401,1.0
396,"(0.11862555146217346, 0.40269580483436584, 0.19266243278980255)","(-0.05330873653292656, 0.6267538666725159, 0.019408050924539566)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.33133140206336975,0.25685134530067444,1.0
397,"(0.10958332568407059, 0.4026597738265991, 0.1932738721370697)","(-0.053262148052453995, 0.6267432570457458, 0.01940966583788395)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.327048659324646,0.2568671703338623,1.0
398,"(0.10304893553256989, 0.4022318720817566, 0.19427916407585144)","(-0.05332038179039955, 0.6267564296722412, 0.019413432106375694)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3247162699699402,0.2568475008010864,1.0
399,"(0.09964990615844727, 0.40148451924324036, 0.19554945826530457)","(-0.05328044667840004, 0.6267470121383667, 0.01941377855837345)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.32427558302879333,0.2568613588809967,1.0
400,"(0.09941637516021729, 0.4005226194858551, 0.19688943028450012)","(-0.0532761812210083, 0.6267461180686951, 0.019407670944929123)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.325563907623291,0.25686272978782654,1.0
401,"(0.10203620791435242, 0.399461030960083, 0.19811299443244934)","(-0.053322501480579376, 0.6267588138580322, 0.01940997689962387)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.32823067903518677,0.2568448781967163,1.0
402,"(0.10703800618648529, 0.39841511845588684, 0.1990855634212494)","(-0.053264494985342026, 0.6267454028129578, 0.01941344141960144)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3318338096141815,0.2568647563457489,1.0
403,"(0.11391264200210571, 0.3974877595901489, 0.19973690807819366)","(-0.053304728120565414, 0.626750111579895, 0.019414011389017105)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.33621305227279663,0.2568555176258087,1.0
404,"(0.12218376249074936, 0.39675846695899963, 0.20005467534065247)","(-0.05330965667963028, 0.6267523765563965, 0.019407769665122032)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3410695791244507,0.25685274600982666,1.0
405,"(0.1314433217048645, 0.39626672863960266, 0.20006948709487915)","(-0.05326257646083832, 0.6267495155334473, 0.019409524276852608)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.34623202681541443,0.2568608820438385,1.0
406,"(0.14136041700839996, 0.3960205018520355, 0.19983820617198944)","(-0.05332276597619057, 0.626750111579895, 0.019412927329540253)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",3,0.35169729590415955,0.25685349106788635,1.0
407,"(0.1503932625055313, 0.3961864411830902, 0.1992681473493576)","(-0.05328212305903435, 0.6267512440681458, 0.019413337111473083)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.35635873675346375,0.2568569779396057,1.0
408,"(0.15699435770511627, 0.3967783451080322, 0.19830134510993958)","(-0.05327792465686798, 0.6267508268356323, 0.019407261162996292)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.35931167006492615,0.25685784220695496,1.0
409,"(0.16049382090568542, 0.397653192281723, 0.19704516232013702)","(-0.053326115012168884, 0.6267487406730652, 0.019409073516726494)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.360219806432724,0.25685447454452515,1.0
410,"(0.1608128696680069, 0.39865049719810486, 0.19569118320941925)","(-0.053266942501068115, 0.6267525553703308, 0.019412752240896225)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.3590749204158783,0.25685736536979675,1.0
411,"(0.15823179483413696, 0.39964422583580017, 0.19443528354167938)","(-0.05330817401409149, 0.6267490983009338, 0.019413169473409653)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.3563123941421509,0.25685614347457886,1.0
412,"(0.1532125324010849, 0.4005523920059204, 0.1934269219636917)","(-0.05331278219819069, 0.6267490386962891, 0.019407089799642563)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.35227903723716736,0.25685569643974304,1.0
413,"(0.14627334475517273, 0.40132859349250793, 0.19274915754795074)","(-0.053264912217855453, 0.6267533898353577, 0.019409092143177986)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.34738829731941223,0.256856769323349,1.0
414,"(0.13790825009346008, 0.4019509255886078, 0.19242136180400848)","(-0.05332386866211891, 0.6267472505569458, 0.01941266842186451)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.3421039581298828,0.25685620307922363,1.0
415,"(0.12854546308517456, 0.4024115204811096, 0.19241361320018768)","(-0.05328262224793434, 0.6267521381378174, 0.019413163885474205)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",3,0.33662936091423035,0.2568560242652893,1.0
416,"(0.11853304505348206, 0.4027101695537567, 0.19266456365585327)","(-0.053277794271707535, 0.6267523765563965, 0.019407084211707115)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.33125826716423035,0.2568563222885132,1.0
417,"(0.1094655841588974, 0.4026728868484497, 0.19327208399772644)","(-0.05332522094249725, 0.6267463564872742, 0.019409088417887688)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.32701393961906433,0.2568569779396057,1.0
418,"(0.1029050201177597, 0.4022446572780609, 0.19427351653575897)","(-0.05326632410287857, 0.626754879951477, 0.019412662833929062)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3246084451675415,0.2568551301956177,1.0
419,"(0.09948647022247314, 0.4014984369277954, 0.19554147124290466)","(-0.053307078778743744, 0.6267480254173279, 0.019413163885474205)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3241981267929077,0.25685733556747437,1.0
420,"(0.09924637526273727, 0.40053892135620117, 0.19688169658184052)","(-0.0533117800951004, 0.6267477869987488, 0.019407108426094055)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.32548680901527405,0.2568570673465729,1.0
421,"(0.10187679529190063, 0.3994799256324768, 0.19810865819454193)","(-0.05326467752456665, 0.6267564296722412, 0.01940908655524254)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.32811129093170166,0.25685378909111023,1.0
422,"(0.10690777003765106, 0.39843520522117615, 0.19908775389194489)","(-0.05332277715206146, 0.6267438530921936, 0.01941268891096115)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.33178576827049255,0.2568597197532654,1.0
423,"(0.11382902413606644, 0.3975055515766144, 0.19974814355373383)","(-0.05328283831477165, 0.6267543435096741, 0.019413188099861145)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.33615782856941223,0.25685378909111023,1.0
424,"(0.12216056883335114, 0.39676427841186523, 0.20007646083831787)","(-0.05327808856964111, 0.6267545223236084, 0.019407164305448532)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.34105077385902405,0.25685417652130127,1.0
425,"(0.131485253572464, 0.39625856280326843, 0.20010168850421906)","(-0.05332397297024727, 0.6267408728599548, 0.01940915361046791)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3463038206100464,0.2568625509738922,1.0
426,"(0.1414620727300644, 0.3959996700286865, 0.1998784989118576)","(-0.053268466144800186, 0.6267616152763367, 0.01941278949379921)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",3,0.3517654538154602,0.25684818625450134,1.0
427,"(0.15053920447826385, 0.39615538716316223, 0.1993122100830078)","(-0.053305573761463165, 0.6267436146736145, 0.0194132998585701)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.3564929962158203,0.2568618953227997,1.0
428,"(0.15716274082660675, 0.39674174785614014, 0.19834370911121368)","(-0.05331075191497803, 0.626743495464325, 0.019407402724027634)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.3594692051410675,0.25686144828796387,1.0
429,"(0.16066274046897888, 0.39761558175086975, 0.19708070158958435)","(-0.05327129736542702, 0.6267682313919067, 0.01941024884581566)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.36034080386161804,0.2568413019180298,1.0
430,"(0.1609654724597931, 0.39861512184143066, 0.19571666419506073)","(-0.05331738665699959, 0.6267291307449341, 0.019413582980632782)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.35921570658683777,0.2568749487400055,1.0
431,"(0.15835900604724884, 0.39961299300193787, 0.19444997608661652)","(-0.05329033359885216, 0.6267588138580322, 0.01941433735191822)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.35641005635261536,0.2568485140800476,1.0
432,"(0.1533135175704956, 0.40052592754364014, 0.19343222677707672)","(-0.053287092596292496, 0.6267622709274292, 0.019409267231822014)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.35235023498535156,0.2568454444408417,1.0
433,"(0.14635425806045532, 0.4013065993785858, 0.19274786114692688)","(-0.053321436047554016, 0.6267310976982117, 0.019411299377679825)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.3474653363227844,0.2568725347518921,1.0
434,"(0.13798001408576965, 0.40193241834640503, 0.19241683185100555)","(-0.05327168107032776, 0.6267609596252441, 0.019415227696299553)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.34213247895240784,0.2568484842777252,1.0
435,"(0.1286211460828781, 0.40239548683166504, 0.19240900874137878)","(-0.053307753056287766, 0.6267489790916443, 0.019415229558944702)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",3,0.33668896555900574,0.2568563222885132,1.0
436,"(0.11862551420927048, 0.40269577503204346, 0.19266243278980255)","(-0.053309328854084015, 0.6267447471618652, 0.019409120082855225)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3313249945640564,0.2568603754043579,1.0
437,"(0.10958325862884521, 0.40265974402427673, 0.19327384233474731)","(-0.053262364119291306, 0.6267549395561218, 0.019410399720072746)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.327056348323822,0.2568555176258087,1.0
438,"(0.10304883867502213, 0.4022318720817566, 0.19427913427352905)","(-0.05332184582948685, 0.626750648021698, 0.01941375806927681)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.32471275329589844,0.2568530738353729,1.0
439,"(0.09964980185031891, 0.40148451924324036, 0.19554944336414337)","(-0.05328226462006569, 0.6267472505569458, 0.01941404864192009)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3242763876914978,0.2568609118461609,1.0
440,"(0.09941625595092773, 0.4005226194858551, 0.19688941538333893)","(-0.05327678471803665, 0.6267483830451965, 0.0194082073867321)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3255654275417328,0.2568604052066803,1.0
441,"(0.10203609615564346, 0.399461030960083, 0.19811297953128815)","(-0.053322602063417435, 0.62675940990448, 0.019410518929362297)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3282307982444763,0.25684428215026855,1.0
442,"(0.10703790932893753, 0.39841511845588684, 0.1990855634212494)","(-0.05326413735747337, 0.6267440319061279, 0.019413568079471588)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3318325877189636,0.2568661570549011,1.0
443,"(0.11391258239746094, 0.3974877595901489, 0.19973690807819366)","(-0.05330393463373184, 0.626750648021698, 0.01941428892314434)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3362128436565399,0.2568551003932953,1.0
444,"(0.12218374013900757, 0.39675846695899963, 0.20005469024181366)","(-0.05330871045589447, 0.6267529726028442, 0.01940813846886158)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3410692811012268,0.25685226917266846,1.0
445,"(0.1314433366060257, 0.39626672863960266, 0.20006951689720154)","(-0.05326181277632713, 0.6267486214637756, 0.01940974034368992)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3462309241294861,0.2568618655204773,1.0
446,"(0.14136047661304474, 0.3960205018520355, 0.19983823597431183)","(-0.05332215130329132, 0.6267511248588562, 0.019413091242313385)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",3,0.35169756412506104,0.25685256719589233,1.0
447,"(0.15039335191249847, 0.3961864411830902, 0.19926817715168)","(-0.05328169837594032, 0.6267507672309875, 0.019413411617279053)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.35635820031166077,0.2568574845790863,1.0
448,"(0.15699446201324463, 0.3967783451080322, 0.19830137491226196)","(-0.053277723491191864, 0.6267504096031189, 0.019407304003834724)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.3593113124370575,0.25685828924179077,1.0
449,"(0.16049394011497498, 0.39765316247940063, 0.1970451921224594)","(-0.05332613363862038, 0.6267503499984741, 0.019409067928791046)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.36022093892097473,0.2568528950214386,1.0
450,"(0.16081298887729645, 0.39865046739578247, 0.19569119811058044)","(-0.05326695740222931, 0.6267508268356323, 0.01941276155412197)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.3590739369392395,0.25685909390449524,1.0
451,"(0.15823189914226532, 0.3996441960334778, 0.19443529844284058)","(-0.05330841988325119, 0.6267505288124084, 0.019413160160183907)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.3563135266304016,0.25685471296310425,1.0
452,"(0.15321262180805206, 0.400552362203598, 0.1934269219636917)","(-0.05331305041909218, 0.6267503499984741, 0.01940707303583622)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.3522801399230957,0.256854385137558,1.0
453,"(0.1462734043598175, 0.40132859349250793, 0.19274915754795074)","(-0.05326498672366142, 0.6267503499984741, 0.019409092143177986)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.3473864197731018,0.25685980916023254,1.0
454,"(0.13790826499462128, 0.4019509255886078, 0.19242136180400848)","(-0.05332409590482712, 0.6267517805099487, 0.019412897527217865)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.34210696816444397,0.2568517029285431,1.0
455,"(0.12854546308517456, 0.4024115204811096, 0.1924135982990265)","(-0.05328250676393509, 0.6267493367195129, 0.01941341534256935)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",3,0.3366272747516632,0.25685879588127136,1.0
456,"(0.11853300780057907, 0.4027101695537567, 0.19266456365585327)","(-0.05327742546796799, 0.6267496347427368, 0.019407453015446663)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3312560021877289,0.25685909390449524,1.0
457,"(0.10946551710367203, 0.4026728868484497, 0.19327206909656525)","(-0.05332481861114502, 0.6267539262771606, 0.019409550353884697)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3270186185836792,0.2568494975566864,1.0
458,"(0.10290493816137314, 0.4022446572780609, 0.19427350163459778)","(-0.053265877068042755, 0.6267455220222473, 0.01941298320889473)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.32460153102874756,0.2568644881248474,1.0
