timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
344,"(0.07997261732816696, 0.7465817332267761, 0.05191754922270775)","(-0.03878473490476608, 0.6842291355133057, 0.019841669127345085)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",26,0.1379130780696869,0.18827125430107117,1.0
345,"(0.08611835539340973, 0.7458077669143677, 0.05742400884628296)","(-0.038519520312547684, 0.6845043897628784, 0.019840041175484657)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.14389321208000183,0.18788966536521912,1.0
346,"(0.09369035810232162, 0.7423833608627319, 0.06245117262005806)","(-0.038594700396060944, 0.6848769783973694, 0.019838673993945122)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.1504065990447998,0.18765586614608765,1.0
347,"(0.10219181329011917, 0.7360935211181641, 0.06518200039863586)","(-0.03894446790218353, 0.6850276589393616, 0.019835520535707474)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",11,0.15679119527339935,0.18776994943618774,1.0
348,"(0.11014602333307266, 0.727766752243042, 0.06514737010002136)","(-0.03926590830087662, 0.6848258972167969, 0.019833995029330254)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.1619294434785843,0.18813273310661316,1.0
349,"(0.11543100327253342, 0.7203068733215332, 0.06281215697526932)","(-0.0392802394926548, 0.6844492554664612, 0.019833218306303024)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.16452515125274658,0.18842725455760956,1.0
350,"(0.11711715906858444, 0.7164757251739502, 0.05955510959029198)","(-0.038976676762104034, 0.6842255592346191, 0.019829506054520607)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.16426649689674377,0.18839891254901886,1.0
351,"(0.1154644712805748, 0.7169169783592224, 0.05642339214682579)","(-0.03862129524350166, 0.6843509674072266, 0.01982591301202774)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.16168594360351562,0.18807239830493927,1.0
352,"(0.111122265458107, 0.7209169268608093, 0.05379607900977135)","(-0.0385279543697834, 0.6847130656242371, 0.019825298339128494)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.1576702892780304,0.18773673474788666,1.0
353,"(0.1047775074839592, 0.7273481488227844, 0.051734644919633865)","(-0.03877738118171692, 0.6849912405014038, 0.019822927191853523)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.15303748846054077,0.187688410282135,1.0
354,"(0.09702320396900177, 0.7351645827293396, 0.05016927048563957)","(-0.03914722055196762, 0.6849384307861328, 0.019820626825094223)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",2,0.14827707409858704,0.18796998262405396,1.0
355,"(0.08834931254386902, 0.7417282462120056, 0.04865816980600357)","(-0.03930634632706642, 0.6846031546592712, 0.01982012577354908)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.1427966207265854,0.18832775950431824,1.0
356,"(0.08142372220754623, 0.7453013062477112, 0.0468960665166378)","(-0.039113905280828476, 0.684285581111908, 0.019817106425762177)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.13778790831565857,0.18844279646873474,1.0
357,"(0.07848981767892838, 0.7462952136993408, 0.04555807262659073)","(-0.03874368965625763, 0.6842721700668335, 0.019814735278487206)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",53,0.13510467112064362,0.18821187317371368,1.0
358,"(0.07868969440460205, 0.7465608716011047, 0.04612411931157112)","(-0.03853035718202591, 0.684573769569397, 0.019813230261206627)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",53,0.1351858228445053,0.18784403800964355,1.0
359,"(0.08135401457548141, 0.7458207011222839, 0.048376962542533875)","(-0.038667283952236176, 0.6849153637886047, 0.01981188915669918)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",53,0.1375882774591446,0.18767409026622772,1.0
360,"(0.0866909772157669, 0.7443297505378723, 0.05222450941801071)","(-0.039028942584991455, 0.6849870085716248, 0.019809594377875328)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.1427507847547531,0.18785591423511505,1.0
361,"(0.0938243642449379, 0.7409747838973999, 0.055870622396469116)","(-0.039283499121665955, 0.6847233772277832, 0.019809341058135033)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.1489373743534088,0.18822182714939117,1.0
362,"(0.10209579020738602, 0.7351021766662598, 0.05752323567867279)","(-0.039197977632284164, 0.6843701004981995, 0.019808800891041756)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",11,0.15479034185409546,0.18843354284763336,1.0
363,"(0.10995416343212128, 0.7272626161575317, 0.056677062064409256)","(-0.03885252773761749, 0.6842522621154785, 0.019803758710622787)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.15922613441944122,0.1882978230714798,1.0
364,"(0.11527296900749207, 0.7206727266311646, 0.054633259773254395)","(-0.038570158183574677, 0.6844796538352966, 0.01980171911418438)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.16183598339557648,0.18794140219688416,1.0
365,"(0.1170961782336235, 0.7176814675331116, 0.05258261412382126)","(-0.038614410907030106, 0.6848368048667908, 0.01980014704167843)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.1624784618616104,0.18769919872283936,1.0
366,"(0.11560866981744766, 0.7185317277908325, 0.05092565715312958)","(-0.038941483944654465, 0.6849874258041382, 0.019796952605247498)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.16118301451206207,0.18779847025871277,1.0
367,"(0.11140397936105728, 0.7224981188774109, 0.04971333593130112)","(-0.039240311831235886, 0.6847884654998779, 0.019794529303908348)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.15814819931983948,0.18814432621002197,1.0
368,"(0.10514228790998459, 0.7285981178283691, 0.048862237483263016)","(-0.039225682616233826, 0.6844329237937927, 0.019793560728430748)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.15374544262886047,0.18840402364730835,1.0
369,"(0.09741233289241791, 0.7359555959701538, 0.04826095700263977)","(-0.038914524018764496, 0.6842626929283142, 0.019790373742580414)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",2,0.14855214953422546,0.18833027780056,1.0
370,"(0.08871046453714371, 0.7420653104782104, 0.047478292137384415)","(-0.03860819339752197, 0.6844421029090881, 0.019785352051258087)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.14246883988380432,0.18799467384815216,1.0
371,"(0.08176179975271225, 0.7453023195266724, 0.046274684369564056)","(-0.03860616311430931, 0.6847943663597107, 0.0197832640260458)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.13730059564113617,0.18772602081298828,1.0
372,"(0.07944146543741226, 0.7464870810508728, 0.04571337252855301)","(-0.03890858218073845, 0.6849744319915771, 0.019780416041612625)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",53,0.13587883114814758,0.18778683245182037,1.0
373,"(0.07983464002609253, 0.7464843988418579, 0.04650880768895149)","(-0.039215680211782455, 0.6848052144050598, 0.019779250025749207)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",53,0.13671785593032837,0.18811556696891785,1.0
374,"(0.08275507390499115, 0.7451937794685364, 0.04858746752142906)","(-0.03922318294644356, 0.684456467628479, 0.019777940586209297)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.13927564024925232,0.18838456273078918,1.0
375,"(0.08794207870960236, 0.7417151927947998, 0.05040610209107399)","(-0.03892465680837631, 0.6842746734619141, 0.0197740625590086)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.14259348809719086,0.18832778930664062,1.0
376,"(0.09477025270462036, 0.7357121706008911, 0.05049458146095276)","(-0.03861996904015541, 0.6844415068626404, 0.01977243274450302)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",11,0.14616934955120087,0.1880027949810028,1.0
377,"(0.1016407459974289, 0.7282540798187256, 0.049342479556798935)","(-0.0386156402528286, 0.6847862601280212, 0.019771255552768707)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",2,0.14978572726249695,0.1877383440732956,1.0
378,"(0.10636916011571884, 0.7202996015548706, 0.047778572887182236)","(-0.03891517594456673, 0.6849610805511475, 0.01976693794131279)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.1521216630935669,0.18780125677585602,1.0
379,"(0.10798080265522003, 0.7143864631652832, 0.04658926650881767)","(-0.03921293094754219, 0.6847876906394958, 0.01976650394499302)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.15251734852790833,0.1881270408630371,1.0
380,"(0.10755231976509094, 0.7125456929206848, 0.04664374515414238)","(-0.039204854518175125, 0.6844475865364075, 0.019767409190535545)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.15182064473628998,0.18837934732437134,1.0
381,"(0.10464029759168625, 0.7133628129959106, 0.04718387499451637)","(-0.038901764899492264, 0.6842902898788452, 0.01976272277534008)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.14900152385234833,0.18830104172229767,1.0
382,"(0.09849830716848373, 0.7165501713752747, 0.047512855380773544)","(-0.038616131991147995, 0.684479832649231, 0.01975712552666664)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.1435244083404541,0.18797120451927185,1.0
383,"(0.09032674878835678, 0.7217023372650146, 0.047714561223983765)","(-0.038646452128887177, 0.6848152875900269, 0.019758382812142372)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",65,0.1370265930891037,0.1877364218235016,1.0
384,"(0.08205362409353256, 0.7282835841178894, 0.04778969660401344)","(-0.03895682096481323, 0.6849455237388611, 0.019756367430090904)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.13155828416347504,0.18784023821353912,1.0
385,"(0.07612593472003937, 0.7339075803756714, 0.04739133268594742)","(-0.03921971097588539, 0.6847327351570129, 0.019752446562051773)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.1284005045890808,0.1881730854511261,1.0
386,"(0.07380697131156921, 0.7366917133331299, 0.04641447216272354)","(-0.03915576636791229, 0.6844035387039185, 0.019751206040382385)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.12730108201503754,0.18838070333003998,1.0
387,"(0.07425254583358765, 0.7371353507041931, 0.04575233533978462)","(-0.03883757442235947, 0.6843098402023315, 0.019750375300645828)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",26,0.1274990737438202,0.18824440240859985,1.0
388,"(0.07630179077386856, 0.7364049553871155, 0.0468393936753273)","(-0.038606300950050354, 0.6845507025718689, 0.019745154306292534)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.12894506752490997,0.1879110187292099,1.0
389,"(0.08200480788946152, 0.731583297252655, 0.0468427911400795)","(-0.03871358558535576, 0.6848644018173218, 0.01974327117204666)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.132249653339386,0.18774296343326569,1.0
390,"(0.08943695574998856, 0.7245810031890869, 0.04632250964641571)","(-0.0390406958758831, 0.6849110722541809, 0.01974189095199108)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.13706472516059875,0.18792112171649933,1.0
391,"(0.09660036116838455, 0.7178236246109009, 0.04664434865117073)","(-0.03922850266098976, 0.684641420841217, 0.01974109560251236)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",65,0.14238794147968292,0.18824796378612518,1.0
392,"(0.10402624309062958, 0.7116088271141052, 0.04698736593127251)","(-0.03907131776213646, 0.6843535900115967, 0.019738348200917244)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",65,0.1481967270374298,0.18836350739002228,1.0
393,"(0.11116613447666168, 0.7074193358421326, 0.04702785983681679)","(-0.03874330222606659, 0.6843645572662354, 0.019734907895326614)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.1541079729795456,0.18814150989055634,1.0
394,"(0.11606849730014801, 0.7061635851860046, 0.04705256223678589)","(-0.03861173987388611, 0.684660017490387, 0.019734716042876244)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.1585390865802765,0.18783161044120789,1.0
395,"(0.1176346018910408, 0.7079075574874878, 0.047182947397232056)","(-0.03882121667265892, 0.6849077343940735, 0.01973108761012554)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.16050240397453308,0.18778033554553986,1.0
396,"(0.11595816910266876, 0.7121342420578003, 0.04736850783228874)","(-0.03913460299372673, 0.6848275065422058, 0.019728651270270348)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.15988555550575256,0.18804574012756348,1.0
397,"(0.11158835142850876, 0.7181367874145508, 0.047529906034469604)","(-0.039195466786623, 0.6845138072967529, 0.019728578627109528)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.15696872770786285,0.18832306563854218,1.0
398,"(0.10517528653144836, 0.7252624034881592, 0.04761160537600517)","(-0.038936253637075424, 0.6843263506889343, 0.019724279642105103)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.1523863524198532,0.18829616904258728,1.0
399,"(0.0973120629787445, 0.7330158948898315, 0.047595854848623276)","(-0.038656752556562424, 0.6844807863235474, 0.01972101256251335)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.1470380425453186,0.18799695372581482,1.0
400,"(0.08847668766975403, 0.7410727739334106, 0.04749734327197075)","(-0.03868170455098152, 0.6847955584526062, 0.019719943404197693)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.14180254936218262,0.1877743899822235,1.0
401,"(0.08123606443405151, 0.7475195527076721, 0.04694492369890213)","(-0.03897995874285698, 0.6849036812782288, 0.019716361537575722)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.13825350999832153,0.1878870576620102,1.0
402,"(0.07787247002124786, 0.7508675456047058, 0.04606333374977112)","(-0.03919996693730354, 0.6846781969070435, 0.019715622067451477)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",53,0.13704447448253632,0.18820150196552277,1.0
403,"(0.07800101488828659, 0.75215744972229, 0.046274248510599136)","(-0.03908339887857437, 0.6843865513801575, 0.01971365697681904)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",53,0.1378663182258606,0.18834641575813293,1.0
404,"(0.08078271895647049, 0.7527908682823181, 0.04823634773492813)","(-0.03877133131027222, 0.6843756437301636, 0.019711831584572792)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",53,0.14066791534423828,0.18815135955810547,1.0
405,"(0.08612845838069916, 0.753228485584259, 0.05208370089530945)","(-0.03863648697733879, 0.68465656042099, 0.01970912516117096)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.14600175619125366,0.18785037100315094,1.0
406,"(0.09325098991394043, 0.7517925500869751, 0.05579783767461777)","(-0.038840342313051224, 0.6848907470703125, 0.019706787541508675)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.15240253508090973,0.18780572712421417,1.0
407,"(0.10154497623443604, 0.7476056218147278, 0.05748438462615013)","(-0.03913365304470062, 0.6847954392433167, 0.019705776125192642)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",2,0.1586279273033142,0.1880694180727005,1.0
408,"(0.10837175697088242, 0.7411213517189026, 0.05663587525486946)","(-0.03915896266698837, 0.6844887733459473, 0.019703488796949387)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",2,0.1622854322195053,0.18831823766231537,1.0
409,"(0.11193006485700607, 0.7337716221809387, 0.05424029380083084)","(-0.03888700529932976, 0.6843470931053162, 0.019701363518834114)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.16242386400699615,0.18824836611747742,1.0
410,"(0.11208269000053406, 0.7283705472946167, 0.05169904977083206)","(-0.03865602985024452, 0.6845435500144958, 0.01970016211271286)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.16020891070365906,0.18794886767864227,1.0
411,"(0.10923082381486893, 0.72655189037323, 0.04970039427280426)","(-0.0387524738907814, 0.684831976890564, 0.019695697352290154)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.15665212273597717,0.18779294192790985,1.0
412,"(0.10396809875965118, 0.7282332181930542, 0.04837080463767052)","(-0.0390549935400486, 0.6848509907722473, 0.019693560898303986)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.1521841287612915,0.18797598779201508,1.0
413,"(0.09690368920564651, 0.7326371669769287, 0.04760491102933884)","(-0.03917970880866051, 0.6845800876617432, 0.019694460555911064)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",2,0.1469937562942505,0.18826259672641754,1.0
414,"(0.08859173208475113, 0.7369937896728516, 0.046898357570171356)","(-0.038969866931438446, 0.6843653917312622, 0.019689686596393585)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",11,0.14064857363700867,0.18828848004341125,1.0
415,"(0.08139867335557938, 0.7394230961799622, 0.04616556689143181)","(-0.03869372606277466, 0.6844817399978638, 0.01968652941286564)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.13469178974628448,0.18802033364772797,1.0
416,"(0.07893186807632446, 0.7402858734130859, 0.04633713886141777)","(-0.03870728239417076, 0.6847754716873169, 0.019686782732605934)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.13278034329414368,0.18780632317066193,1.0
417,"(0.07822906225919724, 0.7381035089492798, 0.04604519158601761)","(-0.038990430533885956, 0.6848657727241516, 0.019682420417666435)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.13141408562660217,0.1879226416349411,1.0
418,"(0.07918056100606918, 0.7349504828453064, 0.04626082256436348)","(-0.039172686636447906, 0.6846339702606201, 0.019681604579091072)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.13132287561893463,0.18821720778942108,1.0
419,"(0.08173204213380814, 0.7298703193664551, 0.04642263054847717)","(-0.0390167236328125, 0.6843874454498291, 0.019680717960000038)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.13177286088466644,0.18830229341983795,1.0
420,"(0.08604435622692108, 0.7232185006141663, 0.04660043120384216)","(-0.03873131051659584, 0.6844508051872253, 0.01967761479318142)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.1334044188261032,0.18806830048561096,1.0
421,"(0.09208209812641144, 0.7152318358421326, 0.04687071964144707)","(-0.038698140531778336, 0.6847381591796875, 0.019675686955451965)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",65,0.137014240026474,0.1878286749124527,1.0
422,"(0.09867832064628601, 0.7077080011367798, 0.04707198217511177)","(-0.03895872086286545, 0.6848624348640442, 0.019672941416502)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",65,0.1421850472688675,0.1879044622182846,1.0
423,"(0.10480447858572006, 0.7024833559989929, 0.04710550978779793)","(-0.039157819002866745, 0.6846563816070557, 0.019671302288770676)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.14763325452804565,0.1881905347108841,1.0
424,"(0.10878213495016098, 0.7003775835037231, 0.04712932929396629)","(-0.03902430087327957, 0.6844040751457214, 0.019668612629175186)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.15118196606636047,0.18829463422298431,1.0
425,"(0.10960361361503601, 0.7014500498771667, 0.04727707430720329)","(-0.03874161094427109, 0.6844508647918701, 0.019665207713842392)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.15184760093688965,0.1880749613046646,1.0
426,"(0.10736840218305588, 0.7051554322242737, 0.0474981889128685)","(-0.03870219364762306, 0.6847299337387085, 0.019665349274873734)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.1500949263572693,0.18783757090568542,1.0
427,"(0.10259991884231567, 0.7107539176940918, 0.047706883400678635)","(-0.03895917162299156, 0.6848538517951965, 0.019661283120512962)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.14661632478237152,0.1879112720489502,1.0
428,"(0.09591539204120636, 0.7175619602203369, 0.047838784754276276)","(-0.039153169840574265, 0.684649646282196, 0.019661830738186836)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",65,0.1418473720550537,0.18819260597229004,1.0
429,"(0.08897071331739426, 0.7251266241073608, 0.04783698916435242)","(-0.039014220237731934, 0.6844069361686707, 0.019660741090774536)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",65,0.13723023235797882,0.18828590214252472,1.0
430,"(0.08300598710775375, 0.7330777049064636, 0.04771524667739868)","(-0.03874026611447334, 0.6844678521156311, 0.019657792523503304)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.13406077027320862,0.1880612075328827,1.0
431,"(0.07945451140403748, 0.7393425703048706, 0.04715780168771744)","(-0.038722045719623566, 0.6847438812255859, 0.019656741991639137)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.13305270671844482,0.18783994019031525,1.0
432,"(0.07906521111726761, 0.7424033880233765, 0.046146493405103683)","(-0.038982752710580826, 0.6848385334014893, 0.019653579220175743)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.13398100435733795,0.18793828785419464,1.0
433,"(0.08018239587545395, 0.7430785298347473, 0.04589000716805458)","(-0.0391436368227005, 0.6846161484718323, 0.019652746617794037)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.1354435235261917,0.18821178376674652,1.0
434,"(0.08254722505807877, 0.7420490384101868, 0.04649325832724571)","(-0.038972049951553345, 0.6844016313552856, 0.0196498055011034)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.13715220987796783,0.1882624477148056,1.0
435,"(0.08877106010913849, 0.737347424030304, 0.04594022035598755)","(-0.03872017562389374, 0.6845085024833679, 0.019648058339953423)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.14048931002616882,0.18801727890968323,1.0
436,"(0.09521345049142838, 0.7321699857711792, 0.04627002030611038)","(-0.03875899314880371, 0.6847766637802124, 0.019647032022476196)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",11,0.14458051323890686,0.18783918023109436,1.0
437,"(0.10234563052654266, 0.7255387306213379, 0.046560268849134445)","(-0.03902897238731384, 0.6848087310791016, 0.01964440755546093)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",2,0.1495666205883026,0.18799105286598206,1.0
438,"(0.10780028998851776, 0.7182173132896423, 0.046822886914014816)","(-0.0391264408826828, 0.6845582723617554, 0.019643696025013924)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.15316365659236908,0.18824440240859985,1.0
439,"(0.11081778258085251, 0.7114400863647461, 0.046721942722797394)","(-0.038906920701265335, 0.684402346611023, 0.019640745595097542)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.15453775227069855,0.18821948766708374,1.0
440,"(0.11110696941614151, 0.7076230645179749, 0.04679930955171585)","(-0.03870551288127899, 0.6845749616622925, 0.019640766084194183)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.15398891270160675,0.18795731663703918,1.0
441,"(0.10854283720254898, 0.7067431211471558, 0.046821579337120056)","(-0.03882800415158272, 0.6848117709159851, 0.019636809825897217)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.15145349502563477,0.18785759806632996,1.0
442,"(0.10350850224494934, 0.7087675333023071, 0.04689778760075569)","(-0.039085354655981064, 0.6847496628761292, 0.019635658711194992)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.14714989066123962,0.18807260692119598,1.0
443,"(0.09658383578062057, 0.7131651639938354, 0.04705166444182396)","(-0.03907893970608711, 0.6844903826713562, 0.0196361243724823)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.14134441316127777,0.1882648766040802,1.0
444,"(0.08831903338432312, 0.7192347645759583, 0.047239091247320175)","(-0.03882124274969101, 0.6844404339790344, 0.01963077485561371)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",65,0.13467559218406677,0.1881347894668579,1.0
445,"(0.08026359975337982, 0.7264205813407898, 0.04737398773431778)","(-0.03871705383062363, 0.6846780776977539, 0.019629139453172684)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.12910696864128113,0.18788662552833557,1.0
446,"(0.0746384784579277, 0.7324200868606567, 0.047053996473550797)","(-0.0389288030564785, 0.6848220825195312, 0.019627930596470833)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.1261557936668396,0.18791556358337402,1.0
447,"(0.07260245084762573, 0.7354621291160583, 0.04618442431092262)","(-0.0391155369579792, 0.6846420168876648, 0.01962410658597946)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.12557484209537506,0.18817387521266937,1.0
448,"(0.07304639369249344, 0.7362733483314514, 0.04590572789311409)","(-0.03897703066468239, 0.6844303011894226, 0.01962451823055744)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.12620480358600616,0.18824398517608643,1.0
449,"(0.07515609264373779, 0.7352799773216248, 0.046377215534448624)","(-0.038743313401937485, 0.6845293641090393, 0.01962093636393547)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.1275327354669571,0.18801656365394592,1.0
450,"(0.08058720827102661, 0.7308130860328674, 0.04601869359612465)","(-0.03879902511835098, 0.6847750544548035, 0.01961856335401535)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.13065044581890106,0.18786653876304626,1.0
451,"(0.08685997873544693, 0.7253443002700806, 0.046256907284259796)","(-0.03904901444911957, 0.684761106967926, 0.019616933539509773)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.13494354486465454,0.18804024159908295,1.0
452,"(0.09418940544128418, 0.7187656760215759, 0.04663854464888573)","(-0.03907453268766403, 0.684512734413147, 0.01961473561823368)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",65,0.14022420346736908,0.18824508786201477,1.0
453,"(0.10216081142425537, 0.712310254573822, 0.04681027680635452)","(-0.038834068924188614, 0.6844470500946045, 0.01961270347237587)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",65,0.1462724208831787,0.18813814222812653,1.0
454,"(0.10973364114761353, 0.707903265953064, 0.04687219113111496)","(-0.038733869791030884, 0.684672474861145, 0.019612016156315804)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.15272651612758636,0.18790185451507568,1.0
455,"(0.11505457758903503, 0.7063910365104675, 0.04695965722203255)","(-0.03894352167844772, 0.6848047375679016, 0.019609175622463226)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.15789057314395905,0.18793833255767822,1.0
456,"(0.11701568216085434, 0.7078614830970764, 0.047138091176748276)","(-0.039103589951992035, 0.6846193671226501, 0.019609149545431137)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.16022254526615143,0.1881832480430603,1.0
457,"(0.11565107107162476, 0.7118635177612305, 0.047375939786434174)","(-0.038941044360399246, 0.684437096118927, 0.019607286900281906)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.15944287180900574,0.18821540474891663,1.0
458,"(0.11150079220533371, 0.7177160382270813, 0.04759461060166359)","(-0.03873778134584427, 0.6845731139183044, 0.019604941830039024)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.1563761681318283,0.1879797726869583,1.0
