timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.019878080114722252, 0.5997718572616577, 0.1957993507385254)","(-0.08084403723478317, 0.6319815516471863, 0.019426850602030754)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20564451813697815,0.19426590204238892,1.0
343,"(0.02430906519293785, 0.5984674096107483, 0.19657039642333984)","(-0.08085297793149948, 0.6320096850395203, 0.019426152110099792)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20872044563293457,0.19424080848693848,1.0
344,"(0.030799997970461845, 0.5974236130714417, 0.19727012515068054)","(-0.08088125288486481, 0.6319922804832458, 0.019426820799708366)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.21282841265201569,0.19426462054252625,1.0
345,"(0.0387815460562706, 0.596685528755188, 0.19781593978405)","(-0.08085861057043076, 0.6319724321365356, 0.01942659728229046)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.21767334640026093,0.1942782998085022,1.0
346,"(0.04601948708295822, 0.5967008471488953, 0.19804777204990387)","(-0.08084201067686081, 0.6319991946220398, 0.01942705363035202)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.22191253304481506,0.1942482888698578,1.0
347,"(0.05062231421470642, 0.5975577235221863, 0.19787812232971191)","(-0.08087104558944702, 0.632006824016571, 0.019426953047513962)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.22432579100131989,0.1942480206489563,1.0
348,"(0.052006058394908905, 0.5989271402359009, 0.1973658949136734)","(-0.08087611943483353, 0.631977915763855, 0.0194265004247427)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.22452718019485474,0.19427728652954102,1.0
349,"(0.05028543993830681, 0.6004224419593811, 0.19664640724658966)","(-0.08084380626678467, 0.6319816708564758, 0.019426831975579262)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.22270527482032776,0.1942657232284546,1.0
350,"(0.04590727388858795, 0.6017575263977051, 0.19587115943431854)","(-0.08085332065820694, 0.6320098638534546, 0.01942620612680912)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.21935422718524933,0.1942407190799713,1.0
351,"(0.03943127766251564, 0.6027819514274597, 0.19516831636428833)","(-0.08088109642267227, 0.6319920420646667, 0.01942693255841732)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.2149728685617447,0.19426481425762177,1.0
352,"(0.03140660375356674, 0.6034556031227112, 0.19462409615516663)","(-0.08085872232913971, 0.63197261095047, 0.019426649436354637)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.2100258767604828,0.19427816569805145,1.0
353,"(0.02410409227013588, 0.6033773422241211, 0.19439749419689178)","(-0.08084183186292648, 0.6319988369941711, 0.01942700520157814)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20602793991565704,0.19424858689308167,1.0
354,"(0.019468966871500015, 0.6025187373161316, 0.19457004964351654)","(-0.08087094128131866, 0.6320070028305054, 0.0194268599152565)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20399212837219238,0.19424782693386078,1.0
355,"(0.018103159964084625, 0.6012035608291626, 0.19508245587348938)","(-0.08087611943483353, 0.6319777965545654, 0.01942642591893673)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20395831763744354,0.19427740573883057,1.0
356,"(0.019878080114722252, 0.5997718572616577, 0.1957993507385254)","(-0.08084367215633392, 0.6319819688796997, 0.019426845014095306)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.2056444138288498,0.19426539540290833,1.0
357,"(0.02430906519293785, 0.5984674096107483, 0.19657039642333984)","(-0.08085344731807709, 0.6320099830627441, 0.0194262508302927)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.2087206393480301,0.19424064457416534,1.0
358,"(0.030799997970461845, 0.5974236130714417, 0.19727012515068054)","(-0.08088100701570511, 0.631991982460022, 0.019426962360739708)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.212828129529953,0.19426484405994415,1.0
359,"(0.0387815460562706, 0.596685528755188, 0.19781593978405)","(-0.08085883408784866, 0.6319726705551147, 0.019426636397838593)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.21767349541187286,0.19427813589572906,1.0
360,"(0.04601948708295822, 0.5967008471488953, 0.19804777204990387)","(-0.08084169030189514, 0.631998598575592, 0.019426941871643066)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.22191235423088074,0.19424879550933838,1.0
361,"(0.05062231421470642, 0.5975577235221863, 0.19787812232971191)","(-0.08087083697319031, 0.6320071220397949, 0.019426800310611725)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.22432585060596466,0.19424767792224884,1.0
362,"(0.052006058394908905, 0.5989271402359009, 0.1973658949136734)","(-0.08087614178657532, 0.6319777965545654, 0.019426364451646805)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.2245272994041443,0.19427742063999176,1.0
363,"(0.05028543993830681, 0.6004224419593811, 0.19664640724658966)","(-0.08084357529878616, 0.6319820880889893, 0.019426845014095306)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.2227051854133606,0.19426526129245758,1.0
364,"(0.04590727388858795, 0.6017575263977051, 0.19587115943431854)","(-0.08085358887910843, 0.6320100426673889, 0.019426297396421432)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.21935433149337769,0.19424061477184296,1.0
365,"(0.03943127766251564, 0.6027819514274597, 0.19516831636428833)","(-0.08088088780641556, 0.631991982460022, 0.01942702941596508)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.21497265994548798,0.19426481425762177,1.0
366,"(0.03140660375356674, 0.6034556031227112, 0.19462409615516663)","(-0.08085902035236359, 0.6319726705551147, 0.019426628947257996)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.21002605557441711,0.19427818059921265,1.0
367,"(0.02410409227013588, 0.6033773422241211, 0.19439749419689178)","(-0.08084152638912201, 0.6319984197616577, 0.019426874816417694)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.2060278356075287,0.19424892961978912,1.0
368,"(0.019468966871500015, 0.6025187373161316, 0.19457004964351654)","(-0.08087082952260971, 0.6320072412490845, 0.019426751881837845)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20399221777915955,0.1942475587129593,1.0
369,"(0.018103159964084625, 0.6012035608291626, 0.19508245587348938)","(-0.08087609708309174, 0.6319776773452759, 0.019426340237259865)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20395834743976593,0.19427752494812012,1.0
370,"(0.019878080114722252, 0.5997718572616577, 0.1957993507385254)","(-0.08084351569414139, 0.6319822669029236, 0.019426871091127396)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.2056443691253662,0.19426506757736206,1.0
371,"(0.02430906519293785, 0.5984674096107483, 0.19657039642333984)","(-0.08085363358259201, 0.6320100426673889, 0.019426345825195312)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20872066915035248,0.19424062967300415,1.0
372,"(0.030799997970461845, 0.5974236130714417, 0.19727012515068054)","(-0.0808807983994484, 0.6319920420646667, 0.019427068531513214)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.21282793581485748,0.1942647397518158,1.0
373,"(0.0387815460562706, 0.596685528755188, 0.19781593978405)","(-0.08085916936397552, 0.6319726705551147, 0.019426599144935608)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.21767370402812958,0.19427822530269623,1.0
374,"(0.04601948708295822, 0.5967008471488953, 0.19804777204990387)","(-0.08084147423505783, 0.6319982409477234, 0.01942683383822441)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.22191224992275238,0.19424909353256226,1.0
375,"(0.05062231421470642, 0.5975577235221863, 0.19787812232971191)","(-0.08087082207202911, 0.6320073008537292, 0.019426733255386353)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.22432592511177063,0.1942475140094757,1.0
376,"(0.052006058394908905, 0.5989271402359009, 0.1973658949136734)","(-0.08087600022554398, 0.6319776177406311, 0.01942635141313076)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.22452718019485474,0.1942775547504425,1.0
377,"(0.05028543993830681, 0.6004224419593811, 0.19664640724658966)","(-0.0808435007929802, 0.6319823861122131, 0.019426915794610977)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.22270512580871582,0.1942649632692337,1.0
378,"(0.04590727388858795, 0.6017575263977051, 0.19587115943431854)","(-0.08085358887910843, 0.6320100426673889, 0.019426386803388596)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.21935425698757172,0.19424061477184296,1.0
379,"(0.03943127766251564, 0.6027819514274597, 0.19516831636428833)","(-0.08088075369596481, 0.6319921612739563, 0.019427074119448662)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.2149725705385208,0.19426462054252625,1.0
380,"(0.03140660375356674, 0.6034556031227112, 0.19462409615516663)","(-0.0808592289686203, 0.6319726705551147, 0.019426554441452026)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.21002623438835144,0.19427822530269623,1.0
381,"(0.02410409227013588, 0.6033773422241211, 0.19439749419689178)","(-0.08084142953157425, 0.6319983005523682, 0.019426794722676277)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.2060278356075287,0.1942490190267563,1.0
382,"(0.019468966871500015, 0.6025187373161316, 0.19457004964351654)","(-0.08087091892957687, 0.6320073008537292, 0.019426731392741203)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20399229228496552,0.1942475289106369,1.0
383,"(0.018103159964084625, 0.6012035608291626, 0.19508245587348938)","(-0.08087589591741562, 0.6319776177406311, 0.019426390528678894)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.203958198428154,0.19427752494812012,1.0
384,"(0.019878080114722252, 0.5997718572616577, 0.1957993507385254)","(-0.08084352314472198, 0.6319824457168579, 0.019426940008997917)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20564432442188263,0.19426491856575012,1.0
385,"(0.02430906519293785, 0.5984674096107483, 0.19657039642333984)","(-0.08085345476865768, 0.6320099234580994, 0.01942637749016285)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20872053503990173,0.19424070417881012,1.0
386,"(0.030799997970461845, 0.5974236130714417, 0.19727012515068054)","(-0.08088076859712601, 0.6319922804832458, 0.01942702941596508)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.21282799541950226,0.1942645013332367,1.0
387,"(0.0387815460562706, 0.596685528755188, 0.19781593978405)","(-0.08085915446281433, 0.63197261095047, 0.019426526501774788)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.21767373383045197,0.1942782700061798,1.0
388,"(0.04601948708295822, 0.5967008471488953, 0.19804777204990387)","(-0.08084139972925186, 0.6319985389709473, 0.01942678913474083)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.22191229462623596,0.19424878060817719,1.0
389,"(0.05062231421470642, 0.5975577235221863, 0.19787812232971191)","(-0.08087105304002762, 0.6320072412490845, 0.019426750019192696)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.2243260145187378,0.19424761831760406,1.0
390,"(0.052006058394908905, 0.5989271402359009, 0.1973658949136734)","(-0.08087581396102905, 0.6319776773452759, 0.019426429644227028)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.2245270311832428,0.19427745044231415,1.0
391,"(0.05028543993830681, 0.6004224419593811, 0.19664640724658966)","(-0.08084359019994736, 0.6319823861122131, 0.019426928833127022)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.2227051854133606,0.1942649781703949,1.0
392,"(0.04590727388858795, 0.6017575263977051, 0.19587115943431854)","(-0.08085328340530396, 0.6320099234580994, 0.01942632533609867)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.21935410797595978,0.19424065947532654,1.0
393,"(0.03943127766251564, 0.6027819514274597, 0.19516831636428833)","(-0.08088084310293198, 0.6319922804832458, 0.019426964223384857)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.21497271955013275,0.1942645162343979,1.0
394,"(0.03140660375356674, 0.6034556031227112, 0.19462409615516663)","(-0.0808589830994606, 0.63197261095047, 0.019426535815000534)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.2100261002779007,0.19427822530269623,1.0
395,"(0.02410409227013588, 0.6033773422241211, 0.19439749419689178)","(-0.08084148913621902, 0.6319987177848816, 0.019426846876740456)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20602788031101227,0.19424863159656525,1.0
396,"(0.019468966871500015, 0.6025187373161316, 0.19457004964351654)","(-0.08087104558944702, 0.6320071816444397, 0.019426783546805382)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20399229228496552,0.19424767792224884,1.0
397,"(0.018103159964084625, 0.6012035608291626, 0.19508245587348938)","(-0.08087579160928726, 0.6319777369499207, 0.019426444545388222)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20395812392234802,0.19427739083766937,1.0
398,"(0.019878080114722252, 0.5997718572616577, 0.1957993507385254)","(-0.08084362000226974, 0.6319822669029236, 0.01942690834403038)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.2056443840265274,0.19426509737968445,1.0
399,"(0.02430906519293785, 0.5984674096107483, 0.19657039642333984)","(-0.0808531865477562, 0.6320099234580994, 0.019426286220550537)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20872047543525696,0.19424062967300415,1.0
400,"(0.030799997970461845, 0.5974236130714417, 0.19727012515068054)","(-0.08088088780641556, 0.6319922804832458, 0.01942693069577217)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.2128281444311142,0.19426453113555908,1.0
401,"(0.0387815460562706, 0.596685528755188, 0.19781593978405)","(-0.08085881918668747, 0.6319726705551147, 0.019426554441452026)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.21767355501651764,0.19427813589572906,1.0
402,"(0.04601948708295822, 0.5967008471488953, 0.19804777204990387)","(-0.080841563642025, 0.6319988369941711, 0.019426893442869186)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.22191233932971954,0.1942485272884369,1.0
403,"(0.05062231421470642, 0.5975577235221863, 0.19787812232971191)","(-0.08087101578712463, 0.6320071816444397, 0.019426804035902023)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.22432595491409302,0.19424767792224884,1.0
404,"(0.052006058394908905, 0.5989271402359009, 0.1973658949136734)","(-0.08087577670812607, 0.6319777965545654, 0.019426455721259117)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.2245270013809204,0.1942773312330246,1.0
405,"(0.05028543993830681, 0.6004224419593811, 0.19664640724658966)","(-0.08084362000226974, 0.6319822072982788, 0.019426897168159485)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.2227052003145218,0.19426515698432922,1.0
406,"(0.04590727388858795, 0.6017575263977051, 0.19587115943431854)","(-0.08085314929485321, 0.6320098638534546, 0.01942628249526024)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.2193540632724762,0.19424067437648773,1.0
407,"(0.03943127766251564, 0.6027819514274597, 0.19516831636428833)","(-0.08088083565235138, 0.6319923996925354, 0.019426943734288216)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.21497274935245514,0.19426439702510834,1.0
408,"(0.03140660375356674, 0.6034556031227112, 0.19462409615516663)","(-0.08085886389017105, 0.63197261095047, 0.019426528364419937)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.21002605557441711,0.19427819550037384,1.0
409,"(0.02410409227013588, 0.6033773422241211, 0.19439749419689178)","(-0.0808415338397026, 0.6319989562034607, 0.019426876679062843)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20602789521217346,0.19424840807914734,1.0
410,"(0.019468966871500015, 0.6025187373161316, 0.19457004964351654)","(-0.08087113499641418, 0.6320071220397949, 0.019426828250288963)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20399229228496552,0.1942477524280548,1.0
411,"(0.018103159964084625, 0.6012035608291626, 0.19508245587348938)","(-0.08087566494941711, 0.6319777965545654, 0.01942651905119419)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20395800471305847,0.1942773014307022,1.0
412,"(0.019878080114722252, 0.5997718572616577, 0.1957993507385254)","(-0.08084366470575333, 0.6319822072982788, 0.019426928833127022)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.2056443691253662,0.19426517188549042,1.0
413,"(0.02430906519293785, 0.5984674096107483, 0.19657039642333984)","(-0.08085299283266068, 0.6320098042488098, 0.019426267594099045)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.2087203711271286,0.19424070417881012,1.0
414,"(0.030799997970461845, 0.5974236130714417, 0.19727012515068054)","(-0.08088085055351257, 0.6319926381111145, 0.019426895305514336)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.21282820403575897,0.19426417350769043,1.0
415,"(0.0387815460562706, 0.596685528755188, 0.19781593978405)","(-0.08085887879133224, 0.6319724917411804, 0.019426483660936356)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.21767361462116241,0.1942783147096634,1.0
416,"(0.04601948708295822, 0.5967008471488953, 0.19804777204990387)","(-0.0808415338397026, 0.6319991946220398, 0.019426880404353142)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.22191239893436432,0.19424818456172943,1.0
417,"(0.05062231421470642, 0.5975577235221863, 0.19787812232971191)","(-0.08087124675512314, 0.6320070624351501, 0.019426869228482246)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.224326029419899,0.19424784183502197,1.0
418,"(0.052006058394908905, 0.5989271402359009, 0.1973658949136734)","(-0.08087547868490219, 0.6319777369499207, 0.01942654512822628)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.22452674806118011,0.1942773014307022,1.0
419,"(0.05028543993830681, 0.6004224419593811, 0.19664640724658966)","(-0.0808437243103981, 0.6319823265075684, 0.019426953047513962)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.22270523011684418,0.19426506757736206,1.0
420,"(0.04590727388858795, 0.6017575263977051, 0.19587115943431854)","(-0.08085281401872635, 0.6320096850395203, 0.019426265731453896)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.21935385465621948,0.1942407637834549,1.0
421,"(0.03943127766251564, 0.6027819514274597, 0.19516831636428833)","(-0.08088085800409317, 0.6319928169250488, 0.019426846876740456)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.21497289836406708,0.1942639946937561,1.0
422,"(0.03140660375356674, 0.6034556031227112, 0.19462409615516663)","(-0.08085886389017105, 0.6319724321365356, 0.01942642405629158)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.21002613008022308,0.19427837431430817,1.0
423,"(0.02410409227013588, 0.6033773422241211, 0.19439749419689178)","(-0.080841563642025, 0.6319993734359741, 0.0194268636405468)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20602798461914062,0.1942480206489563,1.0
424,"(0.019468966871500015, 0.6025187373161316, 0.19457004964351654)","(-0.0808713436126709, 0.6320070028305054, 0.019426900893449783)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.2039923071861267,0.19424791634082794,1.0
425,"(0.018103159964084625, 0.6012035608291626, 0.19508245587348938)","(-0.08087534457445145, 0.6319776177406311, 0.019426604732871056)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20395775139331818,0.19427739083766937,1.0
426,"(0.019878080114722252, 0.5997718572616577, 0.1957993507385254)","(-0.0808437392115593, 0.6319824457168579, 0.019426992163062096)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.2056443989276886,0.1942649632692337,1.0
427,"(0.02430906519293785, 0.5984674096107483, 0.19657039642333984)","(-0.0808526799082756, 0.6320095658302307, 0.019426260143518448)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20872017741203308,0.19424086809158325,1.0
428,"(0.030799997970461845, 0.5974236130714417, 0.19727012515068054)","(-0.08088085800409317, 0.6319929361343384, 0.019426802173256874)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.21282832324504852,0.19426389038562775,1.0
429,"(0.0387815460562706, 0.596685528755188, 0.19781593978405)","(-0.08085904270410538, 0.6319724917411804, 0.019426416605710983)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.21767374873161316,0.19427835941314697,1.0
430,"(0.04601948708295822, 0.5967008471488953, 0.19804777204990387)","(-0.08084138482809067, 0.6319990754127502, 0.019426830112934113)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.22191233932971954,0.1942482590675354,1.0
431,"(0.05062231421470642, 0.5975577235221863, 0.19787812232971191)","(-0.08087138086557388, 0.6320071220397949, 0.0194268599152565)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.22432611882686615,0.19424781203269958,1.0
432,"(0.052006058394908905, 0.5989271402359009, 0.1973658949136734)","(-0.0808752253651619, 0.6319774985313416, 0.019426610320806503)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.22452649474143982,0.19427746534347534,1.0
433,"(0.05028543993830681, 0.6004224419593811, 0.19664640724658966)","(-0.08084359019994736, 0.6319827437400818, 0.019427040591835976)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.22270512580871582,0.19426462054252625,1.0
434,"(0.04590727388858795, 0.6017575263977051, 0.19587115943431854)","(-0.08085280656814575, 0.6320095658302307, 0.019426317885518074)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.2193537950515747,0.19424089789390564,1.0
435,"(0.03943127766251564, 0.6027819514274597, 0.19516831636428833)","(-0.08088070899248123, 0.6319930553436279, 0.01942683756351471)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.2149728536605835,0.1942637413740158,1.0
436,"(0.03140660375356674, 0.6034556031227112, 0.19462409615516663)","(-0.08085928112268448, 0.6319724917411804, 0.01942634768784046)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.21002641320228577,0.19427841901779175,1.0
437,"(0.02410409227013588, 0.6033773422241211, 0.19439749419689178)","(-0.08084122091531754, 0.6319989562034607, 0.01942673698067665)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20602788031101227,0.19424833357334137,1.0
438,"(0.019468966871500015, 0.6025187373161316, 0.19457004964351654)","(-0.08087158203125, 0.6320071816444397, 0.019426824524998665)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20399250090122223,0.19424781203269958,1.0
439,"(0.018103159964084625, 0.6012035608291626, 0.19508245587348938)","(-0.08087500184774399, 0.631977379322052, 0.019426671788096428)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20395749807357788,0.1942775398492813,1.0
440,"(0.019878080114722252, 0.5997718572616577, 0.1957993507385254)","(-0.08084360510110855, 0.6319828629493713, 0.019427090883255005)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20564430952072144,0.1942645162343979,1.0
441,"(0.02430906519293785, 0.5984674096107483, 0.19657039642333984)","(-0.08085279911756516, 0.6320096254348755, 0.019426342099905014)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20872017741203308,0.19424083828926086,1.0
442,"(0.030799997970461845, 0.5974236130714417, 0.19727012515068054)","(-0.08088065683841705, 0.6319931149482727, 0.019426850602030754)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.21282821893692017,0.19426366686820984,1.0
443,"(0.0387815460562706, 0.596685528755188, 0.19781593978405)","(-0.08085936307907104, 0.6319724917411804, 0.019426321610808372)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.21767401695251465,0.19427843391895294,1.0
444,"(0.04601948708295822, 0.5967008471488953, 0.19804777204990387)","(-0.08084121346473694, 0.6319988369941711, 0.019426707178354263)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.22191230952739716,0.19424845278263092,1.0
445,"(0.05062231421470642, 0.5975577235221863, 0.19787812232971191)","(-0.0808713287115097, 0.6320073008537292, 0.019426818937063217)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.22432613372802734,0.19424763321876526,1.0
446,"(0.052006058394908905, 0.5989271402359009, 0.1973658949136734)","(-0.08087515085935593, 0.6319774389266968, 0.019426606595516205)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.22452646493911743,0.19427752494812012,1.0
447,"(0.05028543993830681, 0.6004224419593811, 0.19664640724658966)","(-0.08084344863891602, 0.6319829225540161, 0.019427068531513214)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.22270505130290985,0.19426442682743073,1.0
448,"(0.04590727388858795, 0.6017575263977051, 0.19587115943431854)","(-0.08085301518440247, 0.6320098638534546, 0.019426370039582253)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.21935389935970306,0.19424064457416534,1.0
449,"(0.03943127766251564, 0.6027819514274597, 0.19516831636428833)","(-0.08088058233261108, 0.6319928765296936, 0.01942691206932068)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.21497270464897156,0.19426387548446655,1.0
450,"(0.03140660375356674, 0.6034556031227112, 0.19462409615516663)","(-0.08085937052965164, 0.6319726705551147, 0.01942637749016285)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.21002645790576935,0.1942782700061798,1.0
451,"(0.02410409227013588, 0.6033773422241211, 0.19439749419689178)","(-0.08084108680486679, 0.6319984793663025, 0.019426682963967323)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.2060277760028839,0.1942487508058548,1.0
452,"(0.019468966871500015, 0.6025187373161316, 0.19457004964351654)","(-0.08087113499641418, 0.6320074796676636, 0.01942673698067665)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20399241149425507,0.19424740970134735,1.0
453,"(0.018103159964084625, 0.6012035608291626, 0.19508245587348938)","(-0.08087533712387085, 0.6319776177406311, 0.019426539540290833)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20395781099796295,0.19427739083766937,1.0
454,"(0.019878080114722252, 0.5997718572616577, 0.1957993507385254)","(-0.08084336668252945, 0.6319827437400818, 0.019427021965384483)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20564423501491547,0.19426457583904266,1.0
455,"(0.02430906519293785, 0.5984674096107483, 0.19657039642333984)","(-0.0808531641960144, 0.6320100426673889, 0.01942637376487255)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.208720400929451,0.1942405104637146,1.0
