timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
337,"(-0.0005384602700360119, 0.8798959255218506, 0.43384361267089844)","(0.002321089617908001, 0.6557263135910034, 0.019419552758336067)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.47117671370506287,0.23948799073696136,1.0
338,"(-0.0005628951475955546, 0.8801376223564148, 0.433942586183548)","(0.0023381169885396957, 0.655717670917511, 0.019418850541114807)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4713837504386902,0.2395009547472,1.0
339,"(-0.0005881428951397538, 0.8803957104682922, 0.43404972553253174)","(0.002326391637325287, 0.6557268500328064, 0.019419429823756218)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4715960919857025,0.23948892951011658,1.0
340,"(-0.0006141430349089205, 0.8806710839271545, 0.4341655969619751)","(0.00233564805239439, 0.655733585357666, 0.019421476870775223)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.47182437777519226,0.239484965801239,1.0
341,"(-0.0006408150075003505, 0.8809647560119629, 0.43429073691368103)","(0.0023371921852231026, 0.6557264924049377, 0.019417855888605118)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.47208118438720703,0.23949222266674042,1.0
342,"(-0.0006680606165900826, 0.8812776803970337, 0.4344257116317749)","(0.002316755475476384, 0.6557409167289734, 0.019419092684984207)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4723412096500397,0.23947276175022125,1.0
343,"(-0.0006957653095014393, 0.8816107511520386, 0.4345710873603821)","(0.0023241224698722363, 0.6557405591011047, 0.019418315961956978)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4726291000843048,0.23947511613368988,1.0
344,"(-0.0007237985264509916, 0.881964921951294, 0.43472737073898315)","(0.002328262198716402, 0.6557349562644958, 0.01941859908401966)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4729383587837219,0.2394816279411316,1.0
345,"(-0.0007520132348872721, 0.8823408484458923, 0.4348950982093811)","(0.0023247019853442907, 0.6557211875915527, 0.01941826194524765)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4732725918292999,0.23949390649795532,1.0
346,"(-0.0007802463369444013, 0.8827394843101501, 0.4350748062133789)","(0.002316865371540189, 0.6557207107543945, 0.019416535273194313)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4736231565475464,0.23949222266674042,1.0
347,"(-0.0008083186112344265, 0.8831614255905151, 0.4352669417858124)","(0.002317353617399931, 0.6557233333587646, 0.019416430965065956)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4739931523799896,0.2394898384809494,1.0
348,"(-0.0008360366337001324, 0.8836072683334351, 0.4354719817638397)","(0.002323863562196493, 0.6557183265686035, 0.01941872574388981)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4743877053260803,0.23949642479419708,1.0
349,"(-0.0008631949895061553, 0.8840776085853577, 0.43569034337997437)","(0.002319976221770048, 0.6557199358940125, 0.019419129937887192)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.47480425238609314,0.23949381709098816,1.0
350,"(-0.0008895796490833163, 0.8845728039741516, 0.4359223544597626)","(0.0023141612764447927, 0.6557276248931885, 0.019419251009821892)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4752422571182251,0.23948483169078827,1.0
351,"(-0.000914972391910851, 0.885093092918396, 0.43616828322410583)","(0.0023219985887408257, 0.6557356715202332, 0.01941840909421444)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4757055342197418,0.23947922885417938,1.0
352,"(-0.0009391563944518566, 0.8856387734413147, 0.43642839789390564)","(0.0023275017738342285, 0.6557259559631348, 0.019415395334362984)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.47620415687561035,0.2394901067018509,1.0
353,"(-0.0009619217598810792, 0.8862098455429077, 0.4367028474807739)","(0.0023169422056525946, 0.6557281613349915, 0.019415950402617455)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4767189025878906,0.23948508501052856,1.0
354,"(-0.0009830719791352749, 0.8868061900138855, 0.4369916319847107)","(0.002317302394658327, 0.6557268500328064, 0.01941719464957714)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4772598445415497,0.2394864410161972,1.0
355,"(-0.0010024307994171977, 0.887427568435669, 0.4372948110103607)","(0.0023197545669972897, 0.6557323336601257, 0.019419269636273384)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.47782179713249207,0.2394818365573883,1.0
356,"(-0.001019847928546369, 0.8880735039710999, 0.4376122057437897)","(0.002312217140570283, 0.6557549834251404, 0.019413214176893234)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4784071445465088,0.23945799469947815,1.0
357,"(-0.001035204972140491, 0.8887436389923096, 0.43794360756874084)","(0.0023209229111671448, 0.6557430624961853, 0.019425436854362488)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4790177345275879,0.23947182297706604,1.0
358,"(-0.0010484204394742846, 0.8894371390342712, 0.43828877806663513)","(0.00231856107711792, 0.6557067036628723, 0.019427428022027016)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.479672908782959,0.23950614035129547,1.0
359,"(-0.0010594534687697887, 0.8901532292366028, 0.4386473298072815)","(0.002326895482838154, 0.6557620167732239, 0.01942276582121849)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4803123474121094,0.2394552230834961,1.0
360,"(-0.0010683058062568307, 0.8908910155296326, 0.43901875615119934)","(0.0023036785423755646, 0.6556746363639832, 0.01941697858273983)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4810444414615631,0.2395329475402832,1.0
361,"(-0.0010750227374956012, 0.8916494250297546, 0.43940258026123047)","(0.002346276305615902, 0.6557555198669434, 0.019420167431235313)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.481708288192749,0.23946677148342133,1.0
362,"(-0.0010796915739774704, 0.8924272656440735, 0.43979814648628235)","(0.002311334479600191, 0.6557247042655945, 0.0194232240319252)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.482446551322937,0.23948685824871063,1.0
363,"(-0.0010824393248185515, 0.8932233452796936, 0.4402048587799072)","(0.002303118584677577, 0.6557188630104065, 0.01941491663455963)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.48320186138153076,0.23949025571346283,1.0
364,"(-0.001083427225239575, 0.8940362930297852, 0.4406219720840454)","(0.002344125648960471, 0.6557421088218689, 0.019415320828557014)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.48395341634750366,0.23947909474372864,1.0
365,"(-0.0010828449157997966, 0.8948647975921631, 0.4410487413406372)","(0.002291074488312006, 0.6557173728942871, 0.01941719837486744)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.48474326729774475,0.2394883930683136,1.0
366,"(-0.0010809029918164015, 0.8957074284553528, 0.4414844512939453)","(0.0023304892238229513, 0.6557381749153137, 0.019417094066739082)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.48552829027175903,0.2394791543483734,1.0
367,"(-0.0010209509637206793, 0.8965988159179688, 0.4410078227519989)","(0.0023382201325148344, 0.6557410955429077, 0.019409898668527603)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.48555999994277954,0.2394784688949585,1.0
368,"(-0.00096183642745018, 0.8977439999580383, 0.4389529228210449)","(0.002301540458574891, 0.6557113528251648, 0.01941140741109848)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.4843609631061554,0.23949706554412842,1.0
369,"(-0.0009226084221154451, 0.8992802500724792, 0.4352739751338959)","(0.0023338934406638145, 0.6557532548904419, 0.01941567100584507)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.4819275140762329,0.23946557939052582,1.0
370,"(-0.000889541523065418, 0.9012356400489807, 0.43019813299179077)","(0.002315544756129384, 0.6557122468948364, 0.019415132701396942)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.4785756766796112,0.2395000159740448,1.0
371,"(-0.0008459837408736348, 0.9035616517066956, 0.4240438640117645)","(0.002316439291462302, 0.6557058095932007, 0.01940939575433731)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.4745224714279175,0.23950646817684174,1.0
372,"(-0.0007840796024538577, 0.9061723351478577, 0.4171244502067566)","(0.00232471595518291, 0.6557563543319702, 0.019411180168390274)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4699932634830475,0.23946009576320648,1.0
373,"(-0.0008046946604736149, 0.9089361429214478, 0.41154298186302185)","(0.0023099349346011877, 0.655705451965332, 0.019415538758039474)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.46679699420928955,0.23950502276420593,1.0
374,"(-0.0007949732826091349, 0.9114202260971069, 0.4088997542858124)","(0.0023309753742069006, 0.6557412147521973, 0.019415229558944702)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4659181535243988,0.23947635293006897,1.0
375,"(-0.0007352958782576025, 0.913288414478302, 0.4094831347465515)","(0.002327310387045145, 0.6557422876358032, 0.019411295652389526)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.46743494272232056,0.2394743412733078,1.0
376,"(-0.0006779190734960139, 0.9143810272216797, 0.41292524337768555)","(0.002292332239449024, 0.6557140350341797, 0.019413188099861145)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4709237515926361,0.23949195444583893,1.0
377,"(-0.0006744214915670455, 0.9146828651428223, 0.4185848832130432)","(0.002350662602111697, 0.6557391285896301, 0.0194151159375906)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.47581246495246887,0.23948374390602112,1.0
378,"(-0.0007465560920536518, 0.9142767786979675, 0.4257800281047821)","(0.0023135594092309475, 0.6557314991950989, 0.019415641203522682)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.48165032267570496,0.23948095738887787,1.0
379,"(-0.0008360777865163982, 0.9133498668670654, 0.43301355838775635)","(0.0023058054503053427, 0.6557295322418213, 0.019409066066145897)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.4872851073741913,0.23948073387145996,1.0
380,"(-0.0009069102816283703, 0.9123235940933228, 0.4382476210594177)","(0.002350738039240241, 0.6557341814041138, 0.019411005079746246)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.49119532108306885,0.23948854207992554,1.0
381,"(-0.00098842428997159, 0.9116957187652588, 0.4404284358024597)","(0.00229416461661458, 0.655719518661499, 0.019414415583014488)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.4927346110343933,0.2394871860742569,1.0
382,"(-0.0010728869820013642, 0.9117617011070251, 0.4395435154438019)","(0.002329262439161539, 0.6557410955429077, 0.019415251910686493)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.4920019209384918,0.2394760102033615,1.0
383,"(-0.0011350095737725496, 0.9126049876213074, 0.4360694885253906)","(0.0023350038100034, 0.655739426612854, 0.019411448389291763)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.48948532342910767,0.239479199051857,1.0
384,"(-0.00115520681720227, 0.9141654372215271, 0.4306436777114868)","(0.002306967042386532, 0.6557006239891052, 0.019413378089666367)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.4857225716114044,0.23950885236263275,1.0
385,"(-0.0011262899497523904, 0.9163092374801636, 0.4238812327384949)","(0.002325821667909622, 0.6557585597038269, 0.01941610500216484)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.4811347424983978,0.23945826292037964,1.0
386,"(-0.0010523177916184068, 0.9188799858093262, 0.41628921031951904)","(0.002325925976037979, 0.6557207703590393, 0.019416866824030876)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4762056767940521,0.23949465155601501,1.0
387,"(-0.0010340232402086258, 0.921643853187561, 0.41002434492111206)","(0.002321049803867936, 0.65571129322052, 0.019410884007811546)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4725571572780609,0.2395024448633194,1.0
388,"(-0.0009865117026492953, 0.9241688847541809, 0.4067907929420471)","(0.0023113724309951067, 0.6557554602622986, 0.019413020461797714)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4712941348552704,0.23945730924606323,1.0
389,"(-0.000881762825883925, 0.9261417984962463, 0.40695610642433167)","(0.0023362012580037117, 0.6557055711746216, 0.019416112452745438)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.47258156538009644,0.23951208591461182,1.0
390,"(-0.0007524606771767139, 0.9273917078971863, 0.41016489267349243)","(0.0023098401725292206, 0.6557422280311584, 0.01941584050655365)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4759071469306946,0.23946961760520935,1.0
391,"(-0.0006435884861275554, 0.9278655052185059, 0.4157428443431854)","(0.0023072781041264534, 0.6557450294494629, 0.019411155954003334)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4807671904563904,0.23946623504161835,1.0
392,"(-0.000586850568652153, 0.9276022911071777, 0.4229574203491211)","(0.002348744310438633, 0.6557084918022156, 0.019411573186516762)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4866046905517578,0.23951271176338196,1.0
393,"(-0.0005941834533587098, 0.9267048239707947, 0.4311639368534088)","(0.002301904372870922, 0.6557385325431824, 0.019415926188230515)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.49291738867759705,0.23947100341320038,1.0
394,"(-0.0005614377441816032, 0.9254591464996338, 0.4381161332130432)","(0.002333929995074868, 0.6557278633117676, 0.01941567100584507)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.498069703578949,0.23949001729488373,1.0
395,"(-0.0005448479787446558, 0.9244030117988586, 0.44207340478897095)","(0.002333340235054493, 0.6557270884513855, 0.019409820437431335)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5008388161659241,0.23949061334133148,1.0
396,"(-0.000579780840780586, 0.9239192008972168, 0.44267216324806213)","(0.0022905038204044104, 0.6557449698448181, 0.01941290870308876)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.501072883605957,0.23946170508861542,1.0
397,"(-0.0006583831273019314, 0.9241771697998047, 0.44026637077331543)","(0.0023463850375264883, 0.6557150483131409, 0.01941564492881298)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.4991956353187561,0.23950575292110443,1.0
398,"(-0.0007534205797128379, 0.9251818060874939, 0.43550345301628113)","(0.0023136544041335583, 0.6557353734970093, 0.01941552199423313)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.49572163820266724,0.2394772469997406,1.0
399,"(-0.0008355045574717224, 0.9268391132354736, 0.42907121777534485)","(0.002310088835656643, 0.6557363271713257, 0.01940874569118023)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.49125346541404724,0.23947538435459137,1.0
400,"(-0.0008827314013615251, 0.929010808467865, 0.4215669631958008)","(0.0023496164940297604, 0.6557089686393738, 0.01940959319472313)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.486245721578598,0.23951248824596405,1.0
401,"(-0.000884287350345403, 0.9315502047538757, 0.4134471118450165)","(0.002301191445440054, 0.6557443737983704, 0.019413204863667488)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.48097994923591614,0.23946519196033478,1.0
402,"(-0.0008399339858442545, 0.9343222379684448, 0.40502387285232544)","(0.002333661774173379, 0.6557202339172363, 0.019413286820054054)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4757359027862549,0.23949727416038513,1.0
403,"(-0.0008415396441705525, 0.9371048212051392, 0.3982519507408142)","(0.0023365295492112637, 0.6557180285453796, 0.01940716616809368)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.47192373871803284,0.23950020968914032,1.0
404,"(-0.0008165344479493797, 0.9395450949668884, 0.3947356641292572)","(0.0022970123682171106, 0.6557469367980957, 0.019409019500017166)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4705541133880615,0.23946160078048706,1.0
405,"(-0.000719018280506134, 0.9413874745368958, 0.3947713077068329)","(0.0023450853768736124, 0.6557136178016663, 0.019412700086832047)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4717128872871399,0.2395067811012268,1.0
406,"(-0.0005617894930765033, 0.9424814581871033, 0.3979419469833374)","(0.0023093244526535273, 0.6557358503341675, 0.01941312849521637)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.474884569644928,0.23947562277317047,1.0
407,"(-0.00038676135591231287, 0.9427745938301086, 0.40352779626846313)","(0.002305411733686924, 0.6557395458221436, 0.01940704509615898)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.47952592372894287,0.23947100341320038,1.0
408,"(-0.0002385639090789482, 0.9423019289970398, 0.410768985748291)","(0.0023469412699341774, 0.6557164192199707, 0.01940920762717724)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.48507773876190186,0.2395045906305313,1.0
409,"(-0.00014927574375178665, 0.9411643743515015, 0.419008731842041)","(0.0022937157191336155, 0.6557405591011047, 0.019413737580180168)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.49106913805007935,0.2394668161869049,1.0
410,"(-0.00013321464939508587, 0.9395006895065308, 0.4277498722076416)","(0.0023330727126449347, 0.6557247638702393, 0.019414225593209267)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.49726539850234985,0.2394927740097046,1.0
411,"(-8.78998835105449e-05, 0.9376312494277954, 0.43491944670677185)","(0.0023381307255476713, 0.6557230949401855, 0.0194077268242836)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5021235942840576,0.23949576914310455,1.0
412,"(-6.788549944758415e-05, 0.9360737204551697, 0.438894122838974)","(0.0022941017523407936, 0.6557413935661316, 0.01940959319472313)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5045384168624878,0.23946613073349,1.0
413,"(-0.00012161541235400364, 0.9351867437362671, 0.43939509987831116)","(0.0023481782991439104, 0.6557169556617737, 0.019412802532315254)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5044745802879333,0.23950441181659698,1.0
414,"(-0.0002479918475728482, 0.9351224303245544, 0.4368336796760559)","(0.0023110222537070513, 0.6557357907295227, 0.01941324584186077)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5022979974746704,0.23947612941265106,1.0
415,"(-0.00041467740084044635, 0.9358717799186707, 0.431890606880188)","(0.002305918373167515, 0.6557372808456421, 0.019407112151384354)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.49862346053123474,0.23947331309318542,1.0
416,"(-0.0005801779334433377, 0.9373281002044678, 0.4252692461013794)","(0.002347040455788374, 0.6557139158248901, 0.019409166648983955)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.4940015375614166,0.2395070195198059,1.0
417,"(-0.0007094189641065896, 0.9393401741981506, 0.41757190227508545)","(0.0022963834926486015, 0.655745804309845, 0.01941264234483242)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.48884108662605286,0.23946250975131989,1.0
418,"(-0.000781229988206178, 0.9417482614517212, 0.4092543423175812)","(0.0023305730428546667, 0.6557230949401855, 0.019413165748119354)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.48352476954460144,0.2394936978816986,1.0
419,"(-0.0008733735885471106, 0.9442790746688843, 0.40238672494888306)","(0.0023343360517174006, 0.6557205319404602, 0.019407110288739204)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4795307219028473,0.23949719965457916,1.0
420,"(-0.0009134751744568348, 0.9465506076812744, 0.3986723721027374)","(0.0022943438962101936, 0.6557470560073853, 0.019408991560339928)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.47793063521385193,0.239460751414299,1.0
421,"(-0.0008446006686426699, 0.9482724666595459, 0.3984690308570862)","(0.0023447826970368624, 0.6557156443595886, 0.01941266655921936)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.47883546352386475,0.23950473964214325,1.0
422,"(-0.0006729457527399063, 0.949260950088501, 0.40139511227607727)","(0.0023086550645530224, 0.6557356119155884, 0.019413122907280922)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4817429482936859,0.23947565257549286,1.0
423,"(-0.0004457722243387252, 0.9494406580924988, 0.4067516326904297)","(0.0023043660912662745, 0.6557363271713257, 0.019407769665122032)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.48611217737197876,0.23947381973266602,1.0
424,"(-0.00022204045671969652, 0.9488347172737122, 0.4137911796569824)","(0.0023499850649386644, 0.655717670917511, 0.019410161301493645)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.49138638377189636,0.23950421810150146,1.0
425,"(-5.079982656752691e-05, 0.9475411772727966, 0.4218636751174927)","(0.0022962428629398346, 0.6557410955429077, 0.01941383257508278)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.4971103370189667,0.23946699500083923,1.0
426,"(0.0001399747416144237, 0.9458709955215454, 0.42872685194015503)","(0.0023337455932050943, 0.6557230949401855, 0.019413748756051064)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.501724898815155,0.23949456214904785,1.0
427,"(0.00027345577836968005, 0.9443516731262207, 0.43260982632637024)","(0.002337960759177804, 0.6557214856147766, 0.01940741576254368)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5040315985679626,0.23949727416038513,1.0
428,"(0.00028538182959891856, 0.9433797001838684, 0.4331316649913788)","(0.002295281272381544, 0.6557443737983704, 0.01940927281975746)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5038892030715942,0.23946358263492584,1.0
429,"(0.00017534093058202416, 0.9431519508361816, 0.43063443899154663)","(0.002345711225643754, 0.655714213848114, 0.01941279135644436)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.501725435256958,0.23950636386871338,1.0
430,"(-1.4658367035735864e-05, 0.9436981081962585, 0.4257532060146332)","(0.002310157986357808, 0.6557365655899048, 0.01941319927573204)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.49803560972213745,0.23947514593601227,1.0
431,"(-0.00022894346329849213, 0.944939136505127, 0.4191640317440033)","(0.0023058627266436815, 0.6557393670082092, 0.019407035782933235)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.4934051036834717,0.23947130143642426,1.0
432,"(-0.00041873735608533025, 0.9467406272888184, 0.4114561676979065)","(0.0023464018013328314, 0.6557145118713379, 0.019409121945500374)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.48826706409454346,0.23950627446174622,1.0
433,"(-0.0005521452403627336, 0.948951005935669, 0.40308287739753723)","(0.0022945639211684465, 0.6557439565658569, 0.019412588328123093)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4828885793685913,0.23946377635002136,1.0
434,"(-0.0006985752261243761, 0.951313316822052, 0.396135538816452)","(0.0023313299752771854, 0.6557253003120422, 0.019413141533732414)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.47885406017303467,0.2394917756319046,1.0
435,"(-0.0007825320935808122, 0.9534509181976318, 0.39233121275901794)","(0.0023371735587716103, 0.6557235717773438, 0.019408240914344788)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4772031605243683,0.23949505388736725,1.0
436,"(-0.0007410536636598408, 0.9550560712814331, 0.3920266032218933)","(0.0022937271278351545, 0.6557416915893555, 0.01941034570336342)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4779552221298218,0.23946574330329895,1.0
437,"(-0.0005780084175057709, 0.9559271335601807, 0.3948419690132141)","(0.0023480316158384085, 0.6557167172431946, 0.019413277506828308)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.480709433555603,0.2395045906305313,1.0
438,"(-0.0003438246203586459, 0.9559797644615173, 0.4000869393348694)","(0.002311400603502989, 0.6557359099388123, 0.019413573667407036)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.484835684299469,0.23947612941265106,1.0
439,"(-0.00010391875548521057, 0.9552366733551025, 0.4070262014865875)","(0.002306332578882575, 0.6557372808456421, 0.019407330080866814)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.48985108733177185,0.23947343230247498,1.0
440,"(8.587803313275799e-05, 0.9537996649742126, 0.41502076387405396)","(0.0023472236935049295, 0.6557134389877319, 0.019409241154789925)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.49534735083580017,0.2395075410604477,1.0
441,"(0.0001918682683026418, 0.951814591884613, 0.4235825836658478)","(0.0022965758107602596, 0.6557455062866211, 0.019412700086832047)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5010135769844055,0.23946285247802734,1.0
442,"(0.0003063770418521017, 0.9496114253997803, 0.43062248826026917)","(0.0023309721145778894, 0.6557232141494751, 0.0194131750613451)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5054379105567932,0.23949368298053741,1.0
443,"(0.00036363492836244404, 0.9477190971374512, 0.4345110356807709)","(0.0023344866931438446, 0.655720591545105, 0.01940711960196495)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5075216889381409,0.23949718475341797,1.0
444,"(0.00030812088516540825, 0.946520984172821, 0.43497246503829956)","(0.0022938435431569815, 0.6557462215423584, 0.019408999010920525)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5071951150894165,0.23946142196655273,1.0
445,"(0.00014699592429678887, 0.9461877942085266, 0.4324069321155548)","(0.002345350105315447, 0.6557168960571289, 0.019412696361541748)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5049182176589966,0.2395036816596985,1.0
446,"(-7.373441621894017e-05, 0.9467172622680664, 0.4274720549583435)","(0.0023097957018762827, 0.6557349562644958, 0.019414421170949936)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5011860132217407,0.23947659134864807,1.0
447,"(-0.00029888839344494045, 0.9479984045028687, 0.42084577679634094)","(0.002306337933987379, 0.6557360291481018, 0.019408462569117546)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.49656417965888977,0.23947463929653168,1.0
448,"(-0.0004836136649828404, 0.9498687982559204, 0.41311001777648926)","(0.0023504914715886116, 0.6557161211967468, 0.01940969191491604)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.4914608597755432,0.2395058423280716,1.0
449,"(-0.0006015745457261801, 0.9521543979644775, 0.4047088921070099)","(0.002297088736668229, 0.6557421088218689, 0.019413210451602936)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4861290156841278,0.23946624994277954,1.0
