timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
347,"(0.08823228627443314, 0.7738706469535828, 0.04651039093732834)","(0.07317054271697998, 0.6387967467308044, 0.019410936161875725)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.13858641684055328,0.20015569031238556,1.0
348,"(0.08436423540115356, 0.7741266489028931, 0.04643058031797409)","(0.07312993705272675, 0.6387500762939453, 0.01941377855837345)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.13850246369838715,0.20020617544651031,1.0
349,"(0.08326926082372665, 0.7742766737937927, 0.04632656276226044)","(0.0731574296951294, 0.6387773156166077, 0.019414516165852547)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.1385156512260437,0.20017632842063904,1.0
350,"(0.08434752374887466, 0.7743493914604187, 0.046336833387613297)","(0.07315909117460251, 0.6387783885002136, 0.019409028813242912)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.13867150247097015,0.20017510652542114,1.0
351,"(0.08767180889844894, 0.7743299007415771, 0.04644198343157768)","(0.07313258945941925, 0.6387410163879395, 0.01941060461103916)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.13901953399181366,0.2002149373292923,1.0
352,"(0.09333641827106476, 0.7741822004318237, 0.04648156836628914)","(0.07316169887781143, 0.6387969851493835, 0.01941339671611786)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.13953086733818054,0.2001563310623169,1.0
353,"(0.10060935467481613, 0.7739688158035278, 0.04656166210770607)","(0.07314983010292053, 0.6387614607810974, 0.019414009526371956)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.1406131237745285,0.2001928687095642,1.0
354,"(0.1091584861278534, 0.7736561894416809, 0.04653657600283623)","(0.07314550131559372, 0.6387590765953064, 0.01940819062292576)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.14223261177539825,0.20019568502902985,1.0
355,"(0.11629761755466461, 0.7732877731323242, 0.046472907066345215)","(0.07315142452716827, 0.6388033628463745, 0.019411224871873856)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.1438053697347641,0.2001510113477707,1.0
356,"(0.12015924602746964, 0.7730334401130676, 0.046354733407497406)","(0.07315227389335632, 0.6387398838996887, 0.019413884729146957)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.1448110044002533,0.20021407306194305,1.0
357,"(0.120929054915905, 0.7730312943458557, 0.04626838490366936)","(0.07314954698085785, 0.6387786269187927, 0.01941443793475628)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.14500963687896729,0.20017580687999725,1.0
358,"(0.11972274631261826, 0.7731692790985107, 0.04642682150006294)","(0.0731501504778862, 0.6387827396392822, 0.0194080900400877)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.14477141201496124,0.20017166435718536,1.0
359,"(0.11590645462274551, 0.7732656002044678, 0.04644687846302986)","(0.07315634191036224, 0.6387356519699097, 0.019409211352467537)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.14372514188289642,0.20021790266036987,1.0
360,"(0.11003103852272034, 0.7734181880950928, 0.04649389907717705)","(0.07314695417881012, 0.6387954354286194, 0.019412966445088387)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.14218685030937195,0.20015935599803925,1.0
361,"(0.1025666818022728, 0.7736300230026245, 0.046562667936086655)","(0.07315334677696228, 0.6387559771537781, 0.01941314898431301)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.1406884789466858,0.2001979649066925,1.0
362,"(0.09411300718784332, 0.7738329768180847, 0.046585626900196075)","(0.07315393537282944, 0.6387526988983154, 0.019407110288739204)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.13937228918075562,0.20020118355751038,1.0
363,"(0.0872885063290596, 0.7740806937217712, 0.04653134569525719)","(0.07314687967300415, 0.6388013958930969, 0.01940891705453396)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.13869427144527435,0.2001534402370453,1.0
364,"(0.08353479951620102, 0.7742650508880615, 0.0463988333940506)","(0.07315319031476974, 0.6387434601783752, 0.019412685185670853)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.13857175409793854,0.20021043717861176,1.0
365,"(0.0823926031589508, 0.7743983268737793, 0.04629243165254593)","(0.0731511265039444, 0.6387854814529419, 0.019413087517023087)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.13855955004692078,0.20016883313655853,1.0
366,"(0.08347946405410767, 0.7744842171669006, 0.046380285173654556)","(0.07314947247505188, 0.6387904286384583, 0.019407059997320175)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",18,0.13873380422592163,0.2001640796661377,1.0
367,"(0.08670798689126968, 0.7738035321235657, 0.046518292278051376)","(0.07314974814653397, 0.6387426853179932, 0.019409222528338432)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.1384202241897583,0.2002115696668625,1.0
368,"(0.09214669466018677, 0.7723795175552368, 0.046687137335538864)","(0.07315568625926971, 0.6388011574745178, 0.019412845373153687)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.137650728225708,0.20015278458595276,1.0
369,"(0.09923248738050461, 0.7706936001777649, 0.04680340364575386)","(0.07314536720514297, 0.6387600898742676, 0.019414197653532028)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.13724853098392487,0.20019465684890747,1.0
370,"(0.10769066959619522, 0.7690680027008057, 0.04686545580625534)","(0.07314693927764893, 0.6387540698051453, 0.01940869353711605)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.1375821977853775,0.20020051300525665,1.0
371,"(0.11496205627918243, 0.7675981521606445, 0.046867746859788895)","(0.07316501438617706, 0.6387990713119507, 0.019410524517297745)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.1381669044494629,0.2001539170742035,1.0
372,"(0.11913304775953293, 0.7664526104927063, 0.046740565448999405)","(0.07313401252031326, 0.6387542486190796, 0.019415291026234627)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.13845379650592804,0.200201615691185,1.0
373,"(0.12023140490055084, 0.7659076452255249, 0.046608392149209976)","(0.0731639564037323, 0.6387795209884644, 0.019415339455008507)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.13826194405555725,0.20017346739768982,1.0
374,"(0.11907943338155746, 0.7657766342163086, 0.046691808849573135)","(0.07316504418849945, 0.6387816667556763, 0.019409896805882454)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.13776849210262299,0.20017124712467194,1.0
375,"(0.11528874188661575, 0.7656723856925964, 0.046698953956365585)","(0.07312456518411636, 0.6387513279914856, 0.019410565495491028)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.13649699091911316,0.2002054750919342,1.0
376,"(0.10947638005018234, 0.7656295299530029, 0.046706441789865494)","(0.07316495478153229, 0.6387908458709717, 0.019414758309721947)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.13472716510295868,0.2001621127128601,1.0
377,"(0.10213981568813324, 0.7656339406967163, 0.046720489859580994)","(0.07314849644899368, 0.6387602686882019, 0.019414987415075302)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.13297750055789948,0.20019418001174927,1.0
378,"(0.0947142094373703, 0.7656674385070801, 0.046663496643304825)","(0.07314284890890121, 0.6387614607810974, 0.019409555941820145)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.13157974183559418,0.20019356906414032,1.0
379,"(0.08947502821683884, 0.7657782435417175, 0.04658054932951927)","(0.07315298169851303, 0.6388022303581238, 0.019412565976381302)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.1308717578649521,0.2001519799232483,1.0
380,"(0.08733268082141876, 0.7658625245094299, 0.04641376808285713)","(0.0731552317738533, 0.6387384533882141, 0.019414421170949936)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.13073061406612396,0.2002152055501938,1.0
381,"(0.08751735091209412, 0.7659217119216919, 0.046449482440948486)","(0.07314752787351608, 0.6387758851051331, 0.01941561885178089)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.1307799071073532,0.20017872750759125,1.0
382,"(0.09011739492416382, 0.7657510042190552, 0.046414200216531754)","(0.07314286381006241, 0.638782799243927, 0.019409434869885445)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.1309133917093277,0.2001723349094391,1.0
383,"(0.09468621760606766, 0.7655035257339478, 0.046534787863492966)","(0.07315810769796371, 0.6387442946434021, 0.019412431865930557)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.13140389323234558,0.2002091258764267,1.0
384,"(0.10104761272668839, 0.7651474475860596, 0.046649590134620667)","(0.07315114885568619, 0.6388030648231506, 0.01941496878862381)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.13222268223762512,0.20015132427215576,1.0
385,"(0.10905961692333221, 0.7646648287773132, 0.04661838710308075)","(0.07314257323741913, 0.6387580633163452, 0.01941625587642193)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.13372547924518585,0.20019696652889252,1.0
386,"(0.11574603617191315, 0.7641485929489136, 0.04658304899930954)","(0.073146291077137, 0.6387549638748169, 0.019413303583860397)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.13519059121608734,0.2001996785402298,1.0
387,"(0.11949620395898819, 0.7636925578117371, 0.046412818133831024)","(0.07317749410867691, 0.6387937068939209, 0.0194145068526268)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.13591930270195007,0.2001580148935318,1.0
388,"(0.12047264724969864, 0.7635760307312012, 0.04631201922893524)","(0.0731293186545372, 0.6387548446655273, 0.019417481496930122)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.13618016242980957,0.20020148158073425,1.0
389,"(0.11920340359210968, 0.7636240124702454, 0.04640032351016998)","(0.07315856963396072, 0.6387814283370972, 0.019417885690927505)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.13577131927013397,0.20017211139202118,1.0
390,"(0.11561685055494308, 0.7636996507644653, 0.04646384343504906)","(0.07316320389509201, 0.6387788653373718, 0.019411901012063026)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.134682297706604,0.2001742124557495,1.0
391,"(0.11002428084611893, 0.7637804746627808, 0.046504292637109756)","(0.07313758879899979, 0.6387462615966797, 0.019414134323596954)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.1331467628479004,0.20020920038223267,1.0
392,"(0.10278341919183731, 0.7638424038887024, 0.04649585485458374)","(0.07315170019865036, 0.6388000845909119, 0.019417250528931618)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.13132734596729279,0.20015424489974976,1.0
393,"(0.09571336209774017, 0.7640227675437927, 0.046547237783670425)","(0.07315561175346375, 0.638758659362793, 0.01941693015396595)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.13013839721679688,0.2001950591802597,1.0
394,"(0.0908348336815834, 0.7642557621002197, 0.046508967876434326)","(0.07315395772457123, 0.6387527585029602, 0.01941082812845707)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.12960681319236755,0.2002011090517044,1.0
395,"(0.08867234736680984, 0.7643471360206604, 0.046306490898132324)","(0.07313991338014603, 0.6388002634048462, 0.019412241876125336)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.12933126091957092,0.20015525817871094,1.0
396,"(0.08853329718112946, 0.7644632458686829, 0.04633982107043266)","(0.07315612584352493, 0.6387438774108887, 0.019415268674492836)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.12948648631572723,0.20020972192287445,1.0
397,"(0.09092313051223755, 0.7644525170326233, 0.0463334359228611)","(0.07315397262573242, 0.6387833952903748, 0.019415482878684998)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.12974223494529724,0.2001706212759018,1.0
398,"(0.0953281819820404, 0.7643478512763977, 0.046433743089437485)","(0.07314617186784744, 0.6387844085693359, 0.019411712884902954)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.1303395926952362,0.2001703977584839,1.0
399,"(0.10179799050092697, 0.7641379833221436, 0.046501945704221725)","(0.07313954085111618, 0.6387478113174438, 0.019415156915783882)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.13144464790821075,0.20020745694637299,1.0
400,"(0.10939904302358627, 0.7638608813285828, 0.046613436192274094)","(0.07317288964986801, 0.6387893557548523, 0.019418222829699516)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.13302180171012878,0.20016279816627502,1.0
401,"(0.11608593910932541, 0.763417661190033, 0.046522464603185654)","(0.07313625514507294, 0.638766884803772, 0.019417934119701385)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.1345999538898468,0.20018881559371948,1.0
402,"(0.11969403922557831, 0.7630691528320312, 0.046349648386240005)","(0.07313515245914459, 0.6387622356414795, 0.019411752000451088)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.13544589281082153,0.20019356906414032,1.0
403,"(0.12023761868476868, 0.7630438804626465, 0.046298567205667496)","(0.07318045198917389, 0.6387820839881897, 0.019412538036704063)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.1355663239955902,0.20016928017139435,1.0
404,"(0.11886367946863174, 0.7631599307060242, 0.046404119580984116)","(0.07312410324811935, 0.6387723684310913, 0.019415929913520813)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.13525064289569855,0.20018456876277924,1.0
405,"(0.11496486514806747, 0.7632818222045898, 0.046456217765808105)","(0.07316012680530548, 0.6387661099433899, 0.01941617764532566)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.13410057127475739,0.20018720626831055,1.0
406,"(0.10908721387386322, 0.7634320259094238, 0.04649852216243744)","(0.07316679507493973, 0.6387712955474854, 0.0194103941321373)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.13253052532672882,0.20018137991428375,1.0
407,"(0.10213620215654373, 0.7635736465454102, 0.04651765525341034)","(0.07312620431184769, 0.6387863755226135, 0.019413109868764877)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.13095074892044067,0.20017044246196747,1.0
408,"(0.09541059285402298, 0.7637717127799988, 0.04657663032412529)","(0.07317116856575012, 0.6387497782707214, 0.019415900111198425)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.12985678017139435,0.2002023458480835,1.0
409,"(0.09036972373723984, 0.763922393321991, 0.04640019312500954)","(0.0731465220451355, 0.63878333568573, 0.01941612921655178)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.12916873395442963,0.20017142593860626,1.0
410,"(0.08871196210384369, 0.7641216516494751, 0.04635709896683693)","(0.0731397271156311, 0.6387876272201538, 0.019409717991948128)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.12914051115512848,0.20016784965991974,1.0
411,"(0.08893734216690063, 0.7641972303390503, 0.04633288085460663)","(0.07316713780164719, 0.6387500762939453, 0.019411534070968628)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.12926888465881348,0.20020246505737305,1.0
412,"(0.09140446782112122, 0.7642167806625366, 0.0463704988360405)","(0.07313130795955658, 0.6387977600097656, 0.019414741545915604)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.12957797944545746,0.20015859603881836,1.0
413,"(0.09585190564393997, 0.7641334533691406, 0.04646103084087372)","(0.07316047698259354, 0.6387676000595093, 0.019415205344557762)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.1302419900894165,0.20018568634986877,1.0
414,"(0.10195942223072052, 0.7639454007148743, 0.04652882367372513)","(0.07316375523805618, 0.6387587189674377, 0.01940925046801567)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.1312873512506485,0.20019420981407166,1.0
415,"(0.1094464585185051, 0.7636898756027222, 0.04655987769365311)","(0.07312888652086258, 0.6387839913368225, 0.01941256783902645)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.13288123905658722,0.2001725286245346,1.0
416,"(0.11594577878713608, 0.7633088827133179, 0.04649587348103523)","(0.07317610085010529, 0.638771116733551, 0.019416935741901398)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.13443276286125183,0.20018061995506287,1.0
417,"(0.1194688081741333, 0.7630057334899902, 0.046369459480047226)","(0.07313095778226852, 0.6387677192687988, 0.019416002556681633)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.13530988991260529,0.2001885175704956,1.0
418,"(0.1200198158621788, 0.762948751449585, 0.04628908261656761)","(0.07313130050897598, 0.6387666463851929, 0.019411424174904823)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.1354331523180008,0.20018954575061798,1.0
419,"(0.11876237392425537, 0.7630529403686523, 0.0464196503162384)","(0.07318585366010666, 0.6387876868247986, 0.019410109147429466)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.13508734107017517,0.20016317069530487,1.0
420,"(0.11504747718572617, 0.763118326663971, 0.046426255255937576)","(0.07313615083694458, 0.6387686729431152, 0.01941552758216858)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.13397379219532013,0.20018704235553741,1.0
421,"(0.10955113917589188, 0.7632358074188232, 0.046464987099170685)","(0.07314673811197281, 0.6387831568717957, 0.019418492913246155)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.13245850801467896,0.2001715749502182,1.0
422,"(0.10256285965442657, 0.7633542418479919, 0.04648855701088905)","(0.07315480709075928, 0.6387791037559509, 0.01941867172718048)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.13083034753799438,0.20017479360103607,1.0
423,"(0.09574657678604126, 0.7635815143585205, 0.04652602970600128)","(0.07315869629383087, 0.6387743353843689, 0.019416915252804756)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.1296994537115097,0.20017915964126587,1.0
424,"(0.09085922688245773, 0.7638232111930847, 0.04644378274679184)","(0.0731496587395668, 0.638770580291748, 0.019414717331528664)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.12916021049022675,0.20018380880355835,1.0
425,"(0.08882611989974976, 0.7640173435211182, 0.04630063846707344)","(0.07315068691968918, 0.6387706398963928, 0.01941591687500477)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.1290552020072937,0.20018362998962402,1.0
426,"(0.08884523063898087, 0.7641543745994568, 0.04633772000670433)","(0.0731479749083519, 0.6387732625007629, 0.019419163465499878)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.12919533252716064,0.2001812905073166,1.0
427,"(0.09117675572633743, 0.7641751766204834, 0.046356212347745895)","(0.07315774261951447, 0.6387789845466614, 0.019419075921177864)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.1295163929462433,0.20017461478710175,1.0
428,"(0.0957028940320015, 0.7641124129295349, 0.04642830789089203)","(0.07315339148044586, 0.6387775540351868, 0.019419381394982338)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.13017983734607697,0.20017647743225098,1.0
429,"(0.10215578973293304, 0.7639427185058594, 0.04648175835609436)","(0.0731498971581459, 0.6387600302696228, 0.019419139251112938)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.13131806254386902,0.20019426941871643,1.0
430,"(0.11000486463308334, 0.7636896371841431, 0.04652439057826996)","(0.07315155118703842, 0.6387768387794495, 0.019422467797994614)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.1330258995294571,0.2001773566007614,1.0
431,"(0.11668960005044937, 0.7633066773414612, 0.0465022511780262)","(0.07315035164356232, 0.6387613415718079, 0.01941998489201069)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.13468724489212036,0.2001928985118866,1.0
432,"(0.12033623456954956, 0.7629396915435791, 0.046353891491889954)","(0.07314915955066681, 0.6387792825698853, 0.019421765580773354)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.13552772998809814,0.2001751810312271,1.0
433,"(0.12106824666261673, 0.7628869414329529, 0.04630481079220772)","(0.07316150516271591, 0.6387941837310791, 0.01941791921854019)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.13570915162563324,0.20015913248062134,1.0
434,"(0.11956267803907394, 0.7629525661468506, 0.046371154487133026)","(0.07315892726182938, 0.6387813091278076, 0.01941392570734024)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.13527195155620575,0.20017220079898834,1.0
435,"(0.11597482860088348, 0.763060450553894, 0.04646233469247818)","(0.07314164936542511, 0.6387591361999512, 0.01941520720720291)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.13422758877277374,0.20019598305225372,1.0
436,"(0.11034657061100006, 0.7631868124008179, 0.04653145745396614)","(0.07314395904541016, 0.6387497186660767, 0.01941283419728279)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.1326802372932434,0.20020513236522675,1.0
437,"(0.10306229442358017, 0.7632939219474792, 0.04650677740573883)","(0.07314787805080414, 0.638760507106781, 0.019411223009228706)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.1309107095003128,0.20019401609897614,1.0
438,"(0.09587064385414124, 0.7634802460670471, 0.0464787520468235)","(0.07315824925899506, 0.6387853622436523, 0.019414326176047325)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.1296038180589676,0.20016823709011078,1.0
439,"(0.09078309684991837, 0.7637698650360107, 0.04642968252301216)","(0.07316533476114273, 0.6387866139411926, 0.019413359463214874)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.12907780706882477,0.20016628503799438,1.0
440,"(0.0886816531419754, 0.7640247941017151, 0.04633185639977455)","(0.07315757870674133, 0.6387760639190674, 0.019410938024520874)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.12904641032218933,0.20017756521701813,1.0
441,"(0.08872957527637482, 0.7641734480857849, 0.046331003308296204)","(0.07314357906579971, 0.6387606859207153, 0.019414670765399933)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.1292121261358261,0.20019425451755524,1.0
442,"(0.09095677733421326, 0.764208197593689, 0.046357881277799606)","(0.07314342260360718, 0.6387563943862915, 0.019414033740758896)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.12954320013523102,0.20019854605197906,1.0
443,"(0.09526991099119186, 0.7641394734382629, 0.046424902975559235)","(0.07314746081829071, 0.6387661099433899, 0.019411465153098106)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.13014456629753113,0.20018848776817322,1.0
444,"(0.10156140476465225, 0.7640034556388855, 0.046531323343515396)","(0.07315605878829956, 0.6387887597084045, 0.019413087517023087)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.1312287449836731,0.20016507804393768,1.0
445,"(0.1092865914106369, 0.763739824295044, 0.046564750373363495)","(0.07316502928733826, 0.638789176940918, 0.019412467256188393)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.13287091255187988,0.20016376674175262,1.0
446,"(0.11590519547462463, 0.7633249759674072, 0.04650730639696121)","(0.07315556704998016, 0.638777494430542, 0.019411226734519005)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.13443884253501892,0.20017634332180023,1.0
447,"(0.11948319524526596, 0.7629804611206055, 0.04639049991965294)","(0.07315082103013992, 0.6387595534324646, 0.019413698464632034)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.13529697060585022,0.20019465684890747,1.0
448,"(0.12001891434192657, 0.762872040271759, 0.046293485909700394)","(0.07315041869878769, 0.6387567520141602, 0.019411878660321236)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.13536573946475983,0.2001974880695343,1.0
449,"(0.11876601725816727, 0.7629591822624207, 0.04643160477280617)","(0.07315153628587723, 0.6387644410133362, 0.019409680739045143)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.13503776490688324,0.2001897245645523,1.0
450,"(0.11505334824323654, 0.7630141973495483, 0.046445924788713455)","(0.07315263152122498, 0.6387827396392822, 0.019413508474826813)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.1338651329278946,0.20017141103744507,1.0
451,"(0.10937537997961044, 0.7631596922874451, 0.04650641232728958)","(0.07315339893102646, 0.6387881636619568, 0.019411683082580566)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.1323421150445938,0.20016594231128693,1.0
452,"(0.10239702463150024, 0.7633084654808044, 0.04653194546699524)","(0.07314973324537277, 0.638780951499939, 0.01941041834652424)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.13075964152812958,0.200173482298851,1.0
453,"(0.09541099518537521, 0.76352858543396, 0.04655170440673828)","(0.07314453274011612, 0.638764500617981, 0.01941341534256935)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.12960848212242126,0.20019036531448364,1.0
454,"(0.09026623517274857, 0.7637553811073303, 0.04639533907175064)","(0.07313922047615051, 0.6387562155723572, 0.01941242441534996)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.12902016937732697,0.20019914209842682,1.0
455,"(0.08844631165266037, 0.7640286684036255, 0.04633345827460289)","(0.07314229756593704, 0.6387608647346497, 0.019409777596592903)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.1290392130613327,0.20019420981407166,1.0
456,"(0.08870221674442291, 0.7641505599021912, 0.046296339482069016)","(0.0731552243232727, 0.6387786269187927, 0.019412348046898842)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.1291610598564148,0.2001752406358719,1.0
457,"(0.09105753898620605, 0.764198362827301, 0.04633944854140282)","(0.0731600970029831, 0.6387854218482971, 0.019410427659749985)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.12951408326625824,0.20016799867153168,1.0
458,"(0.09567715972661972, 0.7641590237617493, 0.04642616584897041)","(0.07315671443939209, 0.6387802958488464, 0.019408175721764565)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.13021892309188843,0.20017345249652863,1.0
459,"(0.10217363387346268, 0.7639924883842468, 0.04647965729236603)","(0.07314489036798477, 0.6387621164321899, 0.019411232322454453)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.13136975467205048,0.20019270479679108,1.0
460,"(0.11003989726305008, 0.7637354731559753, 0.04651474580168724)","(0.07314327359199524, 0.6387556195259094, 0.019410887733101845)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.13310125470161438,0.20019933581352234,1.0
461,"(0.11654610931873322, 0.7633374333381653, 0.046509478241205215)","(0.0731487050652504, 0.6387631297111511, 0.01940985769033432)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.13467174768447876,0.20019131898880005,1.0
462,"(0.120106041431427, 0.7629392743110657, 0.04634450003504753)","(0.07315636426210403, 0.6387817859649658, 0.019414886832237244)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.1354420930147171,0.20017197728157043,1.0
